,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,-0.04201522096991539,0.8505318898409346,-0.016525343381259425,0.3345295160150925,0.050423842802082924,0.3345295160150925,6.970989111151655,0.33452951601509273,1115.617459777173,371.87411737126445
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,-0.01807263493537903,0.42407784581939245,-0.007108292928534967,0.16679745722552045,0.013775186974881622,0.16679745722552047,6.938199700825017,0.16679745722552042,1079.597987462481,137.4405867562691
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,-0.012409892864525318,1.388298543559841,-0.00488103444839112,0.5460428296796583,0.054201147633462635,0.5460428296796583,6.98248490698416,0.5460428296796582,1128.5279320144155,730.836447868397
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.050078604370355606,0.5136055287993306,0.01969681734785916,0.20201030793101546,-0.11609310541533188,0.20201030793101546,6.816049899435928,0.20201030793101538,955.3462728785511,160.27237946519892
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.11514455080032349,1.0084751497510889,0.04528842634955318,0.3966514457471703,-0.07362335399694164,0.39665144574717026,6.862378896354881,0.39665144574717015,1000.6952107779612,419.18308512047633
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.18436376750469208,1.5885430954549455,0.07251359137821167,0.6248026196772519,-0.2366878887229958,0.6248026196772518,6.703173607129389,0.6248026196772516,853.2669777819826,668.0312399914549
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.266163170337677,-0.9085729247601733,0.10468677026414347,-0.3573581007542011,-0.1197112009319978,-0.35735810075420105,6.824009540420949,-0.35735810075420105,962.9888214896116,-320.66295479039286
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.30685800313949585,-0.45518699477697305,0.12069278118991085,-0.1790332459933786,-0.06860415205397837,-0.1790332459933786,6.878975834799531,-0.179033245993379,1017.4590136244706,-206.10000483540807
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.3242291212081909,0.6559108708296177,0.1275251548957908,0.25798156281795126,0.07312381771249857,0.25798156281795126,7.02456305006657,0.25798156281795137,1177.0704983558826,276.6144381675549
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.3325156569480896,-0.038926374630682825,0.13078439869795852,-0.015310444465356676,0.07807217397766597,-0.015310444465356676,7.0333706518323,-0.015310444465356454,1187.4923023353886,-71.87364999163856
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.3580198287963867,0.3300097609461623,0.14081564898578983,0.12979878465253378,0.09602006975105973,0.12979878465253378,7.055177793106255,0.12979878465253414,1213.6945819122866,104.7637921111509
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.34686073660850525,0.7681297095818989,0.1364265769787685,0.3021192539074612,0.06284000404342147,0.3021192539074612,7.025856972899179,0.3021192539074615,1178.5958172818089,342.7024004916286
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.38412925601005554,-0.27474058049227684,0.15108495711349967,-0.1080604202141975,0.218034143296842,-0.10806042021419748,7.1849103576531625,-0.1080604202141977,1381.958765288139,-198.72683169438892
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.38659441471099854,-0.3193682351643954,0.15205454844449737,-0.12561328083785328,0.17293802834791394,-0.12561328083785328,7.143673488204796,-0.12561328083785295,1326.0897241967525,-210.4710718530025
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.3895731568336487,-1.0348178174645044,0.15322614138830842,-0.4070124915656444,0.21230832347016218,-0.40701249156564434,7.186903028827607,-0.4070124915656441,1384.717294863575,-505.74500482451253
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.38128674030303955,0.48903329378576754,0.14996694447330203,0.1923456051906706,0.014177021710110982,0.19234560519067062,6.992630972568119,0.19234560519067045,1140.0465319137934,178.4118421096441
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.276027649641037,0.47557657949510035,0.10856664769908723,0.18705283701515613,-0.010345132647407593,0.18705283701515613,6.971968063711162,0.1870528370151563,1116.7111105261702,167.94062287226734
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.2770223915576935,0.2619850062067721,0.10895789761683136,0.10304342303491185,-0.2002435824843761,0.10304342303491185,6.785928859374756,0.10304342303491154,926.9696407406972,53.42251013820908
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.25304681062698364,0.2299317291151518,0.09952786967698417,0.09043629166190391,-0.1248701015191571,0.09043629166190391,6.8651615858405375,0.09043629166190392,1003.4864993523468,44.518871741403245
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.20927979052066803,-0.2720876490683677,0.08231351213381576,-0.10701697448822063,-0.10698342111007346,-0.10701697448822063,6.8869075117501835,-0.10701697448822056,1025.5692227687468,-146.59693272968434
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.18186606466770172,-0.5016074182276837,0.07153119985217005,-0.19729123487735342,0.017129862668877803,-0.19729123487735342,7.014880041029697,-0.197291234877353,1165.7182815821761,-252.93935091811363
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.1610192507505417,0.2358605063389817,0.06333177234867163,0.09276818656077718,0.010619547628379085,0.09276818656077718,7.01222897148976,0.09276818656077701,1162.6293266105456,54.409247608204396
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.12516798079013824,1.076399956452186,0.049230821953239474,0.4233674960006021,0.004435242718509376,0.4233674960006021,7.0099039120804525,0.4233674960006022,1159.9269620921816,530.4043367359434
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.13358546793460846,-0.9540373588743648,0.05254157130213162,-0.37524008180839175,-0.02104500163321542,-0.37524008180839175,6.98828291322929,-0.37524008180839186,1135.0959643648596,-391.35017579064083
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.08031237870454788,0.25056314178236694,0.03158830550501502,0.09855099797298872,0.09853749168835738,0.09855099797298869,7.111724652051425,0.09855099797298905,1284.3608952195862,67.90411942885135
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.04592880234122276,0.45498946608876845,0.01806462544424472,0.17895555440150127,0.03894810534766131,0.1789555544015013,7.055994511211292,0.1789555544015009,1214.6870501976664,171.3846050757711
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.01805100589990616,-0.592829434512913,0.007099785839200594,-0.23317049739804008,0.06618196792105435,-0.23317049739804008,7.087087619285247,-0.2331704973980404,1253.0803291097754,-306.4948188558692
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.0279542226344347,0.02794737908346033,-0.010994899403741923,0.0109922077118458,-0.14678482216693298,0.010992207711845808,6.877980074697822,0.010992207711845836,1016.4453775264242,-36.05322664751793
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.09887838363647461,-0.13534316728475493,-0.03889064974206981,-0.05323290612440913,-0.15780243008856465,-0.05323290612440912,6.8708217122767525,-0.053232906124408785,1009.188140725722,-96.40921006165945
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.1720220446586609,0.41179468255971924,-0.06765936942629008,0.1619662678139614,-0.37686084952749754,0.1619662678139614,6.655622538338382,0.16196626781396173,813.5963353519898,99.18259531207275
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.15429182350635529,0.16864190090689346,-0.0606857540077893,0.06632989798983205,-0.28508372520393055,0.06632989798983202,6.751258908162511,0.06632989798983235,895.3483010767552,17.430629587307294
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.3126302659511566,0.8134512161360318,-0.12296311615061165,0.3199450189772041,-0.31226004939450086,0.3199450189772041,6.727941829472503,0.3199450189772044,874.6898604173331,274.7354325514169
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.3790106177330017,-2.1167678013617555,-0.1490717044583883,-0.832562913353327,-0.20347304164168054,-0.832562913353327,6.840588082725886,-0.8325629133533274,979.1035613056529,-573.4240569111216
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.608903169631958,-1.6979552142104306,-0.23949258701532009,-0.6678363772243128,-0.29220481173561264,-0.6678363772243128,6.755715558132516,-0.6678363772243125,899.3519264577548,-459.8657814382235
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-0.9398905634880066,-1.5999342715247629,-0.36967589230498815,-0.6292829744564141,-0.41447147153971825,-0.6292829744564141,6.637308143828973,-0.6292829744564141,798.8132812479438,-393.13377685341254
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.211715817451477,0.5981226158733602,-0.4765896620709703,0.2352524009925328,-0.5501762350063173,0.23525240099253275,6.505462625862936,0.23525240099253253,700.0174530041513,145.14819640991118
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.2526623010635376,0.27194885961737303,-0.4926946517943119,0.10696238609662262,-0.42574546561096954,0.10696238609662262,6.633752640758846,0.10696238609662245,795.974592145313,49.191057268749546
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.3726385831832886,1.045567488487421,-0.539883485123438,0.41124053085208473,-0.5190000052200214,0.4112405308520848,6.544357346650356,0.41124053085208523,727.8205224674502,320.18484862629975
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.3711532354354858,-0.05189830165967213,-0.5392992710932274,-0.02041253707660784,-0.4802170890113736,-0.02041253707660784,6.5869995083595665,-0.020412537076607506,759.571151766913,-49.632003817694226
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.450876235961914,-0.1767973266383387,-0.570655763542164,-0.06953757386351112,-0.706445686305355,-0.06953757386351112,6.364630156566148,-0.0695375738635109,607.928170867523,-67.02216500814802
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.4388269186019897,-0.40534535286923523,-0.5659165499360973,-0.15942963025133827,-0.6848283302825922,-0.15942963025133827,6.390106758089473,-0.1594296302513385,623.6408947737233,-116.54149902177016
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.3632301092147827,-2.3290967539376615,-0.5361829628023836,-0.9160757158591722,-0.845384442903591,-0.9160757158591724,6.233409890969035,-0.9160757158591721,533.0449701221256,-330.20521792486
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.3718472719192505,-1.817599187081647,-0.5395722481465087,-0.7148945073388887,-0.76397021934265,-0.7148945073388887,6.318683360030539,-0.7148945073388884,580.5828965403464,-310.1298936106589
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.230552077293396,-1.4924866074768266,-0.48399830243321484,-0.5870218723387373,-0.673295235677104,-0.5870218723387373,6.413217589196647,-0.5870218723387373,638.2449711567455,-300.1787174946361
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.1303658485412598,0.5751359384159841,-0.44459325364415947,0.22621132660548163,-0.49899459082745173,0.22621132660548166,6.591377479546862,0.2262113266054815,762.9082097971785,149.87072086688397
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.8857012391090393,0.017252584627499568,-0.3483622547163129,0.006785752367881537,-0.4010744794366054,0.006785752367881537,6.693156836438271,0.006785752367881592,844.7526953543028,-33.39368656524027
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.7270106077194214,0.3953315718117114,-0.285946370316227,0.15549102974656343,-0.3307419495509571,0.15549102974656343,6.767348611824482,0.15549102974656304,909.88692706738,104.3118644365262
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.5263110995292664,0.7211506971693296,-0.20700763781099893,0.2836415619208821,-0.28059421074634594,0.2836415619208821,6.821355596129655,0.2836415619208825,960.4338407478747,256.6047334708753
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.4424038529396057,-1.222638485597516,-0.17400540599927028,-0.4808857442427643,-0.10705621981592793,-0.4808857442427643,6.998752832560635,-0.4808857442427641,1147.0532843229848,-470.9207769987661
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.523794412612915,0.2377877573115743,-0.20601777950451503,0.09352620909091607,-0.18513429960109845,0.09352620909091608,6.9245339982760274,0.09352620909091591,1064.9313003339719,50.687352009778124
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.4171247184276581,0.31482603405221476,-0.16406266695024554,0.1238267513051568,-0.10498048486839179,0.1238267513051568,7.008547058509296,0.12382675130515697,1158.3528223778678,92.49239246588218
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.3631395399570465,-0.14969313058243616,-0.1428293236253532,-0.058877005227742474,-0.27861924638854424,-0.058877005227742474,6.838767542489705,-0.05887700522774253,977.3208665628015,-98.34857652373898
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.3355259299278259,0.8642110833817925,-0.1319683932959422,0.3399097892880391,-0.25088017364243703,0.3399097892880391,6.870365860736375,0.33990978928803894,1008.7277498486188,343.5372647998187
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.2176653891801834,1.156022551453841,-0.08561171916705129,0.45468449714767345,-0.39481319926825875,0.45468449714767345,6.7302920806111155,0.45468449714767356,876.7503719201363,441.70800210330117
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.09211933612823486,0.3025090226944874,-0.03623219458164387,0.11898224882680347,-0.26063016577778514,0.11898224882680347,6.8683343596021516,0.11898224882680353,1006.6785689409603,75.1334427777897
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.0036530671641230583,0.33531716597139666,0.0014368171317048,0.13188628267065014,-0.18786011611218442,0.13188628267065014,6.944963654768315,0.13188628267065017,1086.931877567254,96.3000560264959
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.11934663355350494,-0.9877702446713702,0.04694118120385977,-0.38850783354616025,-0.007460155979432476,-0.38850783354616025,7.1292228604016294,-0.3885078335461607,1307.0503413652896,-461.88469195122707
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.18107390403747559,-7.313481206350225e-05,0.07121962880421637,-2.8765239229344708e-05,0.018507404083923824,-2.8765239229351647e-05,7.159049665965548,-2.8765239229677775e-05,1346.6529786881538,-62.00124528971628
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.24553413689136505,-0.028481660279407878,0.09657299974350549,-0.011202350132172592,0.05177742050877539,-0.011202350132172592,7.196178927890962,-0.011202350132172967,1397.6308685313504,-79.17249450791292
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.2700366675853729,-0.8313052815608025,0.10621028651913052,-0.3269673445793251,0.03262371358378348,-0.3269673445793251,7.180884466466532,-0.32696734457932486,1376.4023161181788,-429.8168058642725
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.30967387557029724,-0.8207335491356921,0.12180031454955054,-0.32280929174926054,0.18874950073289287,-0.32280929174926054,7.340869499116204,-0.32280929174926065,1615.372398700977,-499.7537463572271
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.32951536774635315,-3.3012519903185953,0.12960433089973653,-1.298441885314468,0.1504878108031531,-1.298441885314468,7.306467054687026,-1.2984418853144675,1560.7108731405576,-1155.0313687460264
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.2654173672199249,-1.1043018705581558,0.10439343246105322,-0.4343418215176739,0.163475614542907,-0.4343418215176739,7.323314103927342,-0.4343418215176742,1587.2439677393716,-606.8518168604653
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,0.168289914727211,0.09731194755401468,0.06619145548374894,0.03827454220889795,-0.0695984672794421,0.03827454220889795,7.094099267605555,0.0382745422088977,1261.9043988281142,-11.059183984364154
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.12065750360488892,-1.1152949537662533,0.04745677001256413,-0.4386655992020196,-0.0714550103339307,-0.4386655992020196,7.096101970051629,-0.43866559920201986,1264.4361548876304,-486.8837256884117
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.01765742525458336,-0.7692827309429283,0.00694498348038796,-0.30257275798234357,-0.3022564966208195,-0.30257275798234357,6.869159729265302,-0.3025727579823432,1007.5106195894178,-297.5714716401991
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.16292236745357513,-0.5831434543860218,-0.06408030243577405,-0.22936082690515974,-0.2884782736319153,-0.22936082690515974,6.8867971977547695,-0.22936082690516013,1025.4559840622362,-247.90355486301746
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.3989156186580658,0.22857472595780953,-0.1569006999437745,0.08990255787146184,-0.3461976331876637,0.08990255787146184,6.8329370836995835,0.0899025578714614,971.633403438219,42.565388065687216
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.501753032207489,1.0645256972874855,-0.19734850747908786,0.4186971359366803,-0.2517498446623801,0.4186971359366803,6.931244117725429,0.41869713593668045,1072.1078776019053,482.99698079653217
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.4224018454551697,0.7997139019383577,-0.16613825608634927,0.31454188580279174,-0.21885048080664182,0.31454188580279174,6.96800272708173,0.3145418858027913,1112.287785500841,341.3971510225965
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.3379819393157959,0.162381194395918,-0.13293438603730756,0.06386744932206856,-0.17772996527203766,0.06386744932206856,7.012982488116896,0.06386744932206856,1163.5064710859406,19.725462507809425
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.2734512686729431,0.684211722271969,-0.10755331064656574,0.26911279757693884,-0.1811398835819128,0.26911279757693884,7.013431815307583,0.2691127975769385,1164.0298330787116,289.6551034447259
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.1351528763771057,-0.5718158114760508,-0.053158061282024834,-0.22490546086242025,0.013791124901317516,-0.22490546086242025,7.212222069291375,-0.22490546086241991,1420.250259213083,-338.4382474943329
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.21976952254772186,0.37071847626010623,-0.08643931272995167,0.14581025582043639,-0.06555583282653508,0.14581025582043639,7.1367343570640855,0.14581025582043594,1316.9127514973313,136.77218502610617
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.12282013148069382,-0.3561349940322384,-0.048307370519441145,-0.14007430951463035,0.010774811562412612,-0.14007430951463035,7.216924246953595,-0.14007430951463018,1426.9489673496316,-243.71703375588163
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,-0.048791155219078064,-0.09399038130712117,-0.01919044040113296,-0.03696811036047759,-0.154980363164324,-0.03696811036047759,7.055028317727421,-0.03696811036047798,1213.513028548705,-97.89437620495505
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.009137394838035107,0.5262117938694441,0.0035939020151006394,0.20696857910583488,-0.11531787833139419,0.20696857910583488,7.098550048060913,0.2069685791058351,1267.5378363405882,219.95374080784927
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.15989486873149872,0.4769821578136889,0.06288953264297775,0.18760567629167835,-0.2463119474582297,0.18760567629167835,6.97141522443464,0.18760567629167824,1116.0933666967258,168.55836670171175
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.30007800459861755,-1.1638881047208622,0.11802608561088061,-0.4577781609585621,-0.10637188558526066,-0.45777816095856205,7.115214531808172,-0.4577781609585623,1288.8544866741354,-511.30205747491664
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.3456571698188782,-0.10100760867645914,0.1359531924761591,-0.03972811231181125,-0.0533437407677301,-0.03972811231181125,7.172101922126265,-0.039728112311811614,1364.358185673963,-113.51297083021291
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.37493839859962463,-1.3792479324152995,0.14747002730545897,-0.5424830612547606,0.09306869012216673,-0.5424830612547606,7.322373598516724,-0.5424830612547611,1585.7509179151064,-706.7786278760439
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.36477404832839966,-0.48701131518210145,0.1434722052161818,-0.19155032457655535,0.09075998049588924,-0.19155032457655535,7.323924134391008,-0.1915503245765553,1588.2131405258335,-337.3679256820835
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1392.115630120803,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1357.812220873466,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1568.8906319497185,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1504.0099281791797,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1568.6574999367422,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1295.7285377474905,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1322.9000599278952,
