,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,926.5195432320604,-13.740612567997914
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,754.9444467906008,-11.198658216382
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.314618454432,-10.18211113021323
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,960.8342907251086,-14.248780471202394
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.2045341388776,-13.232244099815148
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.4642424949755,-15.265450991069201
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.9444467906008,-11.198658216382
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.243838638169,-21.36554273973161
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1578.5042526473774,-23.39939424893987
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.8893368748217,-12.723687460759152
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.8893368748217,-12.723687460759152
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.73970308399,-7.640307332036855
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.5746253957924,-12.215616606729895
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.0395239978996,-17.80759040414955
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.24056456983089447,-0.7441376779349603,0.07639714253741468,-0.23631905682794768,0.20758785221894277,-0.23631905682794768,6.893755427677557,-0.23631905682794763,999.9256358094718,-222.37320661025308
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.24067680537700653,-1.1196957169722892,0.07643278567064961,-0.35558666576793235,0.18554683134057576,-0.35558666576793235,6.873453754085803,-0.3555866657679321,979.8100511734423,-303.6775438492235
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.19233618676662445,0.1022831567054947,0.061081044003453044,0.03248250940485281,0.13178834245051402,0.03248250940485281,6.821434612482355,0.03248250940485242,930.0934716760142,16.492038577892004
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.14052920043468475,-0.6397065909106451,0.04462847277894849,-0.20315441979788923,0.0783557737623946,-0.20315441979788923,6.769741391080848,-0.2031544197978894,883.1851178598182,-173.24596991059946
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.06794814020395279,-0.7676068243297203,0.021578588052108737,-0.24377225628958207,0.1636901231054144,-0.24377225628958207,6.856815087710481,-0.24377225628958232,963.6256963727992,-219.87990779858046
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.028246955946087837,-0.371710657522588,-0.008970509336342873,-0.11804577916603214,0.03622429869525105,-0.11804577916603214,6.731088610586931,-0.11804577916603254,849.6609789307934,-105.91519035657461
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.13914673030376434,-0.4377274650055988,-0.04418943569331328,-0.13901102543937144,0.18312239311654815,-0.13901102543937144,6.87972605229484,-0.1390110254393715,985.9813180816672,-140.81566866760465
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.2531833052635193,0.021410877429013875,-0.08040452953611459,0.006799545984453689,-0.13855558116640015,0.006799545984453703,6.559787425298505,0.006799545984454092,715.7395208421399,-5.800372892921132
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.345676988363266,-1.5469379660787321,-0.10977815299425331,-0.4912678553376807,-0.12093531750563413,-0.4912678553376807,6.5791470362458835,-0.49126785533768036,729.7505051179096,-290.26436009837835
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5548619627952576,0.19634493222063626,-0.17620994018386435,0.06235411882931638,-0.2975243802006997,0.06235411882931641,6.404297320837432,0.062354118829316185,612.5258385038835,29.800028195335244
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.677912712097168,0.6752451687878249,-0.215287704795511,0.2144405614004056,-0.26056523887554006,0.21444056140040557,6.4429958094492035,0.2144405614004059,636.7337448555007,140.81868434371802
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7237098217010498,1.3904609574977802,-0.22983169318361335,0.4415747673788403,-0.25790288058052874,0.4415747673788403,6.447397515030827,0.4415747673788406,639.5470481639449,340.8451027149614
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.67194002866745,-0.1834296233252949,-0.21339093359752545,-0.058252547699013474,-0.08220022391599735,-0.058252547699013446,6.624839518981973,-0.05825254769901367,763.9148939959827,-53.9757460467639
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6972767114639282,-1.8528911679320559,-0.2214372147618236,-0.5884307517201262,-0.11232316909189745,-0.5884307517201263,6.5964559210926845,-0.5884307517201259,742.5090812907655,-336.82957689623424
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8541249632835388,-0.30640672440763406,-0.27124820005957717,-0.09730692352347442,-0.2005409016125162,-0.09730692352347442,6.509977535858679,-0.09730692352347425,680.9133485341827,-72.39406142480766
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9410210847854614,-0.2882236373802709,-0.2988441814004601,-0.09153244105344072,-0.265116880417014,-0.09153244105344072,6.447140904340794,-0.09153244105344083,639.3826980318191,-64.67005154744413
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0118496417999268,0.5201031680624834,-0.3213375160164314,0.16517143772485648,-0.17922598096312575,0.16517143772485648,6.534771151081296,0.16517143772485632,698.0317827321388,113.32722605692368
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0159568786621094,-0.8705510836922954,-0.32264186918953447,-0.27646471495654085,-0.27744706115794054,-0.27646471495654085,6.438289418173094,-0.2764647149565409,633.739372194058,-160.44661706710485
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.070924997329712,-1.627367264795525,-0.3400983350349178,-0.516810139484388,-0.11278650622505637,-0.516810139484388,6.604689320392591,-0.516810139484388,748.6559585635432,-309.16981354401196
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1411876678466797,-0.21404446176554748,-0.36241195860100467,-0.06797503583483505,-0.4205630102312902,-0.06797503583483505,6.29865216367297,-0.06797503583483522,551.0161055930005,-43.91670984104735
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.14174222946167,-0.16410864722135088,-0.36258807315842256,-0.05211670081843334,-0.3737452376698034,-0.05211670081843334,6.34720928352107,-0.05211670081843334,578.4818501811985,-37.575844321823524
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1354010105133057,0.1709439529924267,-0.3605742645240102,0.0542874187659963,-0.48188870454084554,0.0542874187659963,6.24080516393664,0.05428741876599652,519.9896744870334,20.916331372341574
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1185834407806396,1.0501921830139407,-0.35523343535327007,0.3335141245188092,-0.40051096943329917,0.3335141245188092,6.3239222463308,0.3335141245188096,565.1433446900567,212.40908450916208
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.009331226348877,0.74149303994278,-0.3205377318074869,0.23547918757458886,-0.3486089192044023,0.23547918757458886,6.37756364384631,0.23547918757458852,596.3413364332298,147.40445214098895
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8856878876686096,-1.309948709943384,-0.2812717759952976,-0.41600614080700304,-0.15008106631376952,-0.41600614080700304,6.577830844023556,-0.4160061408070028,728.7893296711935,-255.4965745442404
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9276221394538879,0.7422332323043493,-0.294589019731945,0.23571425370004395,-0.18547497406201885,0.23571425370004395,6.544176283561919,0.23571425370004384,704.6372833696391,174.33500666942336
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8364685773849487,-0.5694680390524534,-0.2656409843705071,-0.18084845569975155,-0.19493368592344612,-0.18084845569975155,6.536456918987105,-0.18084845569975183,699.2111818939342,-124.49853540955917
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8235728144645691,0.19294799507389981,-0.2615456205409561,0.061275338643305255,-0.22781831955750997,0.061275338643305255,6.505311632639653,0.06127533864330559,677.7390181642409,32.20012978497789
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7683789730072021,-0.6936729462433027,-0.24401747092204074,-0.22029275127983605,-0.10190593586873509,-0.22029275127983605,6.632963363615041,-0.22029275127983627,770.154253230039,-161.634966120664
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.783051609992981,-0.04804934950801676,-0.2486771244196038,-0.015259242064508655,-0.20348231638800987,-0.015259242064508655,6.533126330382379,-0.01525924206450835,696.8829458610418,-20.750438536823026
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7481421232223511,-0.2224130531052333,-0.2375907660310906,-0.0706326859861636,-0.010278937221229162,-0.0706326859861636,6.728069056835773,-0.07063268598616368,847.0962365183988,-69.54380731918002
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7331839799880981,1.5949083843201843,-0.23284044306555338,0.5065020308546648,-0.29099149469583896,0.5065020308546648,6.449095846647777,0.5065020308546648,640.6358337657896,407.3695373279604
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5786401033401489,0.8523375087392839,-0.18376126826912526,0.2706805503026218,-0.19491843278050608,0.2706805503026218,6.546908255849722,0.2706805503026217,706.5677005955614,206.2112300685011
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.48121586441993713,-0.751800716271317,-0.15282182663556054,-0.2387526414263108,-0.2741362666523959,-0.2387526414263108,6.469429769264446,-0.23875264142631103,653.8163589056857,-146.71696315373254
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4614773690700531,1.7366725447149323,-0.14655338634204926,0.5515226952691615,-0.19183092042207836,0.5515226952691615,6.5534744627813755,0.5515226952691616,711.2290233930971,505.8095508256529
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2621021866798401,-0.37115563130122564,-0.08323693771374413,-0.11786951706153675,-0.11130812511065952,-0.11786951706153675,6.635736605379408,-0.11786951706153648,772.2958185785564,-96.1633112543376
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.16780371963977814,0.40593089981362507,-0.05329016112655393,0.12891325117078736,0.07790054855497416,0.12891325117078736,6.826684626331654,0.1289132511707871,934.9945794819487,113.01079161180132
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.04161776974797249,0.02360514239414588,-0.01321673715194296,0.00749638830593056,0.09589730851798318,0.007496388305930565,6.846420733581277,0.007496388305930246,953.6509655327422,-7.065455278835998
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.039299603551626205,0.168532693797992,0.012480546974593991,0.05352166463810721,0.08318784542165497,0.0535216646381072,6.835450617771561,0.05352166463810715,943.2355673967303,37.15658348217596
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.14127647876739502,-0.4177056845032573,0.04486578922724892,-0.13265262104106187,0.07859309021069502,-0.13265262104106187,6.832595209847214,-0.13265262104106146,940.5432353575497,-129.18422656848725
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.20194432139396667,0.3616935235621189,0.06413234133771854,0.11486459412480894,0.2062438763910242,0.11486459412480893,6.961985343314156,0.11486459412480876,1070.6024267707264,112.62950682302358
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2866823077201843,-0.35842954831808493,0.09104295425236461,-0.11382803923174076,0.13623776228395854,-0.11382803923174076,6.893718576493703,-0.11382803923174034,999.8887511944677,-120.91646115540516
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.31105825304985046,-0.3085875936127508,0.09878412981759356,-0.09799951169485756,0.326095958627455,-0.09799951169485754,7.085316120123813,-0.09799951169485777,1211.2594108736039,-129.44739915485388
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2937707304954529,0.29243470930993143,0.09329405567394271,0.09286976958303979,0.03514300404365715,0.09286976958303979,6.796102512826629,0.09286976958303939,906.8031607669008,73.58899011200549
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3086312711238861,0.5306005375278388,0.09801338255309003,0.1685051332556506,0.0868562180417092,0.1685051332556506,6.849555074111293,0.16850513325565064,956.6478609379161,158.9707914058339
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.33453914523124695,1.451347670919654,0.10624105944005965,0.46091082724499366,-0.01507338057677568,0.46091082724499366,6.7493648227794205,0.46091082724499355,865.3507778093527,486.91423683908477
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.39223405718803406,-0.08777375536860538,0.1245634849557733,-0.0278746953662099,0.0792859508757442,-0.0278746953662099,6.845463501518553,-0.02787469536620968,952.7375802504074,-39.958649586344904
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4478272497653961,-0.44508988681784933,0.14221845825640617,-0.141349141933444,0.11414727085949078,-0.141349141933444,6.882064168788912,-0.1413491419334436,988.29169529382,-143.1260458797575
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.47026965022087097,-0.19798806593231755,0.14934558951968357,-0.06287593598829197,0.2805362992012117,-0.062875935988292,7.050192544417247,-0.06287593598829222,1169.4196086815566,-87.60759696280661
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.43436405062675476,1.1777435446242168,0.13794289122536996,0.37402116826440956,0.24705693689529612,0.3740211682644095,7.018452529397944,0.37402116826440945,1132.8538414552186,489.86417612290643
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4584885537624359,-0.6598640623728051,0.14560421519338615,-0.20955591616774552,0.21631151364044712,-0.20955591616774552,6.989446453429708,-0.20955591616774516,1100.437597568119,-221.46530752905642
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44117850065231323,1.051205849136561,0.1401069859226175,0.33383603890258406,0.17383428690606362,0.33383603890258406,6.948708573981937,0.33383603890258406,1056.4690390093858,397.2158975140517
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.45230036973953247,0.045613760759197264,0.14363900652954245,0.01448576149362954,0.28575054158284807,0.014485761493629568,7.062364175945335,0.014485761493629568,1183.7525757382061,-0.5206421444561329
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4493149220943451,0.3483002790614791,0.14269090486416547,0.11061124289410573,0.1878857128957594,0.11061124289410573,6.9662386945448596,0.11061124289410529,1075.170035206891,108.06189838685896
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4590373933315277,0.10011483953358713,0.145778512575663,0.031793907437551505,0.37309034138552444,0.031793907437551505,7.153182670321238,0.03179390743755128,1296.3872706478894,22.07110337554809
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.464326411485672,-2.016729684469964,0.14745816920211124,-0.6404616659560165,0.08930711757182569,-0.6404616659560165,6.8711387937941515,-0.6404616659560167,977.5421409252264,-470.44274517327324
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.43746957182884216,0.5211596624438223,0.13892912517534692,0.16550695326605971,0.1277719606639661,0.16550695326605971,6.911342984172905,0.16550695326605958,1017.6851877556431,165.54674583810686
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4044027626514435,-0.7111307849370379,0.12842795396896758,-0.22583691346472481,0.00711351395213225,-0.22583691346472481,6.792423884747683,-0.22583691346472445,903.4698253791006,-193.53067742988185
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3498947322368622,-1.7564301414142982,0.11111760036226741,-0.5577972016617665,0.0658400662822383,-0.5577972016617665,6.852889784364403,-0.5577972016617663,959.8466696644771,-418.9406638051021
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.25694775581359863,-1.0216530027093733,0.08160002256092545,-0.32445081221491645,0.053528835164010066,-0.32445081221491645,6.842317900532787,-0.32445081221491634,949.7422159581236,-273.6097086339048
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.10322431474924088,1.3791200262531353,0.03278139708090941,0.4379731782445251,0.1639721067624375,0.43797317824452514,6.954500519417828,0.4379731782445253,1062.6116135398495,560.1064040382755
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.060557324439287186,0.4007678172839962,0.01923145436638834,0.12727358847138914,0.12834550003631448,0.12727358847138917,6.9206132599783174,0.1272735884713896,1027.1725878689601,122.25270509978986
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.052971627563238144,1.3350629821174709,0.016822431433823833,0.42398179005724734,0.08752972988088481,0.42398179005724734,6.8815368371095005,0.42398179005724757,987.7701479690118,499.72142917942574
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.10318861901760101,-0.7847011785138521,0.032770061031299175,-0.24920098510907615,0.06649736201474528,-0.24920098510907612,6.862243816529975,-0.24920098510907618,968.8766277360473,-225.1308391618286
