,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1436395645141602,-0.02373608200558497,-0.4131390385953415,-0.00857464397357871,-0.3712077910087324,-0.00857464397357871,6.364183107260932,-0.008574643973578766,588.9014732728807,-14.188826788505708
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0577870607376099,0.67153942329929,-0.3821248782149118,0.24259317387169982,-0.279086418688505,0.24259317387169982,6.457349414934453,0.24259317387169954,646.5019700876122,164.85703870145028
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7725487947463989,-0.9690676863712342,-0.2790827427040849,-0.35007506272424566,-0.22558100303545287,-0.35007506272424566,6.5118997659407984,-0.3500750627242457,682.8045882973652,-209.51183317041205
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8221845626831055,-1.3717196004898673,-0.2970136311427198,-0.4955328012016787,-0.15511372221966233,-0.49553280120167864,6.583411982109882,-0.4955328012016791,733.4958924942473,-294.00974747471605
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.9658967852592468,-0.3840742141834117,-0.34892957678834774,-0.1387465566254737,-0.3701469552192285,-0.1387465566254737,6.369423684463609,-0.13874655662547397,592.0010120780231,-84.90161632606998
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8691183924674988,-0.3956722226478886,-0.3139684462054175,-0.14293632953584873,-0.3025866627976444,-0.14293632953584873,6.438028912238486,-0.142936329535849,634.1119823354794,-93.20597647610441
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.786649763584137,-0.02072406110391478,-0.28417670839891535,-0.007486553408896535,-0.4390813742778895,-0.007486553408896479,6.302579136111533,-0.00748655340889659,553.657916669033,-12.751910809658057
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5696548819541931,0.692765768042315,-0.2057874504907303,0.25026117691403255,-0.33553025180713875,0.25026117691403255,6.4071751939355766,0.2502611769140328,614.815629009053,162.7368001901657
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.31656819581985474,0.06796377986798566,-0.11436005200330512,0.024551870663807693,-0.1552594203389177,0.024551870663807707,6.588490960757091,0.024551870663807485,737.2358710445759,6.509917529642848
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.26422542333602905,-1.443558554815285,-0.09545125995694996,-0.5214845760830471,-0.0614860371497024,-0.5214845760830471,6.6833092792996,-0.5214845760830471,810.6601357729332,-337.3673806459801
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.40093767642974854,0.2969470168289031,-0.14483847124264604,0.1072719140305055,-0.07322162857113766,0.1072719140305055,6.6726186232314575,0.1072719140305054,802.0291739420525,76.94311609701003
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.16984261572360992,-1.101035142416785,-0.061355532940467306,-0.3977482192048833,0.006471495336348873,-0.3977482192048833,6.753356682492237,-0.39774821920488357,869.5534020469187,-294.8407555625437
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.21902579069137573,-0.3990359569798988,-0.07912292246750009,-0.14415147634533082,-0.03719167488089097,-0.14415147634533082,6.71073844762829,-0.1441514763453311,833.2314391765872,-123.29229122736842
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.130056694149971,-1.086119657318251,-0.04698289500576483,-0.39236001004791055,0.05605556452064199,-0.39236001004791055,6.805030622383116,-0.392360010047911,915.7208814320991,-307.2015943227241
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.15310247242450714,-0.6376384714093936,-0.055308167211670034,-0.23034647735485742,-0.001806427543037989,-0.23034647735485742,6.748213565672729,-0.2303464773548578,865.0875382762255,-188.95503095200672
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.1321655511856079,-0.5198175534310359,-0.04774471821936463,-0.18778374842314371,0.09415519070369283,-0.18778374842314371,6.845220119272753,-0.1877837484231435,953.313792683944,-175.76136348472528
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.10185962915420532,0.7238826109017984,-0.0367967238684364,0.2615021158794054,-0.058014102299317166,0.2615021158794054,6.694095761623036,0.26150211587940575,819.4624813077534,228.54288978599664
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.04415269196033478,0.10270494209621372,0.01595013085756453,0.037102092611360146,0.02733191426533762,0.03710209261136014,6.780486713540983,0.03710209261136033,893.4948403896528,19.284090274409664
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1672571748495102,-1.1876547215200495,0.06042154412946946,-0.4290394850412994,-0.09448312174950468,-0.4290394850412994,6.659716612879434,-0.4290394850412991,791.7350335777406,-284.6356378257875
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.15622538328170776,1.1710996397976017,0.05643631669966969,0.42305897268504417,-0.07330648461673875,0.4230589726850441,6.681938185365493,0.4230589726850438,809.5480360550271,407.49053816372293
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.21864446997642517,-0.7654223501502068,0.07898517061065691,-0.2765083192926978,0.038085802275044336,-0.2765083192926978,6.794375407610569,-0.2765083192926978,906.00487852703,-229.87237120281122
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.21658164262771606,0.23822365534556494,0.07823997559110903,0.08605813841526648,0.11220519839835659,0.08605813841526648,6.869539739087175,0.08605813841526633,976.8068545815422,71.19851651220779
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.23612552881240845,-0.1699086517598728,0.08530019158861232,-0.06137938841502487,0.1569170342601207,-0.06137938841502488,6.915296510302232,-0.061379388415025105,1022.587540056675,-76.00202980276879
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.2632248103618622,-0.09237095460014813,0.09508978917980966,-0.033368946442361935,0.16291681745662584,-0.033368946442361935,6.92234122885203,-0.0333689464423621,1029.8238852680029,-49.43173438909662
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2728514075279236,-0.5564727017603491,0.09856739105852816,-0.20102539658768187,0.14049863864513729,-0.20102539658768187,6.900967985393835,-0.20102539658768226,1008.0256150828529,-196.66660629379044
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.26218560338020325,0.3254893677139308,0.09471437634291072,0.1175828194676575,0.19775283586931752,0.11758281946765753,6.959267117971307,0.1175828194676578,1068.5994795590102,114.6324540347398
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2602726221084595,-0.3603985345854299,0.09402331311986206,-0.13019373298181386,0.1475250527884941,-0.13019373298181386,6.910084270243777,-0.13019373298181414,1017.2662360811096,-138.29394604204708
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.25735607743263245,-0.030884946563871057,0.09296971327881125,-0.011157166581489145,0.2348696222018687,-0.01115716658148913,6.998473775010444,-0.011157166581488909,1111.367823062391,-29.555811343640926
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.26159122586250305,0.14128998750163935,0.09449965785655819,0.05104091482212127,0.07328227942567742,0.05104091482212128,6.837931367587546,0.051040914822121586,946.3833243329934,34.008826545912825
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.27103593945503235,0.39605012366676695,0.09791155441426738,0.14307284602974074,0.10929333782204047,0.14307284602974074,6.874987361337203,0.14307284602974057,982.1481123268729,133.47054001687707
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2915947735309601,1.3649933215414267,0.10533841966824992,0.49310293736668326,-0.049566246210724224,0.4931029373666833,6.717172712657731,0.4931029373666833,838.6164109418629,513.6486037065746
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.33282676339149475,0.1641920351356525,0.12023344881809465,0.05931426442890968,-0.009509352498313792,0.05931426442890968,6.758274541723434,0.059314264428909524,873.8452057247023,38.93372493936022
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3547140657901764,-0.31932143201024976,0.1281402223777155,-0.1153546567616749,0.08724085404210292,-0.1153546567616749,6.856069683617144,-0.11535465676167522,963.7240528577877,-118.55840344372518
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3583207130432129,0.14957674186999714,0.129443121319748,0.05403449937362592,0.16340834412699556,0.05403449937362592,6.933282109055329,0.0540344993736257,1041.163927811503,40.64808390724693
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3622531592845917,1.160069770786879,0.130863714931496,0.4190744397777218,0.20248055760300437,0.4190744397777218,6.9733992578846316,0.41907443977772196,1083.8225227857365,538.8954947923885
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3818109631538391,-0.5476247651828164,0.13792895868336788,-0.19782908533314136,0.20575598696018405,-0.19782908533314136,6.977719622595104,-0.19782908533314103,1088.5194907316297,-209.54720069256723
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3778414726257324,0.9165686251158951,0.13649498284746545,0.33110981146223384,0.17842623043407457,0.33110981146223384,6.9514348014222875,0.33110981146223395,1060.2547597569253,393.4301767665122
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.39211124181747437,0.16085301058645218,0.14164992755887734,0.05810804401217473,0.24468838708528418,0.05810804401217473,7.01874189342679,0.058108044012175064,1134.1434557589218,49.088477834828154
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.38818320631980896,0.2990146046017841,0.14023092732538747,0.10801882875014654,0.19373266699401953,0.10801882875014651,6.968831108688819,0.10801882875014623,1078.8781934658566,104.35374012789339
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.386526882648468,0.35239015267279783,0.13963258149125116,0.12730071029638876,0.2815324904143086,0.12730071029638879,7.0576758674624,0.12730071029638879,1179.2107328823656,139.24764114107188
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3842439651489258,-1.8383471206622066,0.13880787904983638,-0.6641016851822062,0.11759050061895561,-0.6641016851822062,6.894778813020341,-0.6641016851822066,1001.79986760751,-494.7004718555569
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.3392280340194702,0.45588734467774295,0.12254590361162383,0.16468900266488967,0.13392768701939692,0.16468900266488964,6.912160934774075,0.16468900266488973,1019.3830306313304,163.84890296241963
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.31558844447135925,-0.47555149338873554,0.11400611747468302,-0.17179266342072103,-0.04089854840429112,-0.17179266342072103,6.73837963470368,-0.17179266342072097,856.6122342899272,-146.67308634070844
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.25837790966033936,-1.2424287976855428,0.09333884949730148,-0.4488265839395203,-0.03640395181910697,-0.44882658393952035,6.743919166642157,-0.44882658393952024,861.3761875057205,-320.4701816463455
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.2015845775604248,-0.8177838951146212,0.0728222957242144,-0.2954238928852876,0.031922927388601835,-0.2954238928852876,6.813290981203159,-0.2954238928852879,923.3246866943305,-247.19217937011172
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.08903473615646362,1.5056961626954086,0.03216373972939428,0.543931745957862,0.06612896253664184,0.543931745957862,6.848541951704491,0.5439317459578623,956.4891342469526,666.2288833311724
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.12471923232078552,0.4090176069563872,0.045054740439351405,0.14775734081770378,0.11667158311085979,0.14775734081770375,6.900129507632004,0.1477573408177033,1007.1799241395596,142.2453688291904
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.16161713004112244,1.0928868594452072,0.05838408166133437,0.39480465735416115,0.12621110993815055,0.39480465735416115,6.910713969812587,0.39480465735416104,1017.907639815537,469.5839373329005
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.23187382519245148,-0.8254699574966265,0.08376426645936275,-0.2982004778528027,0.12569551404597187,-0.2982004778528027,6.911243309273701,-0.29820047785280224,1018.4471306108079,-274.70134203658915
