,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.4015308488658393,2.2279987329486954,-0.34994229881531497,0.5562995627221539,-0.38956730771627557,0.5562995627221539,5.600393895834975,0.5562995627221543,300.6850190338225,170.18018482359935,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,1.345448121459507,-1.2772087678016368,0.33593924025382393,-0.31890084519599793,0.35242174813070826,-0.31890084519599793,6.342365524914015,-0.3189008451959978,632.560260800197,-220.55321123965018,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,1.6446678974613944,-2.4241381556986217,0.4106501582117399,-0.6052727840686276,0.4850640320146895,-0.6052727840686276,6.474990382030054,-0.6052727840686281,722.4127727775762,-369.26384699632615,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.7097880052916985,1.9862524316424681,-0.17722395939005864,0.4959389531232573,-0.39355175286603916,0.4959389531232573,5.596357170381381,0.4959389531232574,299.4696541361091,141.96647257287526,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.6032015279518812,1.1542974155168606,-0.15061083351194776,0.28821163046780257,-0.3285601276797016,0.28821163046780257,5.661331368799775,0.28821163046780285,319.64062982283986,62.93734258926952,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,2.017937368082068,-3.13258360129566,0.5038502306413107,-0.7821615254174805,0.6620050536673734,-0.7821615254174805,6.651879123378906,-0.7821615254174805,862.3919135889738,-509.2429878077238,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.6966021645345668,-1.3479000601691158,0.17393164268500905,-0.33655145444039647,0.4389909350014456,-0.33655145444039647,6.428847577945035,-0.33655145444039647,689.7908991810381,-248.3547724720537,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.8271448284841714,1.125902465297114,-0.20652628728592334,0.2811218156680174,-0.1786649083390249,0.2811218156680174,5.811174307836621,0.2811218156680173,371.4727578137013,69.96336889528305,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.6689436688207377,0.34418207306371534,-0.16702571009015868,0.08593736338832927,-0.38779852810120785,0.08593736338832925,5.602023261306495,0.08593736338832958,301.17697486619613,-6.886203381821133,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-1.216842554051881,0.9530816863261626,-0.30382826108023553,0.23797092767644146,-0.2782322910486219,0.23797092767644146,5.711572071591137,0.23797092767644124,336.1613723736092,46.41660003850018,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.26375793883097365,-1.232201791554195,-0.06585660210047614,-0.307663244009052,0.00583693283206102,-0.307663244009052,5.995623868703876,-0.3076632440090519,446.9194703733527,-152.62869888897768,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-2.3072553727541543,4.426483774177855,-0.5760888172735922,1.1052299768199885,-0.5760456857224442,1.1052299768199885,5.413723823381428,1.105229976819988,249.31332103669175,427.5554533773708,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,2.3092873813175876,-2.311626618290065,0.5765961808813757,-0.5771802550487655,0.5369711719804151,-0.5771802550487655,6.526723254316344,-0.5771802550487655,760.8219357331182,-378.2439633210088,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,1.1964150248829037,-0.12297053061542962,0.2987277978815171,-0.030703990714814278,0.3152103057584014,-0.030703990714814278,6.304944961326386,-0.03070399071481411,609.290183829748,-79.566795157873,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.598100653534802,-3.5251418926226625,0.3990229803994553,-0.8801777417548872,0.4734368542024049,-0.8801777417548872,6.463154083002446,-0.8801777417548875,713.9007178687822,-449.0390235328447,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.9489421567422625,-0.8158200332873253,-0.23693734607545403,-0.20369864716083874,-0.45326513955143455,-0.20369864716083874,5.536434662480663,-0.20369864716083885,281.9935926016174,-75.99006782134398,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-4.022940094139345,3.907714132819718,-1.0044708653246224,0.9757005833004877,-1.1824201594923762,0.9757005833004877,4.807262215771778,0.9757005833004877,135.49006248871964,188.22978614409286,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8358995529919693,0.6135254478845644,-0.20871221735106088,0.15318856933342612,-0.05055739432499823,0.15318856933342612,5.939107554171213,0.15318856933342584,422.30677309416143,19.129353614822946,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.3036472937159984,0.39088852839859956,0.07581640609481669,0.09759930030725669,0.3408756984112532,0.09759930030725672,6.33052322013952,0.09759930030725705,625.1016975540152,-7.091077436827732,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,1.79441163368399,-2.0665475934214492,0.4480390371859945,-0.5159875118256381,0.47590041613289297,-0.5159875118256381,6.465530511093216,-0.5159875118256378,715.6016482857611,-333.02367587365177,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.6641633700932283,-0.9880874282464236,0.1658321375568946,-0.246711363043401,-0.054940680454154595,-0.246711363043401,5.934671987738225,-0.24671136304340102,420.4333257521955,-126.14255426782051,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.5251844115911615,-0.05744237487886816,-0.1311310703170774,-0.01434254317754688,-0.10553510028546378,-0.01434254317754688,5.884060141138972,-0.014342543177546574,399.63457801125577,-46.48565223000577,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-1.6426137643555907,3.645853985648966,-0.41013727042072246,0.9103178327579617,-0.3384437354881853,0.9103178327579617,5.651134079168308,0.9103178327579613,316.3875787936026,389.9102727688974,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,1.3193326632867013,-1.4797764136790146,0.3294185821641341,-0.36947910233625286,0.32946171371528216,-0.36947910233625286,6.319022101603831,-0.3694791023362525,617.9420784491923,-235.36410603708293,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.754741796067536,-0.46018464258521535,0.18844828092196744,-0.11490155342359476,0.14882327202100687,-0.11490155342359476,6.138366233141612,-0.11490155342359465,515.6449184642277,-103.63786890368078,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,1.1941739934404425,-0.8485872832716634,0.2981682442367815,-0.21188016296168927,0.31465075211366583,-0.21188016296168927,6.304176286466328,-0.21188016296168932,608.8212493602563,-167.3851226512719,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.27266727007980635,-1.6535364314042305,-0.06808113526765303,-0.41286450487245674,0.006332738535296617,-0.41286450487245674,5.995840846120015,-0.41286450487245663,447.0166693272802,-182.15497499134273,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-2.1580232841356004,1.8167853146310367,-0.5388276894215385,0.45362542677556783,-0.755155482897519,0.45362542677556783,5.234335197919257,0.4536254267755675,208.20712540034717,86.08364608402783,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.3016563327120898,2.926375189577988,-0.3250050540845313,0.7306742208819208,-0.5029543482522851,0.7306742208819208,5.4865189057965456,0.7306742208819212,268.2145107956269,232.07977021023248,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,1.4001914565816005,-2.513162614587542,0.3496078716313958,-0.6275009239769205,0.5077626946574585,-0.6275009239769205,6.497218521938346,-0.6275009239769203,738.6729402474394,-385.52401446618944,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.6528526888586419,-0.5737801875830183,0.16300802148724017,-0.14326474370504885,0.4280673138036767,-0.14326474370504882,6.417505714316621,-0.14326474370504894,682.0003064405932,-152.27691776871825,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.5085210549412291,-1.446978863563299,0.12697046740435838,-0.3612900210239922,0.15483184635125682,-0.3612900210239922,6.144252820096258,-0.36129002102399266,518.6951626572213,-194.97531402440882,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-1.3381203319908006,1.0150338114414288,-0.33410959555211156,0.2534394912809273,-0.5548824135631607,0.25343949128092724,5.434521133413897,0.25343949128092724,254.573675790996,39.71709569337901,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-1.8535352467853978,3.5081767685668823,-0.46280136161125907,0.8759417918173094,-0.43720539157964544,0.8759417918173094,5.552180728629468,0.8759417918173096,286.4848958122326,331.5257243049549,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,2.0226296910167783,-1.8975368751313122,0.5050218368716589,-0.47378794174072747,0.5767153718041961,-0.47378794174072747,6.5660840652453665,-0.4737879417407278,791.4058196792,-349.96969297021565,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.4607068332087989,-2.558267221444646,0.11503193698767007,-0.6387629021370936,0.11507506853881812,-0.6387629021370936,6.104426335212045,-0.6387629021370937,498.4042705319617,-262.97166860325075,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.7263167171282134,-1.2123016200839707,-0.18135094340985855,-0.30269445451951305,-0.22097595231081912,-0.30269445451951305,5.7683578875944646,-0.3026944545195134,355.8614037164817,-120.42880178777074,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-2.7498982505956198,3.5965392583072617,-0.6866104417896836,0.8980046474539269,-0.6701279339127992,0.8980046474539269,5.31918847922454,0.8980046474539272,226.73395261873588,273.5603283871235,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-2.0586697000017673,2.673363405017417,-0.5140205139994136,0.6675007805055351,-0.439606640196464,0.6675007805055351,5.5496923461729315,0.6675007805055353,285.7704127631927,214.52386824266665,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,1.496868764064883,-1.4567822455452988,0.37374681887708244,-0.36373778593028866,0.15741902540110192,-0.36373778593028866,6.146700585002554,-0.3637377859302884,519.9688123999887,-196.24896376717618,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,1.440027460631943,-1.5535783467439201,0.359554354681893,-0.38790639427538254,0.18160506051413916,-0.38790639427538254,6.170869193347648,-0.3879063942753822,532.7132913931194,-208.99344276030695,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.36868489039929586,-0.3314703957941223,0.09205536802076644,-0.08276343855526583,0.25021019104682907,-0.0827634385552658,6.239456897112395,-0.0827634385552658,570.6040269243309,-99.73882306690905,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.28900223449656104,0.007051296766827808,0.07215974331519712,0.0017606084105886988,0.3372190356316337,0.001760608410588671,6.326448314929255,0.00176060841058856,622.5555835941699,-63.40311777385739,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.03802766805824942,0.06362563637941139,-0.009494967299263043,0.015886415540704156,0.018366411647635396,0.015886415540704156,6.007578264177313,0.015886415540704135,452.30621032193653,-40.29916076138966,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.3657356909978986,-2.1106713568646436,0.09131899491915053,-0.5270045873500118,-0.12945382309189868,-0.5270045873500118,5.859740602669836,-0.527004587350012,390.00885101353464,-184.0053262332612,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.127390236308293,-0.6019699934085461,-0.28149329090752717,-0.15030333687031916,-0.25589732087591355,-0.15030333687031916,5.733279678117878,-0.15030333687031927,343.56035534305136,-78.69866100711386,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-3.1744178410604107,1.6809707234867162,-0.7926069394761969,0.419714457012636,-0.7209134045436597,0.419714457012636,5.268246167682189,0.41971445701263566,215.4232024902614,78.86756899411361,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.693172347636627,3.1061348066061933,-0.6724467914498369,0.7755576379454239,-0.6724036598986889,0.7755576379454239,5.316738485559215,0.7755576379454237,226.17668880259689,215.2594379063875,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.6060080114311823,0.6061813872701829,-0.15131157247971905,0.15135486195829742,-0.19093658138067962,0.15135486195829742,5.798188137309281,0.15135486195829717,366.66703457120207,15.910937840907309,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,1.6285117843498924,-2.5201405196161257,0.40661620678874094,-0.6292432075153767,0.42309871466562526,-0.6292432075153767,6.412206006587642,-0.6292432075153762,678.3901791970526,-354.6703305642401,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.5213802030239638,1.9816908658497248,-0.13018121359986326,0.49479999508961736,-0.05576733979691362,0.49479999508961736,5.93332252535716,0.49479999508961736,419.86500088572507,198.14561923146243,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.2260326664649406,-0.517949223853095,0.3061229013065279,-0.12932454694909862,0.0897951078305474,-0.12932454694909862,6.078867546216677,-0.1293245469490989,485.8018396332766,-103.22386722116721,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.0638780750418873,-1.5570783739703584,0.26563520848695066,-0.3887803012425586,0.08768591431919681,-0.3887803012425586,6.076740925937383,-0.3887803012425586,484.76769697323465,-190.47692548885965,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.6218859803704433,1.2005038298943564,0.15527607526295747,0.2997487142789501,0.31343089828902015,0.2997487142789501,6.302468483139263,0.2997487142789499,607.7806833956009,127.94618428018032,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,2.3907554397626334,-4.277593705624544,0.5969375951822811,-1.0680542465087512,0.8619968874987176,-1.0680542465087512,6.851017045581017,-1.0680542465087512,1052.640552869336,-728.9207042365235,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-2.0621949698493998,2.6222162815825714,-0.5149007236897127,0.6547300719855873,-0.4870393447428143,0.6547300719855873,5.501963386571542,0.6547300719855871,272.4046632060162,198.46054065140567,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.475468101154374,1.7734341268756406,-0.11871761543169684,0.44280125240097307,-0.33949043344274604,0.44280125240097307,5.649494871103665,0.44280125240097323,315.8677406926309,125.56838601635349,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.37877177222278147,-1.3063418760216328,0.09457391880118302,-0.3261749675389993,0.12016988883279664,-0.3261749675389993,6.109137766611265,-0.3261749675389991,500.76273099270895,-177.04288235989645,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.2905602279466728,0.9861210638847071,0.07254875209792389,0.24622038985818395,0.14424228703046105,0.24622038985818395,6.133192738040986,0.24622038985818406,512.9789606159284,75.60258235282163,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,1.2832982953417766,0.07534051531807329,0.3204213135237698,0.018811454022344354,0.32046444507491784,0.018811454022344354,6.309397469317499,0.01881145402234452,612.0135641873396,-52.861098367027125,Train
