,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.5270980566715091,-2.0998458475785835,0.179315698427111,-0.7143553651583311,0.30916516711991326,-0.7143553651583311,6.29733170640589,-0.7143553651583314,646.6215303723254,-381.7598360363879,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.3386717822962497,-1.1786837414877471,-0.11521417393093013,-0.4009813651452607,-0.2521494715025019,-0.4009813651452607,5.733717380465085,-0.4009813651452605,367.5926636355354,-161.58913885526198,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-3.475643222051356,2.9124286070775676,-1.182393643758013,0.99079130189751,-1.1913956674744406,0.9907913018975099,4.792171497174756,0.9907913018975094,142.76014605305826,180.95970257975424,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.9629113553798794,1.1251531090212612,-0.3275768522154601,0.38277055479132505,-0.27174190861749314,0.38277055479132505,5.709525568713314,0.3827705547913247,358.7827330537521,82.65339365523226,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.19331366262703142,0.25553642671336674,0.06576418560213355,0.0869320086646269,0.36222272176973325,0.08693200866462691,6.34119051178215,0.08693200866462725,675.6575247351115,-57.64690461792395,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,2.197434374836665,-1.6003812464347982,0.7475544155100983,-0.5444404078555539,0.5173153044291045,-0.5444404078555539,6.493983407123132,-0.5444404078555536,787.3626252821708,-404.78465287006145,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.6403445563604528,-0.9890567712341477,0.2178415000860686,-0.33647137088278495,0.05006358020197116,-0.33647137088278495,6.0244319955776096,-0.33647137088278534,491.94951089879726,-197.65873941442226,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.45238900455987086,-0.00016849995499462755,-0.15390011267666945,-5.732270633967973e-05,-0.10229380738948296,-5.732270633967973e-05,5.869774920667766,-5.732270633984626e-05,421.3142401870082,-68.16531440575818,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.8956035328115513,2.723289685981138,-0.30467912178241185,0.9264473391245779,-0.33476446793716635,0.926447339124578,5.635004572801692,0.9264473391245778,332.94601028333534,373.35184127916466,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.8657613267544164,-1.0968298620445915,0.2945269765524859,-0.3731351506211476,0.35520879646825737,-0.3731351506211476,6.322678149888726,-0.373135150621148,663.24623138794,-280.66825897583067,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.9814011887084728,-0.7176552417555087,0.3338669861576231,-0.2441421463738477,0.30243715998978654,-0.24414214637384773,6.267606826091865,-0.24414214637384735,627.654352978344,-215.64730341779716,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.698220937279785,-0.350444824466783,0.23753070883124766,-0.1192192945203552,0.2486454392413047,-0.1192192945203552,6.211515418024994,-0.11921929452035496,593.3629616363803,-151.92683492739593,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6466205218657826,-0.845008166111122,-0.21997654711128273,-0.2874668717992605,-0.09012707841848047,-0.28746687179926056,5.870443213046819,-0.28746687179926056,421.59656390217714,-156.73486956623964,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.7641017128510175,1.372047161882767,-0.600137159931672,0.4667624780511589,-0.7370724575032438,0.4667624780511589,5.221198146643665,0.4667624780511588,219.78136382940963,74.50940765496537,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.3518647325082829,2.1461882057332535,-0.4598965327617858,0.7301207663281608,-0.46889855647821355,0.7301207663281608,5.4870723603503055,0.7301207663281613,287.02495382291966,213.26932718293972,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,1.4953613647284056,-1.9062695392552458,0.5087132538686243,-0.6485018290152955,0.5645481974665912,-0.6485018290152954,6.518219426976721,-0.6485018290152951,806.7028154686874,-453.5538896874374,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,1.2016979657352145,-1.1240632125974632,0.40881067060837045,-0.38239977835613825,0.7052692067759702,-0.38239977835613825,6.65664074896771,-0.38239977835613814,926.6138258298045,-396.89043715792945,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8013956864390704,-0.612885545894869,0.27263015943891533,-0.20850010415900663,0.042391048357921485,-0.20850010415900663,5.991462903231272,-0.20850010415900666,475.9624012860345,-152.242552653222,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.9961003577709562,0.7285072458274313,-0.3388675581259239,0.24783393514988436,-0.5066454780100214,0.2478339351498844,5.44012668954494,0.2478339351498846,273.8159087554171,20.474862728957874,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-1.2180861768453646,2.488077678273183,-0.4143858448743209,0.8464295797973411,-0.36277953958713444,0.8464295797973411,5.581692940649436,0.8464295797973413,315.60904046894126,302.40157964824624,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,1.7045796338279073,-1.1748566695875622,0.5798880942468894,-0.39967941750567737,0.5498027480921349,-0.39967941750567737,6.491975541010316,-0.39967941750567704,785.7812867715277,-344.3451600625433,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.4675897690425299,-2.039902001985001,0.15907132449453568,-0.6939628169351475,0.21975314441030716,-0.6939628169351475,6.159626250010099,-0.6939628169351479,563.3084568243524,-327.8758548956415,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.5825386780895809,-0.7122516713788276,-0.1981762759325411,-0.2423038831060731,-0.2296061021003777,-0.24230388310607306,5.7079673161810245,-0.24230388310607331,358.22253727549537,-122.78993534678443,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-1.8884146630805405,2.6844443139818264,-0.6424277038101779,0.9132323691155753,-0.6313129734001208,0.9132323691155753,5.3039607575628915,0.9132323691155753,238.83124227260052,261.4630387332588,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.7992882098135965,2.25305731336684,-0.6121074018974481,0.7664770162384907,-0.48225793320464583,0.7664770162384907,5.450716110439976,0.7664770162384906,276.74151297037764,223.55276803548173,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,1.1222295698487854,-1.153906358811503,0.38177598373958954,-0.39255224342198447,0.2448406861680178,-0.39255224342198447,6.17551504249425,-0.39255224342198414,572.3462464392334,-248.62639780642087,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,1.2613848878391853,-1.6623612969526338,0.4291158149521451,-0.5655256611712944,0.4201137912357174,-0.5655256611712944,6.34848846024356,-0.5655256611712947,680.6137997990395,-356.893951166227,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.6511000688118636,-0.13732430052857425,0.22150046297305973,-0.04671692970335092,0.2773354065710267,-0.046716929703350896,6.20341038826048,-0.04671692970335073,588.5651018046223,-117.69989794720038,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.12863741220633984,0.188755108825847,0.04376170073419815,0.06421339206698236,0.34022023690179787,0.06421339206698234,6.263995531272862,0.06421339206698207,625.3881911226097,-66.23572530229717,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8363683087561915,0.1402156242750916,0.28452764249211193,0.047700541254225515,0.054288531411118085,0.04770054125422554,5.975764138463792,0.04770054125422529,468.5331483706782,-56.526098810131316,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3457145155278398,-1.5763703944267664,0.11761007088458825,-0.53627205541495,-0.050167848999509185,-0.53627205541495,5.8690080707347745,-0.5362720554149503,420.9905126812919,-214.98698790101844,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.47696815939319404,-0.6562263616047985,-0.16226179843874045,-0.2232443980167813,-0.11065549315155396,-0.22324439801678134,5.80622073926434,-0.22324439801678153,395.30951144039244,-130.44781710445494,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-1.723867170797879,1.146166028782556,-0.5864496023361985,0.38991902808827283,-0.6165349484909529,0.38991902808827283,5.298041596606551,0.38991902808827295,237.41583568949002,56.874935794884976,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-2.3908234847921905,2.741615614684995,-0.813344267855321,0.9326817136650735,-0.7526624479395495,0.9326817136650735,5.159614409839565,0.9326817136650734,206.59502176985066,234.84110493913371,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.33544330320191484,0.5441348572461424,-0.1141158640883295,0.1851115190630191,-0.1455456902561661,0.1851115190630191,5.764431480204559,0.18511151906301926,379.0893062117742,3.4886662003351603,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,1.8625402015151185,-2.261810432952252,0.6336253622186957,-0.7694547766988227,0.6447400926287528,-0.7694547766988227,6.552417575771088,-0.7694547766988222,834.8024965449349,-511.0826479121224,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.02208953296806615,1.1328251102713522,0.007514730858827644,0.3853805250712024,0.1373641995516299,0.38538052507120235,6.042741995375575,0.38538052507120213,501.0585551558882,116.9520649612993,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.5858253190495359,-0.04672091429424807,0.19929437210412457,-0.015894183770530174,0.06235907453255282,-0.015894183770530174,5.965437183038108,-0.015894183770529757,463.7092514316101,-81.13127901950071,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.6919034489727889,-1.2910194142314304,0.23538153598999756,-0.43919730876591145,0.2263795122735698,-0.43919730876591145,6.127157933460736,-0.43919730876591156,545.2805626146863,-250.98979113031135,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.754450320215061,1.1500604910113632,0.2566596184250999,0.3912439015263698,0.31249456202306686,0.39124390152636973,6.2109732958918435,0.39124390152636934,593.0408316445412,142.68603603124006,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.4512124486993492,-2.655450472593036,0.4936940489742989,-0.9033688326200198,0.7901525851418987,-0.9033688326200198,6.686331631692285,-0.9033688326200195,954.5684442116785,-630.848595578866,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3267803146987003,1.1225483905978864,0.11116876569883939,0.3818844447072871,-0.11907034538215445,0.3818844447072871,5.774809013849842,0.38188444470728733,383.05423327428394,87.81097058313793,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.8809866198751912,1.964174922977847,-0.29970653287062016,0.6682009043457495,-0.4674844527547176,0.6682009043457496,5.424095219158889,0.66820090434575,269.4453326390787,171.9907940699057,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.66263198959853,-1.1268477043349665,0.22542355546769952,-0.38334704627783744,0.277029860754886,-0.38334704627783744,6.166309845350103,-0.3833470462778372,567.0926982790152,-243.37284964620267,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.8401828383530114,0.6957580634788547,0.285825323312914,0.2366928534641829,0.2557399771581595,0.23669285346418295,6.142720274434987,0.23669285346418256,553.8484623679902,34.73308060075976,Train
