,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.9162099395926374,1.4818585707685452,0.28282431558795385,-0.09027435081460611,0.06869490500251392,0.35908562664189475,0.16993672979649282,0.35908562664189475,6.899944715460156,0.35908562664189514,1048.4400604247428,371.4382354736947,-0.20819142904813734,0.3455812390531652,-0.10694960425415845,0.4468230638471441,6.623058381409505,7.176831049510807,794.6231873783073,1383.2286875189134,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-1.0988365200104995,1.2804306777628711,0.09079707887618578,0.2671922823883381,0.024351119675888707,0.45228237584957914,0.16720430274715012,0.4522823758495791,6.89765887781253,0.4522823758495793,1046.0439504282333,509.0609079702042,-0.2503643729266191,0.29906661227839654,-0.10751118985535771,0.441919795349658,6.622943385210022,7.172374370415038,794.5316989960473,1377.073350831753,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.9590832781121043,1.4054587852000786,0.22318775354398712,0.18323382792814485,0.05492336430766434,0.0034967637556452685,0.006317098632726406,0.0034967637556452685,6.737218263099823,0.00349676375564556,890.8389551829314,-45.673305768868886,-0.21809193145653583,0.3279386600718645,-0.26669819713147375,0.2793323943969266,6.464202967335623,7.010233558864024,677.7618142561927,1170.8053450802634,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-1.1374212589884576,1.2152756629048813,0.03892720195821179,0.24429063028240136,0.01237309652482103,0.025309643621230133,-0.015942370634575397,0.025309643621230137,6.715405383234239,0.025309643621230116,871.5960141538737,-26.43036473981124,-0.25927453281550317,0.28402072586514526,-0.2875899999748996,0.25570525870574884,6.443757753893914,6.987053012574563,664.0252857101528,1143.954666053238,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.8153576222055778,1.5276044831647582,0.3561234304795902,-0.04812566487929487,0.08562146329208165,-0.371546167909214,-0.1295710475231822,-0.371546167909214,6.602223295747349,-0.371546167909214,778.2178073252611,-271.118411573308,-0.18490216243947832,0.35614508902364156,-0.40009467325474213,0.14095257820837773,6.331699670015789,6.8727469214789085,593.5275043156848,1020.2822566580273,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-1.3704099458615198,0.9579398495981679,-0.2062350481316759,0.38373857182897253,-0.04424086290269671,0.1389188648479534,-0.17121720871404894,0.1389188648479534,6.561023723958199,0.13891886484795357,746.7667020138963,64.59230677516621,-0.31307731876997197,0.22459559296457854,-0.4400536645813242,0.09761924715322631,6.292187268090924,6.8298601798254746,570.4943390458795,977.408712804154,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.6334210386336031,1.688781398261217,0.527680179813807,-0.3521105760136233,0.12523811244081123,0.3073869546844438,0.03677546068055619,0.3073869546844438,6.769462982754521,0.30738695468444366,920.0647081987704,263.1672253949796,-0.14288855570782014,0.3933647805894426,-0.2313512074680752,0.30490212882918755,6.50133631460589,7.037589650903152,703.4403263969649,1203.3038493103245,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-1.4459666276212522,0.8709090609972874,-0.28752878331198245,0.2280480043467413,-0.06301357453967103,-0.04205382989251673,-0.033643910733555646,-0.04205382989251673,6.699490200742126,-0.0420538298925166,857.8184166489166,-80.26598744969783,-0.3305252044622228,0.20449805538288068,-0.3011555406561074,0.23386771918899607,6.431978570819575,6.967001830664678,656.2377863532205,1121.2256055420403,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.891755709946555,1.420459920819528,0.2643521054364865,-0.5456172824141532,0.06442921990756835,-0.3146142648350564,0.09890065227552881,-0.3146142648350564,6.832481353152928,-0.3146142648350567,979.9766556669085,-303.8441483426898,-0.20254434935088822,0.3314027891660249,-0.16807291698292776,0.36587422153398536,6.565507783894471,7.099454922411384,750.1272615684686,1280.1613267157566,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-1.3646443196186415,0.9434602715124437,-0.21059202405309885,-0.13544438117521013,-0.045246995200600125,0.1193360928563234,0.000553738751768007,0.1193360928563234,6.734581029030884,0.11933609285632318,888.4900657533075,58.095444500598774,-0.3117458946617789,0.22125190426057859,-0.26594516070941077,0.2670526382129467,6.468082129569705,7.001079928492063,680.399955031819,1160.1280148042824,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.2676831702194853,1.036767885673423,-0.11545764227303104,-0.4681004933355962,-0.023278139765948124,-0.14455522838945015,-0.023331680008423426,-0.14455522838945015,6.711142199672409,-0.14455522838945,867.8838955140263,-157.94474756480759,-0.2893551939070066,0.2427989143751103,-0.28940873414948187,0.242745374132635,6.445065145531351,6.977219253813468,664.8953028099901,1132.7506372215005,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-1.326088806468666,0.9750939760274764,-0.17549741522059484,-0.3248389739731663,-0.037142791719682815,-0.2286297209170276,0.10675208325537655,-0.2286297209170276,6.841672552337926,-0.22862972091702716,989.0345702874882,-245.2887817132695,-0.3028424837313459,0.2285569002919803,-0.15894760875628655,0.37245177526703965,6.575972860326263,7.107372244349589,758.0291405382202,1290.3449537251026,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-1.1133958989507493,1.1848460809566805,0.03572509100296567,-0.5533345498701114,0.011633650791898254,-0.23519970264924514,0.11287547558587714,-0.2351997026492451,6.848242534070144,-0.23519970264924517,995.5604934524436,-251.8147048782248,-0.2537264895996018,0.27699379118339823,-0.15248466480562292,0.3782356159773771,6.582882393678643,7.113602674461643,763.2918381550784,1298.4157042256227,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.322614073858911,0.9729677927839349,-0.174823140537488,-0.412519342185052,-0.03698708520475885,-0.10096471889701716,0.10586609786650256,-0.10096471889701716,6.841679745752486,-0.10096471889701686,989.0416920421959,-143.8760426281334,-0.30204008299094637,0.22806591258142864,-0.15918689991968496,0.37091909565269005,6.576626747966299,7.106732743538673,758.5256226157022,1289.5194015787918,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.2795123747500199,1.01365179317063,-0.13293029078969498,-0.48913078696764956,-0.027313001633348207,-0.09375399869645516,-0.07591926730828615,-0.09375399869645516,6.660340969979414,-0.09375399869645484,824.8459704198286,-114.90682247060988,-0.2920868465374828,0.23746084327078634,-0.3406931122124207,0.1888545775958484,6.39556712507528,6.925114814883549,632.7372489725909,1075.1898057347212,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.4728414007231914,0.818115865247016,-0.3273627677380877,-0.4806180544119574,-0.07221221575506635,-0.5482999628667522,-0.10052768291446278,-0.5482999628667522,6.636179143774956,-0.5482999628667526,805.1311556808745,-365.64501066134324,-0.3367312468421531,0.19230681533202038,-0.36504671400154953,0.16399134817262395,6.371660112687868,6.900698174862042,617.76615482566,1049.2310688639377,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.5796204920668369,0.7093143275299724,-0.4351530822684323,-0.5339935703945989,-0.09710363558525177,0.0417941699761286,-0.3122961464005156,0.041794169976128615,6.424857269690619,0.041794169976128615,651.5740239010838,-9.24815720186507,-0.3613891505072562,0.16718187933675266,-0.57658166132252,-0.04801063147851117,6.160571754768615,6.689142784612624,500.0165149090891,848.9776833658358,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.4597854015985563,0.7949017757033898,-0.33244181294758324,-0.7147742308282656,-0.07338509151108297,0.12019780267919258,-0.2003614373224352,0.12019780267919258,6.537238568170417,0.12019780267919256,729.1908058265346,48.36162337268411,-0.3337162973364409,0.186946114314275,-0.4606926431477931,0.059969768502922766,6.276907362345058,6.797569773995774,561.8283358744326,946.3201310755543,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.8025227980742662,0.4481585891043365,-0.6771821044849649,-0.34060848500380536,-0.15299405606811448,0.3923823953434685,-0.24145670782836953,0.3923823953434686,6.496589887066199,0.39238239534346864,700.1046739103871,280.2874769685192,-0.41286274443934773,0.1068746323031188,-0.5013253961996028,0.018411980542863762,6.236721198694966,6.756458575437433,539.6588607674938,908.1643538056744,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.8644590054845507,0.38266225879165494,-0.7408983733464479,-0.4416564884686106,-0.16770770084366307,-0.033568175975779185,-0.13833803703754768,-0.033568175975779185,6.6001551472587385,-0.033568175975779546,776.6079344965893,-66.66878654737059,-0.42716532949122477,0.09174992780389868,-0.3977956656851094,0.12111959161001407,6.340697518611177,6.8596127759062995,598.9011119849569,1006.956290981528,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-2.1004321278887836,0.14350430190835683,-0.9784639129902133,-0.44161267920516356,-0.2225673940380161,-0.5428186426553886,-0.18809596167005563,-0.5428186426553886,6.5508438120279475,-0.5428186426553889,739.1931174593851,-333.51361306485387,-0.48165729459955514,0.03652250652352288,-0.4471858622315947,0.07099393889148334,6.291753911466408,6.809933712589486,570.2467318431665,958.1054453238647,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.298990313708381,-0.05791970731790741,-1.1784550105131442,-0.36477474073141125,-0.26875022959641337,-0.10376625512046939,-0.22294949564404523,-0.10376625512046941,6.516436867455674,-0.103766255120469,714.1584861762346,-105.63919906685965,-0.5275092358012314,-0.009991223391595246,-0.4817085018488633,0.03580951056077289,6.257677861250857,6.7751958736604925,551.1088235252322,925.3602365277355,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9217911908548702,0.31668704383640356,-0.8025520735092333,-0.6678348341710265,-0.18194504806287204,-0.20222590090873582,-0.18199858830534735,-0.2022259009087358,6.557834364196089,-0.2022259009087355,744.3856040903812,-169.6729576060062,-0.4404047332544719,0.07651463712872786,-0.44045827349694716,0.07646109688625256,6.299374679004489,6.81629404938769,574.6167005018734,964.2251199465933,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-2.3335445294142216,-0.09742249196468289,-1.2154835106894524,-0.31874748271610165,-0.2773010158853903,0.09306918781332968,-0.13340614091033093,0.09306918781332968,6.606873400992822,0.09306918781333007,781.8496899121124,29.509318876950147,-0.5354886492929207,-0.019113382477859743,-0.39159377431786135,0.12478149249719964,6.348685767585292,6.8650610344003535,603.712462976972,1012.4628844565901,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-2.0644161712762648,0.16955504788737974,-0.9474305616944425,-0.5887343516082244,-0.2154010342476548,-0.46474221863464193,-0.11415920945367591,-0.4647422186346419,6.626566921851195,-0.46474221863464216,797.4195662431545,-324.12681111620134,-0.47334032938302284,0.04253826088771326,-0.3720985045890439,0.14378008568169215,6.368627626715827,6.884506216986563,615.8925973453305,1032.362706090401,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.5223687593194604,-0.2903686434915653,-1.4063687014055128,-0.23130434422427526,-0.3213810748608271,-0.4747656480088186,-0.1785278917895657,-0.4747656480088186,6.562644828917022,-0.4747656480088187,747.9798934121827,-308.49374839265147,-0.5790927820126522,-0.06366936770900188,-0.43623959894139086,0.07918381536225953,6.304933121765196,6.820356536068847,577.8251416913326,968.1543098776984,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.40352153279602,-0.17333436405128944,-1.288427948423655,-0.49724491880265,-0.29414567054504165,-0.16819024605019006,-0.34275193621997957,-0.16819024605019006,6.398867373888325,-0.16819024605019006,634.8321945957488,-127.73279884379565,-0.5516480507866821,-0.036643290303401146,-0.6002543164616201,-0.08524955597833908,6.141364993646684,6.656369754129965,490.48543398560514,821.5728612260094,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-2.4150756336699866,-0.18656149852491488,-1.3008185660974507,-0.20824642045276942,-0.2970069672006604,-0.1216508824473278,-0.3253224343600568,-0.1216508824473278,6.416743465149964,-0.12165088244732747,646.3005885654632,-105.39458270608816,-0.5543161752547042,-0.03969775914661658,-0.5826316424141007,-0.068013226306013,6.159434257095921,6.674052673204009,499.4469337994072,836.2477153094943,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-2.443487858363693,-0.21652237663834506,-1.3300051175010192,-0.2015857139135213,-0.30374685572911436,0.07151946033527665,-0.5189393665443782,0.07151946033527667,6.22357312236736,0.0715194603352769,532.5967650220787,8.30924083729633,-0.5608772528083049,-0.04661645864992361,-0.7760697636235687,-0.26180896946518745,5.96644272528817,6.480703519446551,411.612970001959,689.0546719136721,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-2.1681631009337288,-0.014699025591700554,-1.0914310632627147,-0.3659582168332345,-0.24865427184985217,0.2901079101973586,-0.3756306176612044,0.2901079101973586,6.367328460652251,0.29010791019735827,615.0916717982858,162.46075740093295,-0.49729803275784384,-1.0510941860474195e-05,-0.6242743785691961,-0.1269868567532127,6.118684699744259,6.615972221560242,479.4638586284605,789.0052027695273,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-2.567536593308274,-0.4183366060438003,-1.492936599676037,-0.07005397147948433,-0.3413717197444339,0.29947153521041525,-0.42983437150468895,0.29947153521041525,6.313571296210483,0.29947153521041514,582.8467919586428,160.89899661557592,-0.5895231395409177,-0.09322029994795007,-0.6779857913011728,-0.18168295170820511,6.0654198764139995,6.561722716006967,454.54166620693894,747.2895677111313,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-2.2400240826683753,-0.09458940575849573,-1.1673067442134355,-0.2691333101068243,-0.26617582225699854,-0.3452213954494532,-0.23680615845088315,-0.3452213954494532,6.507046098666006,-0.3452213954494532,707.4740333830748,-234.1812782561217,-0.5138924909293413,-0.018459153584655618,-0.4845228271232259,0.010910510221459769,6.259329429993663,6.754762767338349,552.0214226034105,906.623892064008,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-2.4675667603015596,-0.3254812137408245,-1.396523987021192,0.16368519007118598,-0.31910768953937124,0.32022794791476766,-0.2846362571714108,0.32022794791476766,6.459662589347195,0.32022794791476805,674.6869648270325,204.28532521203,-0.5664376601584159,-0.07177771892032656,-0.5319662277904554,-0.03730628655236609,6.2123326187281505,6.70699255996624,526.6324523805279,864.2858109415575,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.9463493559866376,0.1927379482189332,-0.8768057038838523,-0.0963660404562321,-0.19909202732184553,-0.235845679263492,-0.1532912933694774,-0.23584567926349204,6.5914541425508455,-0.23584567926349198,769.8713143803054,-195.15866789593042,-0.4460758141972941,0.04789175955360306,-0.400275080244926,0.0936924935059712,6.344470355675397,6.838437929426294,601.1687160957264,985.8373554629386,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-2.3268859693852613,-0.19049833075744305,-1.2586921500713522,0.4721388486255248,-0.2872789474633075,0.10872743366670193,-0.2873324877057828,0.1087274336667019,6.457859537616257,0.10872743366670168,673.4697639433688,36.469384005849975,-0.5339510249352268,-0.04060686999138805,-0.5340045651777021,-0.04066041023386335,6.2111874601443375,6.704531615088176,526.0285753820433,862.1590083024608,Train
