,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-2.174187466201129,0.22812745962819037,-0.9730300032864694,-0.2354422127757827,-0.17609707212554518,-0.28821315007633186,-0.08250697212159672,-0.28821315007633186,6.700883762411537,-0.28821315007633164,843.1705099951207,-234.6512228857457,-0.390432424509815,0.038238280258724756,-0.29684232450586656,0.1318283802626732,6.486548410027267,6.915219114795807,680.3111802847695,1044.9594243669474,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-2.3944140087769625,0.005981953070121504,-1.1942160278534204,0.17250751235665174,-0.21556565637177358,-0.06175757156920983,-0.207736565508811,-0.06175757156920983,6.579624659887081,-0.0617575715692098,746.769965354172,-70.63745802995322,-0.4297297981387664,-0.0014015146047807489,-0.4219007072758038,0.006427576258181824,6.365460518120088,6.793788801654074,602.6117878598639,925.3568610353175,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-2.4359430469769547,-0.037319672886197974,-1.2366313599315764,0.14822391174858063,-0.22313427699658944,-0.09847603647753606,-0.035419308931504745,-0.09847603647753606,6.755912407327146,-0.09847603647753633,890.9259782996252,-113.37354910040642,-0.43714026788282156,-0.009128286110357273,-0.24942529981773687,0.17858668195472743,6.541906416440913,6.969918398213378,719.0906841456894,1103.7663416303692,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.8823972575810821,0.5145837895313046,-0.6839067340248888,-0.056052847528160865,-0.12450571985662465,0.38478044618886564,-0.2244847758078318,0.38478044618886564,6.570817431313576,0.38478044618886553,740.2131006351713,307.79227045857874,-0.33836518177288105,0.08935374205963176,-0.4383442377240882,-0.010625313891575394,6.356957969397319,6.7846768932298325,597.5013060719244,916.9543218694017,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-2.4390906583682526,-0.04363551081755923,-1.2413630845929058,0.5137235144337495,-0.2239786091545152,0.29751102973114085,-0.2791949215629629,0.29751102973114085,6.520077776421203,0.2975110297311412,703.5424001450816,209.23653051898089,-0.437701929794396,-0.010255288514634416,-0.4929182422028437,-0.06547160092308213,6.306354455781322,6.733801097061083,567.9685690210589,871.420763867925,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-1.638664586537923,0.7553691523634116,-0.4416477170872557,-0.05915739773412354,-0.08127685655872116,-0.3236844729600209,-0.24888158804876834,-0.3236844729600209,6.554361600798155,-0.32368447296002056,728.1156334031185,-221.0162376511654,-0.29487335863686104,0.13231964551941874,-0.4624780901269082,-0.03528508597062843,6.3407650987200155,6.767958102876295,587.887896232995,901.7348163775097,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-2.356789754942011,0.01602545718384829,-1.1703821488790815,0.7096042147076795,-0.2113127228419322,0.6028951703121732,-0.3051116919713183,0.6028951703121732,6.502101987738364,0.6028951703121734,690.9908448736895,526.0477293450605,-0.4230161007652835,0.0003906550814192023,-0.5168150698946696,-0.09340831404796691,6.290398609815012,6.713805365661715,558.9622370720291,854.1493255917666,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-1.2444572533596476,1.1259520391763806,-0.05925260709163349,-0.11359890397331596,-0.013042013766293277,-0.20145130246585846,-0.09186577978871097,-0.20145130246585846,6.719318390783729,-0.20145130246585818,858.8768046886478,-182.74429736442903,-0.22453073472791568,0.19844670719532911,-0.3033545007503334,0.11962294117291142,6.507829669822107,6.930807111745352,694.9657209845735,1061.3915761189457,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-2.080294424207769,0.287914403580141,-0.8961900103138142,0.823454665153739,-0.16238569166170916,0.211235058792201,-0.07079184272495746,0.211235058792201,6.744362818710241,0.21123505879220073,880.6838601511079,167.32151094264213,-0.3736780864122565,0.048906703088838224,-0.2820842374755048,0.14050055202558992,6.533070423959693,6.955655213460788,712.7559961175602,1088.1206987813807,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.9620977688286771,1.4040908261800227,0.22099652867567277,-0.161926003311463,0.03696583210290428,-0.06945990386265768,0.10425187345190859,-0.06945990386265768,6.923377025749865,-0.06945990386265777,1053.5271681415804,-106.94165788767418,-0.17414631679395645,0.248077980999765,-0.10686027544495215,0.3153640223487693,6.712264876853004,7.134489174646726,852.8329917849811,1301.394682622829,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-2.009143725768025,0.35518361550644384,-0.8269800551307906,0.8326848127799102,-0.15003582031623444,0.18926430901519387,-0.12338766976624026,0.18926430901519387,6.699707973394474,0.18926430901519353,842.1785268766516,138.21362400225462,-0.3609819075237164,0.060910266891247566,-0.3343337569737222,0.08755841744124175,6.4887618861869925,6.910654060601956,681.8209166059515,1040.19544509525,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.9710877727739629,1.3915192563016991,0.21021574176386815,-0.13314015453506145,0.035042101174143,-0.14960265590169747,0.022479110684377177,-0.14960265590169747,6.8495452447078495,-0.1496026559016972,978.474283725461,-167.11527493639846,-0.1757504991955486,0.24583470154383458,-0.18831348968531444,0.23327171105406874,6.638752644338158,7.060337845077541,792.3173908106249,1208.3140571382214,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,-1.4259406173015545,0.9350716330449015,-0.24543449212832658,0.7577399836313307,-0.046264435612697316,0.19848764816148284,0.047325664391251146,0.19848764816148284,6.878362289277482,0.1984876481614828,1007.110461166508,176.121472427242,-0.2569147492833287,0.16438587805793406,-0.16332464927938023,0.25797597806188255,6.667711975606851,7.089012602948113,815.6272214569112,1243.4928055425755,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,-1.2023581031152284,1.1571716610248537,-0.02259322104518735,0.37842549620580246,-0.006500488055426278,-0.05644518129456163,0.0013286028075362956,-0.05644518129456163,6.8363357185565246,-0.056445181294561664,965.6209725342011,-86.64868249513859,-0.21701853380396655,0.20401755769311394,-0.20918944294100397,0.21184664855607652,6.625817672807984,7.046853764305065,782.1219340701582,1192.11701523515,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-1.1801610683090007,1.1779870602342415,-0.001087004037379602,0.4387401443958226,-0.0026629041056618554,-0.03671306214221424,0.18505206395942284,-0.03671306214221423,7.024029670571169,-0.036713062142213815,1165.1936204644762,-83.38160874572623,-0.21305767985769528,0.20773187164637152,-0.02534271179261058,0.3954468397114562,6.813634894819136,7.234424446323203,943.9250693525896,1438.2755621817143,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,-1.249541847682785,1.107315557470801,-0.07111314510599209,0.5013281648606482,-0.015158416214150518,0.1611616571005209,-0.11513747216535766,0.1611616571005209,6.727810625309147,0.16116165710052055,866.2101744526738,114.1819764262325,-0.22543803318763325,0.19512120075933218,-0.3254170891388404,0.09514214480812502,6.517531008335665,6.938090242282629,701.7503769478201,1069.1573579235192,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,-0.8330871554500443,1.52256176451119,0.34473730453057283,0.31473723263447406,0.05904622007535724,0.16731171136277087,0.003829907666909528,0.16731171136277087,6.850748496004172,0.16731171136277112,979.6535467596763,135.96510558407374,-0.15112557543942792,0.2692180155901424,-0.20634188784787563,0.2140017031816947,6.640576700489388,7.060920291518958,793.7657668352248,1209.0186229733706,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,-1.272897561575686,1.0816175094187375,-0.09564002607847422,0.6819214078553996,-0.01953500949057884,0.5465263118050198,-0.18713974098062602,0.5465263118050198,6.663749338219394,0.5465263118050201,812.3976269795187,539.8673876689188,-0.2296056426160207,0.19053562363486298,-0.39721037410606785,0.022930892144815807,6.453678705093952,6.873819971344836,658.2807334357593,1002.5416872080948,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,-0.3756054447665358,1.973293354916616,0.7988439550750401,0.0372665477529871,0.14007731880267216,-0.08354911358372086,0.046278349673286034,-0.08354911358372086,6.9011379197360645,-0.08354911358372075,1030.3342771188993,-117.55534645483681,-0.06949222869172092,0.34964686629706526,-0.16329119782110704,0.25584789716767914,6.6915683722416714,7.1107074672304575,835.3432459357557,1270.7869084603906,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,-1.1633328229842035,1.184073964069095,0.010370570542445806,0.8034888912035397,-0.0006184067263782784,-0.038672861321272095,-0.07944217274879598,-0.038672861321272095,6.779387888176741,-0.03867286132127212,912.1120734486212,-66.94642403455873,-0.2100548363479467,0.20881802289519008,-0.2888786023703644,0.12999425687277238,6.569951458555172,6.98882431779831,739.5715081227629,1124.8516558260942,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,-0.2270966996051722,2.1189201407896983,0.9459117205922631,-0.01562070287601125,0.16632019063232564,-0.1333979829284173,0.2579140395690773,-0.1333979829284173,7.120714591357372,-0.1333979829284173,1283.5777308480633,-201.7657191293133,-0.04299222747700247,0.3756326087416537,0.04860162145974922,0.4672264576784054,6.911402173248044,7.330027009466701,1040.9746680116912,1582.6660882932756,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,-1.1147020068168503,1.2300168336943826,0.05765741343876612,0.9426914709572528,0.007819489593000887,0.45059712406929503,0.07510553094200519,0.45059712406929503,6.941876573593058,0.4505971240692954,1073.2170089768251,549.5010086012999,-0.20137712052651582,0.2170160997125176,-0.1340910791775115,0.2843021410615219,6.732679963473542,7.151073183712575,870.443211732744,1323.1737004074698,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,-0.5334941414605001,1.8100098277771222,0.638257843158311,0.032410494275349144,0.1114222240724841,-0.22892137087432607,0.1380703746224783,-0.22892137087432607,7.008811908136289,-0.2289213708743265,1147.5811143532503,-268.6088243141878,-0.0976659948199994,0.3205104429649676,-0.07101784427000521,0.3471585935149618,6.799723689243805,7.217900127028773,930.871031679591,1414.687934703986,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,-0.846270175826036,1.4960943253211787,0.32491207474757133,0.35096053179639153,0.05550859262614024,0.3648869863715782,0.04294560213637442,0.3648869863715781,6.917657626512943,0.36488698637157846,1047.513121023095,406.1718155003425,-0.15347796253688706,0.26449514778916755,-0.1660409530266529,0.2519321572994017,6.708671071349916,7.126644181675971,849.7699892946567,1291.2173781294864,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,-0.9573009745175116,1.3839926648471734,0.2133458451648309,0.13966756440835304,0.03560063894804701,0.0689766832476422,0.12919073895199548,0.0689766832476422,7.007873254191322,0.06897668324764261,1146.5034999917548,36.72843360199522,-0.17329037356357951,0.24449165145967353,-0.07970027355963105,0.33808175146362196,6.798982241679696,7.216764266702949,930.1803542552767,1413.080823844729,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-1.0616338995005614,1.278651480620279,0.10850879055985874,-0.021756657726649725,0.016893443817143406,0.16947439665677344,0.02472253468010598,0.16947439665677344,6.9073755407821915,0.16947439665677333,1036.7874548266961,146.44447876705385,-0.19190761146281438,0.22569449909710115,-0.1840785205998518,0.23352358996006373,6.698574485502234,7.116176596062149,841.2233356765383,1277.7615300762718,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-1.1353543808187507,1.203980019526031,0.034312819353640056,-0.07388363388234236,0.003653864390654929,0.10698424833820577,0.19136883245573963,0.10698424833820577,7.077992329420583,0.10698424833820575,1229.8534471896817,88.60492683375583,-0.20506234415117525,0.2123700729324851,-0.01734737608609055,0.4000850409975698,6.869276120878753,7.286708537962413,997.9920880219339,1515.5287359367546,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.7555188840978411,1.582917079750091,0.413699097826125,-0.28630910388588426,0.07135180924531233,-0.6312896132835715,-0.028627246705894824,-0.6312896132835715,6.861966741121706,-0.6312896132835712,990.716697165471,-483.6173014135179,-0.13728424048758042,0.27998785897820505,-0.23726329643878757,0.1800088030269979,6.653330691388813,7.070602790854599,803.9671178792245,1220.791531097489,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-1.3506179466189603,0.9869678959895554,-0.18182502531470246,0.12603895229260287,-0.03491391921046746,0.2724156903675207,-0.09013023161891517,0.2724156903675208,6.804434247071444,0.272415690367521,935.2710191237966,247.96091446995342,-0.24347412083807615,0.17364628241714122,-0.2986904332465239,0.11842997000869351,6.595874045443836,7.012994448699053,759.0200262668336,1152.3951619103113,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.3932211687808407,1.9435590844626882,0.7751689578409238,-0.6077332276835581,0.13585273623831984,-0.3001960030184312,-0.03175199525172734,-0.3001960030184312,6.86678297430139,-0.3001960030184314,995.5045564957203,-285.56540854650154,-0.07263559043294363,0.34434106290958333,-0.2402403219229908,0.17673633141953615,6.658294647630127,7.075271300972654,807.9728734001976,1226.5088124314473,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-1.5941109329245424,0.7288621318303024,-0.43262440054712004,0.2651459924812847,-0.07966672983510924,-0.43394717874874367,-0.17346569896449537,-0.43394717874874367,6.72903976145138,-0.43394717874874367,867.2767491694926,-326.37074331011763,-0.28692317446695337,0.12758971479673487,-0.3807221435963395,0.03379074566734874,6.521783316819536,6.936296206083225,704.745050964117,1067.2391780409007,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.23816328657966634,2.0835698422252387,0.9227032778227862,-1.0056424797614643,0.16217886036309062,-0.4719639573014349,0.08335509434067293,-0.4719639573014349,6.989831045619306,-0.47196395730143514,1125.9856527276686,-449.85314540344984,-0.04496695676279795,0.36932467748897924,-0.12379072278521565,0.29050091146656154,6.782685228493418,7.196976862745195,915.1278840465461,1385.3748539603223,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-1.512060320077774,0.8085109352582842,-0.3517746924097449,0.25972944379529894,-0.06523985307763547,0.4556732596618459,0.026353995859116228,0.4556732596618459,6.936800438000508,0.4556732596618458,1067.7779541524017,554.9400634257233,-0.2722820074586051,0.14180230130333418,-0.18068815852185338,0.23339615024008586,6.729758283619538,7.1438425923814775,867.9008494499594,1313.6336731116041,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.3288253862376507,1.990654921287317,0.8309147675248332,-0.7847697076331908,0.14580005632868842,-0.0796161822321353,0.2130860976776927,-0.07961618223213529,7.127503030681842,-0.07961618223213485,1292.3276744602638,-142.90238149151378,-0.06114476331860044,0.3527448759759773,0.00614127803040386,0.4200309173249816,6.920558211034553,7.3344478503291315,1050.5588369955435,1589.68272233243,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,-1.1723078855341846,1.1461461092002163,-0.013080888166984161,0.4046895854107854,-0.004803100924767446,0.3652861536746134,0.021845049625226737,0.3652861536746135,6.940232473492134,0.3652861536746137,1071.452339727899,416.0392374205385,-0.2116563525968265,0.20205015074729157,-0.18500820204683233,0.22869830129728574,6.733379221820075,7.147085725164193,871.0527887731563,1317.9041257535955,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,-0.49683451329159345,1.820652235623831,0.6619088611661188,-0.20747138723917713,0.11564252776742967,-0.4123946205864315,0.10307953727766385,-0.4123946205864315,7.02543745200733,-0.41239462058643195,1166.8365223463895,-423.0907337721708,-0.09112442590463632,0.32240948143949566,-0.10368741639440214,0.3098464909497298,6.818670498335264,7.232204405679396,948.6953378646543,1435.0838561055207,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,-0.9738305885205347,1.3427430352261733,0.1844562233528193,0.603305548278495,0.03044555523712332,0.2551545663332528,0.12403565524107178,0.2551545663332528,7.050364060833496,0.2551545663332524,1196.312569262913,291.17900788552447,-0.17623992909771988,0.2371310395719665,-0.08264982909377142,0.330721139575915,6.843678576498652,7.257049545168338,972.7448558424587,1471.2104870835803,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,-0.5565937671779859,1.7591164430318247,0.6012613379269194,0.24436885614809833,0.10482054258559964,0.06204862814679318,0.11264963344856221,0.06204862814679318,7.042948529903744,0.06204862814679313,1187.4666998184289,29.57187440032112,-0.10178790770067042,0.3114289928718697,-0.09395881683770785,0.3192580837348323,6.836340079617474,7.249556980190014,965.6251880363697,1460.2210751993812,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,-0.8150427329480736,1.4998498326100955,0.34240354983101096,0.5660064297741652,0.05862978330386579,0.3479135979769279,0.24634475136895048,0.3479135979769279,7.180614138686891,0.34791359797692767,1362.8745697685652,496.48981011424735,-0.1479057164492954,0.26516528305702697,0.0398092516157893,0.45288025112211167,6.9740786389337295,7.387149638440052,1108.3720092515312,1675.7629132056375,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,-0.7884426380112541,1.5256745152533118,0.36861593862102876,0.4662051706921653,0.06330713973847434,0.11649224539897797,-0.036671916212732816,0.11649224539897797,6.901567961967966,0.11649224539897762,1030.7778897925234,84.84076255122659,-0.14315917746688447,0.26977345694383315,-0.24313823341809163,0.169794400992626,6.695101644762606,7.108034279173324,838.3035011592527,1267.3917228920466,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,-0.7047135768599115,1.608667215157163,0.4519768191486258,0.346663950854421,0.07818211180049695,0.2938541736665451,0.022965799392049235,0.2938541736665451,6.965176168435506,0.29385417366654476,1098.53968857744,321.3386073209974,-0.12821850700463705,0.28458273060563094,-0.18343481941308476,0.22936641819718323,6.758775549630371,7.17157678724064,893.4833486099799,1350.6042849044986,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,-1.0592388367562098,1.2534417769165778,0.09710147008018402,0.6229940837585058,0.014857913813576262,0.5345421845768977,-0.15274681767647091,0.5345421845768977,6.793434042229743,0.5345421845768978,925.0282854946522,596.2699322787853,-0.1914802348422276,0.2211960624693801,-0.35908496633227477,0.05359133097933291,6.587095893573939,6.999772190885547,752.3776515917574,1137.2450537580391,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,-0.2961245589282515,2.0134764447207867,0.8586759428962676,0.17304862192279113,0.15075377929137102,-0.5404547212642089,0.05695481016198489,-0.5404547212642089,7.007106160930957,-0.5404547212642088,1145.623595318285,-503.2977286190662,-0.055309605513719697,0.35681716409646175,-0.1491085746431058,0.2630181949670756,6.8010427761258665,7.213169545736048,932.1010616130739,1408.0067233101192,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,-1.1344032462330147,1.1743375354361083,0.019967144601546846,0.8827161319262709,0.0010940124577377202,-0.17644949926089798,-0.07772975356467998,-0.17644949926089798,6.876392088067051,-0.17644949926089826,1005.1262360189089,-193.7672272298464,-0.20489262305057623,0.20708064796605163,-0.2837163890729939,0.12825688194363394,6.670405452558736,7.082378723575364,817.8297529585246,1235.2643139774268,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,-0.3000968178012471,2.0078293314708517,0.8538662568348023,-0.014034325987645091,0.14989553564832658,0.08296289580495464,0.2414893845850783,0.08296289580495464,7.199581717079567,0.08296289580495486,1388.9908660554813,64.69407046795618,-0.05601841808125693,0.3558094893779102,0.035575430855494763,0.4474033383146619,6.9936677633499835,7.405495670809151,1130.3178840236733,1706.8087732919098,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-1.2867104518157626,1.0204431281691428,-0.13313366182330988,0.6010945328211026,-0.02622539928346794,0.014936741944160198,0.04106064206553636,0.014936741944160198,7.003123465422783,0.014936741944159948,1141.066024408536,-25.447372064785895,-0.23207042411924517,0.17961962555230926,-0.16478438277024088,0.24690566690131355,6.7972784405870055,7.2089684902585605,928.5951589624174,1402.0998241902955,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,-0.2267300126832511,2.0796898935703294,0.9264799404435392,-0.4028187282085598,0.1628527706027118,0.02944234238607893,0.18950092115270598,0.02944234238607893,7.15553423537271,0.029442342386079012,1329.0941034854864,-10.635729462048857,-0.042926795613944364,0.368632336819368,-0.016278645063950183,0.3952804873693622,6.949754669156054,7.361313801589366,1081.7132162527469,1632.9971633946252,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,-1.1099832425253855,1.1957390282623754,0.04287789286849497,0.4118270079630782,0.00518222191802604,0.365353190295618,-0.007380768571739783,0.365353190295618,6.962623036511022,0.3653531902956182,1095.7359993135624,425.5622184598751,-0.20053510102577926,0.2108995448618313,-0.2130980915155451,0.19833655437206546,6.7569057135672175,7.168340359454828,891.8123740979104,1346.2369862768178,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.4547227713855677,1.850335318093681,0.6978062733540566,-0.470371035978125,0.12204808634616507,-0.11276254485666934,0.21563818635011353,-0.11276254485666934,7.189612482295634,-0.11276254485666914,1375.2025643690565,-191.97063077530652,-0.08360997811604963,0.3277061508083798,0.009980121887898832,0.42129625081232824,6.983954417833419,7.395270546757849,1119.3821995488117,1689.4351916146754,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,-0.8506147348690445,1.4538102846457264,0.30159777488834094,0.13192861827862962,0.05134837314601059,-0.0190620434503087,0.05917746400897316,-0.0190620434503087,7.037122250817252,-0.01906204345030904,1180.562493587039,-64.94384124328894,-0.15425320859927916,0.25694995489130035,-0.14642411773631658,0.2647790457542629,6.8315206690719625,7.242723832562541,960.9778321647699,1450.2703719065473,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,-0.5339249159433865,1.7698960159100652,0.6179855499833393,-0.1693738175236949,0.10780482232837696,-0.4975445308025359,0.29551979039346166,-0.4975445308025359,7.277435068064499,-0.4975445308025357,1501.5302598968617,-622.5579698577992,-0.09774286251090444,0.3133525071676584,0.08997210555418025,0.5010674752327431,7.071887383225217,7.48298275290378,1222.3620436951048,1844.4039779481548,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-1.074923743544827,1.22832014384265,0.0766982001489116,0.1325241256684978,0.01121714048823802,0.2878527246879637,-0.08876191546296913,0.2878527246879637,6.897123853070825,0.28785272468796386,1026.202730276167,292.2556437472706,-0.1942790602480949,0.21671334122457092,-0.2942581161993021,0.11673428527336377,6.691627652334493,7.102620053807159,835.3928259105434,1260.5429214593312,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.5835188740150222,1.719173242208448,0.567827184096713,-0.34025559476272704,0.09885452949895712,0.1255264242392562,0.04363821709050941,0.1255264242392562,7.033494476487062,0.12552642423925597,1176.2838172319593,108.36791616647815,-0.10659244202699988,0.3043015010249141,-0.1618087544354476,0.2490851886164664,6.828047504961106,7.238941448013019,957.642520677518,1444.7914774494914,Validate
