,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-0.7974883155401088,1.9658422252213161,0.5841769548406036,0.008521089081426458,0.12834035423943776,0.074644046909002,0.15679528189401565,0.074644046909002,7.5408502043422185,0.07464404690900217,1965.0611902069295,63.336392800883004,-0.17579702062186967,0.43247772910074517,-0.14734209296729178,0.4609326567553231,7.236712829480911,7.844987579203526,1449.4803400781664,2663.907959682916,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.9795125699117535,1.7468315581965785,0.3836594941424125,-0.03028211501896788,0.0842016938721557,-0.2533834835523117,0.17331268862370336,-0.2533834835523117,7.5589021107190595,-0.25338348355231144,2000.8746205472398,-513.3830433988023,-0.21586488660392805,0.38426827434823946,-0.1267538918523804,0.4733792690997871,7.258835530242976,7.858968691195144,1481.9264571852295,2701.428011162383,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.9672218728506196,1.732790685488642,0.38278440631901123,0.03605145600104337,0.08400906623716489,0.44165989541455386,0.1230418015868329,0.44165989541455386,7.510165723329343,0.44165989541455364,1905.6497883927916,934.1068034040834,-0.21315941197159627,0.381177544445926,-0.17412667662192827,0.420210279795594,7.212997245120581,7.8073342015381035,1415.4860418008238,2565.4308071518894,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,-0.9555846488077437,1.7248531319638387,0.38463424157804743,0.29015818649878417,0.084416258957189,0.44269166099879825,0.21141648865645962,0.44269166099879825,7.600074910046124,0.44269166099879786,2085.0177197713797,1025.1919970254953,-0.21059778228679,0.37943030020116797,-0.08359755258751936,0.5064305299004386,7.305060868802145,7.895088951290102,1552.084276995047,2800.824724939932,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,-0.9365118759413806,1.7289021389168089,0.3961951314877141,0.20700114847234574,0.08696108568444527,-0.007192121471429808,0.05027060851566715,-0.0071921214714298146,7.440463529552485,-0.007192121471430113,1777.2779828235666,-86.94668399544162,-0.20639941152705937,0.3803215828959499,-0.2430898886958375,0.3436311057271718,7.14710303234098,7.7338240267639895,1325.156585566815,2383.539366324875,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.9725310562813048,1.6810675927562626,0.35426826823747887,0.1319077474782407,0.07773198627921672,-0.031610729596631644,0.07315471699371563,-0.03161072959663165,7.464882137677686,-0.03161072959663169,1821.2355633016634,-130.90426447353843,-0.21432808946959897,0.3697920620280324,-0.21890535875510006,0.36521479274253127,7.172822061928871,7.756942213426502,1359.7064358918058,2439.3077405781873,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.9923107802144047,1.6518165418043218,0.32975288079495857,0.1100781147351712,0.07233556665406286,-0.3712406327450029,-0.0991816460150771,-0.3712406327450029,7.294080274316048,-0.3712406327450033,1535.1237769484437,-520.9249854445375,-0.21868207696675648,0.3633532102748822,-0.39019928963589645,0.19183599760574224,7.003062630695228,7.585097917936867,1147.2563470670095,2054.0082428315504,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.9081821972834144,1.6576823130216214,0.37475005786910354,0.06396102472750864,0.08224051512810891,0.06220739053911274,-0.06453011285503753,0.06220739053911274,7.330266307123241,0.06220739053911295,1591.7279664029884,30.990051175136614,-0.20016337572127835,0.36464440597749614,-0.3469340037044248,0.2178737779943497,7.047862416273854,7.612670197972628,1199.8676742520713,2111.457874713106,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-1.0379737997584657,1.4994793073778632,0.23075275380969879,-0.08661344015353628,0.05054328499387726,0.3810479873507644,-0.007804264794800488,0.38104798735076445,7.388526654830632,0.3810479873507644,1687.2771919692354,679.1866752182646,-0.2287335931987195,0.32982016318647395,-0.28708114298739723,0.2714726133977962,7.109249776638035,7.667803533023228,1275.895469953821,2231.1951514375755,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.9941688066806985,1.522522771299637,0.2641769823094692,-0.3951555885912502,0.057900752341872176,-0.12482125202827618,0.07689708641779967,-0.1248212520282762,7.474762505690386,-0.12482125202827632,1839.329159775139,-284.22430137670153,-0.2190910727662425,0.33489257744998685,-0.20009473869031502,0.35388891152591434,7.197770680582271,7.751754330798501,1394.081200322515,2426.6804931037027,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-1.0219750535554513,1.4789848118348885,0.22850487913971862,-0.43405731558508776,0.05004847433618691,-0.2982836071310811,0.10915933823575594,-0.29828360713108115,7.508559257155495,-0.29828360713108104,1902.5892789629982,-550.3242643145607,-0.22521188879203902,0.3253088374644128,-0.16610102489247,0.38441970136398185,7.2332988940272696,7.783819620283721,1444.536936851393,2505.786267859576,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-1.1153764425532653,1.3733328376765466,0.1289781975616407,-0.4001992062953088,0.028140285491378536,0.06262606699335502,0.08297596005742727,0.06262606699335502,7.483910378624321,0.06262606699335471,1856.2414950923958,36.92952541541672,-0.24577175511216992,0.30205232609492694,-0.19093608054612118,0.35688800066097565,7.209998338020772,7.757822419227869,1411.2444949346343,2441.4566592151496,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.311515122095724,1.1674501150087335,-0.07203250354349522,-0.3341409031269728,-0.01610694881617663,-0.1557865549503973,0.012347978838401264,-0.15578655495039734,7.414816897052448,-0.15578655495039762,1732.2510041162404,-312.37270821780294,-0.28894654164231803,0.2567326440099647,-0.2604916139877401,0.2851875716645426,7.141977304226307,7.68765648987859,1318.376458859325,2275.9536496560045,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-1.1470482943287486,1.3240352560311435,0.0884934808511974,-0.5878317066610556,0.01922863682634033,-0.20682442227234013,0.10833963157788801,-0.20682442227234016,7.512343049439088,-0.20682442227233988,1909.805709515136,-422.31413236669846,-0.25274348268069863,0.29120075633337933,-0.16363248792915097,0.380311751084927,7.240370929932049,7.784315168946128,1454.7960596548849,2507.0288102862455,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.3342936250662696,1.1303275932487855,-0.10198301590874204,-0.5411130928631284,-0.022699768655968452,-0.11635225703530594,0.01633296669369955,-0.11635225703530594,7.421870884202054,-0.11635225703530594,1744.5205581882803,-257.02898103984285,-0.29396063170106523,0.24856109438912832,-0.25492789635139723,0.2875938297387963,7.150610021156957,7.6931317472471505,1329.8155666027712,2288.4547490421437,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.1756666380852778,1.2835968496704757,0.053965105792598944,-0.5764130349136755,0.011628120569855745,-0.11242935934357948,0.13862835026912637,-0.11242935934357948,7.545700767424634,-0.11242935934357945,1974.6208601817584,-284.2895613536334,-0.2590430605376357,0.2822993016773472,-0.13204283083836507,0.4092995313766178,7.275029586317142,7.816371948532126,1506.136552120224,2588.730690092084,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-1.3410935969503397,1.1136869320971328,-0.11370333242660341,-0.3790135032181688,-0.025279688970028143,-0.08760640856180499,-0.061970166138806265,-0.08760640856180499,7.346636750663856,-0.0876064085618049,1618.016217736803,-198.1379218383654,-0.2954574671808931,0.24489808924083675,-0.3321479443496712,0.20820761207205862,7.076458972452991,7.616814528874721,1234.7040808300087,2120.2307654872698,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.521661814857692,0.9293387674792705,-0.29616152368921067,-0.5549274649747898,-0.0654430747785612,-0.5602305351237902,-0.0700203440640623,-0.5602305351237902,7.340121072385753,-0.5602305351237904,1607.5015213237818,-728.5292312847193,-0.3352048249201481,0.2043186753630256,-0.3397820942056492,0.1997414060775245,7.070359322244166,7.60988282252734,1227.1896591455097,2105.577860214986,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.4372516754413844,1.0105410351681745,-0.21335532013660496,-0.719214036164029,-0.047215460673604305,-0.03392234202790611,-0.21873267334274427,-0.033922342027906116,7.192943242754224,-0.033922342027906005,1387.3627620317463,-102.71102863330884,-0.31662414639829534,0.2221932250510867,-0.4881413590674353,0.050676012381946745,6.923534557029534,7.462351928478915,1059.4745516145936,1816.63075413897,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.7474004736113924,0.6790328893361128,-0.5341837921376398,-0.4867057946202893,-0.11783743500192519,0.201338900903058,-0.2646080629850716,0.201338900903058,7.148602352759052,0.20133890090305773,1327.1464105329612,227.95844786547627,-0.38489527060902695,0.14922040060517655,-0.5316658985921734,0.002449772622030111,6.88154451715195,7.415660188366153,1015.8671286800331,1733.713256098023,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.524404721647174,0.8953056158360226,-0.31454955290557574,-0.6980813270114157,-0.06949071718126654,0.29470307753081637,-0.12783826696994427,0.29470307753081637,7.286906648421332,0.2947030775308166,1524.143630463532,436.64067129428054,-0.335808603916643,0.1968271695541099,-0.39415615370532076,0.13847961976543216,7.020588761685955,7.553224535156708,1167.5582252380718,1989.5410302251655,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.8986936896070206,0.515460216645109,-0.6916167364809558,-0.5309234374916492,-0.15249216899264711,-0.023753238019659284,-0.13349583491671962,-0.023753238019659284,7.28278358012171,-0.02375323801965923,1517.8683047964425,-97.99000889800504,-0.4181985044194535,0.11321416643415934,-0.399202170343526,0.13221050051008684,7.017077244694904,7.548489915548516,1163.462009350078,1980.1388510672025,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8230865169836474,0.5864302459521675,-0.61832813551574,-0.8766661935009841,-0.1363596054965141,-0.6406225842824864,-0.07724874159694509,-0.6406225842824865,7.340565173088639,-0.6406225842824869,1608.216016622184,-796.8570078331215,-0.4015555681777238,0.12883635718469563,-0.34244470427815477,0.18794722108426465,7.0753692104074295,7.605761135769849,1233.3581909062495,2096.91307517645,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9464232516709745,0.45919207431505826,-0.7436155886779582,-0.6860506947057766,-0.16393835262483736,-0.20524857822341153,-0.10910267805878862,-0.20524857822341155,7.310245736273949,-0.20524857822341147,1560.1577249361828,-343.11915071743283,-0.4287049157917325,0.1008282105420578,-0.37386924122568377,0.15566388510810653,7.045479173107053,7.575012299440844,1197.0091222384667,2033.3863806095335,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0805599428098676,0.32175049158117086,-0.8794047256143482,-0.6970895834115929,-0.19382877002755358,-0.20762222315720882,-0.1653738423729757,-0.2076222231572088,7.255509071606916,-0.2076222231572089,1477.0017591084227,-327.5764661396727,-0.4582315905878094,0.07057405053270216,-0.42977666293323147,0.09902897818728006,6.99110625104666,7.519911892167172,1133.6091066196373,1924.3231682899873,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1462207280321257,0.2532739552491323,-0.9464733863914967,-0.7765325250054709,-0.20859217681030123,0.0895374660940622,-0.11948118205875356,0.0895374660940622,7.3029362315682915,0.08953746609406199,1548.7880392075563,73.92997837056873,-0.4726850904889302,0.05550073686832776,-0.38357409573738255,0.14461173161987542,7.038843317889662,7.56702914524692,1189.0856258173394,2017.2102147660482,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.061103671951752,0.3359801966049607,-0.8625617376733958,-0.9265742780834716,-0.19012122794265307,-0.41894629879400613,-0.15108849259298507,-0.41894629879400613,7.2728634206812135,-0.41894629879400647,1502.8753781091002,-556.289867855194,-0.4539488028024963,0.0737063469171902,-0.4149160674528283,0.1127390822668582,7.00903584582137,7.536690995541057,1154.1356545858025,1956.9009131128812,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.140323068596523,0.2546879952699447,-0.9428175366632893,-0.8021480106231736,-0.20778743736793392,-0.5648086679907263,-0.08078720766866329,-0.5648086679907263,7.344699205252689,-0.564808667990726,1614.8823372917636,-735.9100472527011,-0.47138687543133095,0.055812000695463104,-0.34438664573206035,0.18281223039473374,7.081099767189292,7.608298643316086,1240.4520570967868,2102.2433053255854,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.2186151183520852,0.17460731180895173,-1.0220039032715669,-0.6497757256392431,-0.22521823930045304,-0.24227255452822977,-0.26190871646923114,-0.24227255452822977,7.165112196099274,-0.24227255452822938,1349.2559096817329,-335.0571181778266,-0.4886208169623404,0.03818433836143437,-0.5253112941311185,0.0014938611926562442,6.901709618437387,7.428514773761162,1036.5804990420343,1756.1562142057794,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-2.056169779880364,0.33550441330295966,-0.8603326832887022,-0.6684210145373266,-0.18963056007720328,-0.2470309744239997,-0.19420782936270437,-0.24703097442399974,7.234347582852955,-0.2470309744239998,1446.0536504254724,-364.24163870672237,-0.4528627358551614,0.07360161570075485,-0.4574400051406625,0.06902434641525376,6.971115407074997,7.497579758630913,1111.1525238837376,1881.8031427716155,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-2.279055095420871,0.11127533579213611,-1.0838898798143675,-0.46272989980813395,-0.23884081406580812,-0.03241527669891023,-0.4103580267349481,-0.032415276698910256,7.019731885127865,-0.03241527669891031,1166.5573439651926,-84.74533224644256,-0.5019250928650798,0.02424346473346359,-0.6734423055342198,-0.14727374793567638,6.756647606328594,7.282816163927137,896.4746065497314,1517.917796112059,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0814369366566163,0.26798603852901015,-0.9067254490638031,-0.6769258864529227,-0.1998427108042074,0.26493018093949644,-0.34661333878735384,0.26493018093949644,7.0850110727226125,0.26493018093949683,1245.3172638496565,309.78759454878104,-0.45842463778385434,0.05873921617543956,-0.6051952657670008,-0.08803141180770688,6.826429145742966,7.34359299970226,961.3386019724467,1613.0958275870646,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-2.230107876745765,0.114715860317393,-1.0576960082141862,-0.4499145217938143,-0.23307492017188536,0.16378218597019012,-0.2914224699605631,0.16378218597019012,7.141736441196558,0.1637821859701898,1318.0587081168046,169.4328690316329,-0.49115064632311306,0.02500080597934238,-0.5494981961117908,-0.03334674380933537,6.88366071504533,7.399812167347785,1018.0212992773166,1706.4381827864727,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-2.0265044405558483,0.31445289507905816,-0.8560257727383951,-0.44448098271400194,-0.18868250666903452,-0.4110901163239603,-0.16968617259310703,-0.4110901163239603,7.265007238211167,-0.41109011632396,1491.1069467271402,-544.521436473234,-0.4463326893815738,0.06896767604350475,-0.4273363553056463,0.08796401011943225,7.007357055498628,7.522657420923706,1152.198050897658,1929.61646153352,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-2.095775268301738,0.2419090953264612,-0.9269330864876383,-0.27175846840320117,-0.20429089223424424,0.18142144771723187,-0.14518002833467522,0.18142144771723187,7.291047882116753,0.18142144771723157,1530.472702694757,227.4718773833681,-0.46158084547027645,0.05299906100178792,-0.4024699815707074,0.11210992490135693,7.03375792888072,7.548337835352784,1183.0489399138273,1979.8375819920711,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.9170656153939563,0.4178318124142325,-0.7496169014898618,-0.16981634368577425,-0.1652593842549014,-0.27945185196002226,-0.11042370968885265,-0.2794518519600223,7.3273387004097295,-0.2794518519600224,1587.0719042007768,-437.64661123202677,-0.4222426020744852,0.09172383356468242,-0.3674069275084365,0.14655950813073115,7.070355482590146,7.584321918229313,1227.1849433312007,2052.4141756139315,Train
