,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.35216333746904094,1.0374511777891184,0.34264392016003875,0.0024053243661801282,0.07846824257650253,0.009620541146498879,0.2799869144297038,0.009620541146498907,6.457143432089585,0.009620541146499129,728.9586328991433,-86.56031746945575,-0.08623464376141654,0.2431711289144216,0.11528402809178476,0.4446898007676229,6.292440545751666,6.6218463184275045,618.1112481661944,859.652438995828,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4622171311513593,0.9273973841068001,0.2325901264777204,0.018188315258034687,0.05238017675265319,-0.1152228535464451,0.2780687653380979,-0.11522285354644513,6.464397829895322,-0.11522285354644524,734.2732972410284,-163.2526063230597,-0.1123227095852659,0.21708306309057226,0.11336587900017876,0.44277165167601695,6.299694943557403,6.629100716233241,622.6188576744488,865.9186554937689,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4012282527796197,0.9883862624785397,0.29357900484946,-0.008055610418973513,0.06683748731186487,0.23820430152065122,0.6683153043709731,0.2382043015206512,6.86381691582554,0.23820430152065164,1095.2618454014196,118.15709991108042,-0.09786539902605422,0.23154037364978394,0.503612418033054,0.8330181907088922,6.699114029487621,7.028519802163459,928.7897289437553,1291.5395885456437,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.13334343814540173,1.522957953403561,0.8281506957744814,-0.12391836231286102,0.19355680332812872,-0.012206743632489053,0.3795016175681758,-0.012206743632489081,6.5841757759200865,-0.012206743632488859,827.8342613115311,-114.05838240528112,0.02885391699020965,0.3582596896660478,0.2147987312302567,0.5442045039060949,6.419472889582168,6.748878662258006,701.9721835132914,976.2310325147357,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.44125097841530003,0.9483635368428593,0.25355627921377966,0.10609982116988542,0.05735016783019903,-0.9003083809050321,0.057717073452409166,-0.9003083809050322,6.271563778701663,-0.9003083809050318,605.3201894044802,-391.18742268084736,-0.10735271850772005,0.2220530541681181,-0.10698581288550991,0.22241995979032825,6.106860892363744,6.436266665039582,513.2478386202422,713.877427712371,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0940757441842939,0.2955387710738654,-0.3992684865552143,0.17559610230371456,-0.09740083975416554,0.24508289228035435,-0.25220887584174606,0.24508289228035435,5.970810376304851,0.24508289228035451,447.83476327689704,51.80833364693109,-0.2621037260920846,0.06730204658375355,-0.41691176217966514,-0.08750598950382699,5.806107489966932,6.13551326264277,379.6772575715699,528.195376710819,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.851735675504074,-2.4621211602459145,-3.1569284178749943,0.6474896969051289,-0.7510994665886963,1.1245766573620584,-0.8900044831699142,1.1245766573620584,5.342187315874026,1.1245766573620584,238.37509314678377,404.0232222829037,-0.9158023529266155,-0.5863965802507772,-1.0547073695078335,-0.7253015968319951,5.177484429536106,5.506890202211944,202.0249469198081,281.2334697699204,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.150437466082341,-1.7608229508241813,-2.455630208453261,-0.03813817483363735,-0.584857911096718,0.8936906639228537,-0.6682910366280523,0.8936906639228537,5.57307330931323,0.8936906639228539,300.5445427790106,341.8537726506769,-0.7495607974346371,-0.42015502475879896,-0.8329939229659714,-0.5035881502901333,5.408370422975311,5.73777619565115,254.75369595418178,354.5339090626184,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.2672674844303895,-1.87765296917223,-2.5724602268013097,-0.019163534663731774,-0.6125522695271363,0.7207159040170031,-0.7553595282704236,0.7207159040170031,5.495177364568202,0.7207159040170028,277.94699947997947,221.69609744384866,-0.7772551558650553,-0.44784938318921713,-0.9200624146083427,-0.5906566419325044,5.330474478230283,5.659880250906121,235.58768762602773,327.8904393109396,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3950022297837736,-2.005387714525614,-2.700194972154694,0.039402888142225034,-0.6428315750673969,0.23879086903122793,-0.840725860372421,0.23879086903122793,5.418983579363547,0.23879086903122815,257.4825049503628,28.02784050862158,-0.8075344614053159,-0.4781286887294777,-1.00542874671034,-0.6760229740345018,5.2542806930256285,5.583686465701467,218.2308153591692,303.76192526106917,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8070340983753383,-1.4174195831171787,-2.1122268407462585,-0.12811926898206805,-0.503454723063672,-0.312876828570991,-0.5847497602656905,-0.312876828570991,5.6841322263676215,-0.31287682857099064,335.96418864362624,-121.83142191999343,-0.6681576094015911,-0.3387518367257529,-0.7494526466036096,-0.4200468739277713,5.519429340029703,5.848835112705541,284.79471495515384,396.29518597317156,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.140852684707379,-1.7512381694492194,-2.446045427078299,0.04850442822488166,-0.5825858548681159,-5.289532885432754,-0.9885216480979009,-5.289532885432754,5.289532885432754,-5.289532885432754,226.09701808461577,-226.09701808461577,-0.747288741206035,-0.41788296853019674,-1.1532245344358198,-0.8238187617599817,5.124829999094835,5.454235771770674,191.61135081419536,266.75709429853316,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.686060562350893,-2.2964460470927333,-2.991253304721813,0.14098388761638425,-0.7118264609730045,0.6898446819278891,-0.5103077891198032,0.6898446819278891,5.776919291308195,0.6898446819278892,368.72656706096274,273.67174836872476,-0.8765293473109236,-0.5471235746350854,-0.6750106754577223,-0.34560490278188416,5.612216404970276,5.941622177646114,312.5819840970929,434.9234309467201,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5551703959488936,-2.165555880690734,-2.860363138319814,-0.0073274015409268145,-0.6807991682051899,0.7306799845820018,-0.45511057961974527,0.7306799845820018,5.841289047705596,0.730679984582002,393.3084538856885,320.4674250205615,-0.8455020545431091,-0.5160962818672709,-0.6198134659576644,-0.2904076932818262,5.676586161367677,6.005991934043515,333.4310047791168,463.906526559678,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4096198644277504,-2.020005349169591,-2.7148126067986706,-0.04128330033218752,-0.6462966606589199,0.6472881465804968,-0.0448188435998117,0.6472881465804968,6.260753330622872,0.6472881465804967,598.8008981974046,400.4852956502516,-0.810999546996839,-0.48159377432100076,-0.20952172993773077,0.11988404273810743,6.096050444284954,6.425456216960791,507.7185300615623,706.1909046341933,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0804151212430115,-1.690800605984852,-2.3856078636139317,-0.0797112812879166,-0.5682592325760866,0.821627104595163,-0.3823144183360395,0.821627104595163,5.932430302783987,0.8216271045951631,430.9348367326099,425.59623016192137,-0.7329621189140058,-0.4035563462381675,-0.5470173046739587,-0.21761153199812044,5.767727416446069,6.097133189121907,365.3436581795119,508.26964072572144,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.739222219038794,-1.3496077037806344,-2.0444149614097142,-0.0909602760156063,-0.48738003165523824,0.22517147294485745,-0.4870131260330281,0.22517147294485745,5.836904141984342,0.22517147294485707,391.5832337184877,36.682299728777934,-0.6520829179931574,-0.32267714531731917,-0.6517160123709473,-0.322310239695109,5.6722012556464225,6.001607028322261,331.96776677775875,461.87241821738843,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.09385176210115564,1.483466277359315,0.7886590197302353,-0.6522931856370368,0.1841953682547465,-0.9912217492852479,0.029387332167165964,-0.9912217492852479,6.362477147081878,-0.9912217492852475,663.0261825615523,-448.8934158379195,0.019492481916827425,0.3488982545926656,-0.1353155541707531,0.19409021850508507,6.19777426074396,6.527180033419798,562.1909264062605,781.9152609770576,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.46060706808232327,0.929007447175836,0.23420018954675642,0.00022227518243417288,0.05276183948248882,0.21064478852275736,-0.08614317709872911,0.21064478852275736,6.256119184713326,0.2106447885227576,596.0277638359345,46.37055159375302,-0.11194104685543026,0.21746472582040788,-0.25084606343664817,0.07855970923918995,6.091416298375408,6.420822071051246,505.3665081818519,702.9212606512423,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.502209576770214,0.8874049384879453,0.19259768085886564,0.04890228116729822,0.042900035097808785,0.35625010967212406,-0.040533090433525494,0.356250109672124,6.310901818275874,0.356250109672124,629.6469841937729,155.50645818903956,-0.1218028512401103,0.20760292143572787,-0.20523597677144456,0.12416979590439359,6.146198931937955,6.475604704613793,533.8805040989212,742.5597589085937,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.46571524871017717,0.9238992665479822,0.22909200891890252,-0.011055324085026075,0.05155095389644314,0.3026178815276994,-0.0912563048468442,0.3026178815276994,6.269351150759898,0.3026178815276994,603.9801115053706,109.79576740087941,-0.11315193244147594,0.2162538402343622,-0.2559591911847633,0.07344658149107486,6.1046482644219795,6.434054037097817,512.1112573629418,712.2974185716708,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6236518187758456,0.7659626964823137,0.07115543885323405,0.0343147729145107,0.01411235684308115,0.029895194543062695,-0.183781928461943,0.029895194543062692,6.185998074042143,0.02989519454306233,555.5975833238034,-55.95448639997528,-0.15059052949483795,0.17881524318100023,-0.3484848147998621,-0.01907904212402392,6.021295187704223,6.3507009603800615,471.0758259536868,655.2523491560681,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.13516538612743623,1.2544491291307232,0.5596418715016435,-0.10293326201961439,0.12990724025959435,-0.07838977611012726,0.04861220305757591,-0.07838977611012726,6.427564752459004,-0.07838977611012687,707.6836149239055,-136.6629240059367,-0.03479564607832473,0.29461012659751346,-0.11609068328034317,0.213315089395495,6.262861866121085,6.5922676387969235,600.0669339547239,834.5682831480564,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.27603099962210587,1.6656455148802651,0.9708382572511856,-0.11535264063838124,0.22738064866320207,0.006323316853016736,-0.1785551445665829,0.006323316853016736,6.209569951732188,0.006323316853016792,568.8734877727805,-69.23039084895242,0.06267776232528299,0.39208353500112114,-0.34325803090450197,-0.013852258228663816,6.0448670653942695,6.374272838070107,482.3357267254574,670.9052081386487,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.15732755892681838,1.5469420741849778,0.8521348165558981,0.011101449806423469,0.1992421986310739,-0.1309065857323913,0.4007608704842752,-0.13090658573239133,6.798058513680389,-0.130906585732391,1025.492517260218,-240.33907487740544,0.03453931229315482,0.363945084968993,0.23605798414635612,0.5654637568221943,6.63335562734247,6.962761400018309,869.6151759178384,1209.2785675432083,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.259208290137913,1.6488228053960725,0.9540155477669927,-0.01581818083373021,0.22339285380693416,-0.2835826001982382,0.4490814423923788,-0.2835826001982382,6.855551632485836,-0.28358260019823867,1086.2382731954974,-372.4623942892474,0.058689967469015086,0.3880957401448533,0.2843785560544597,0.613784328730298,6.690848746147917,7.020254518823755,921.1364253186733,1280.9004110943977,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2565500171963442,1.6461645324545036,0.9513572748254239,-0.0047932872998048826,0.2227627146980763,-0.2629154571635127,0.8242405317571845,-0.2629154571635127,7.2398832687479855,-0.26291545716351283,1595.7533683349698,-525.0895499755948,0.058059828360157203,0.38746560103599537,0.6595376454192654,0.9889434180951036,7.075180382410066,7.404586155085904,1353.2794431476034,1881.6404935773548,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2963646621782057,1.685979177436365,0.9911719198072854,-0.008218854944716192,0.23220070901236836,0.42145588750055407,0.4181455232524154,0.42145588750055407,6.842960807140559,0.42145588750055385,1072.6348647694094,354.91689304309057,0.0674978226744493,0.39690359535028746,0.25344263691449637,0.5828484095903346,6.67825792080264,7.007663693478478,909.5987534693242,1264.8614109197308,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4533787468991938,1.842993262157353,1.1481860045282735,-0.03726585851546482,0.26942063247358666,-0.03662344093328551,0.2697875380957968,-0.03662344093328551,6.703775368881283,-0.03662344093328507,933.1339114236725,-147.98046904086004,0.10471774613566756,0.43412351881150574,0.10508465175787769,0.4344904244337159,6.539072482543364,6.868478255219203,791.2816249996815,1100.3838222892537,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.42675856877478957,1.816373084032949,1.1215658264038693,-0.0007819881097079762,0.26311036423188744,0.020506326460461077,0.1083023281443069,0.020506326460461077,6.551462705827136,0.020506326460461466,801.1592377857006,-87.38335887945061,0.09840747789396834,0.42781325056980657,-0.0564005581936122,0.27300521448222603,6.3867598194892174,6.716165592165056,679.3478780175835,944.7800392350259,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7566099937573224,2.146224509015482,1.451417251386402,-0.07237569119175946,0.3413010871421269,0.2533124820622875,0.202396070560909,0.2533124820622875,6.654728995141082,0.2533124820622872,888.4234362213374,110.86275762631885,0.17659820080420782,0.506003973480046,0.037693184222989895,0.3670989568988281,6.490026108803162,6.819431881479001,753.3606293965698,1047.6682603419652,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7742260024460482,2.1638405177042075,1.469033260075128,-0.01892315253796606,0.3454769322343149,0.030508129198654255,0.26204380670298066,0.0305081291986542,6.723549278180496,0.030508129198654643,951.7892270611154,-95.25816016658416,0.1807740458963958,0.510179818572234,0.09734092036506153,0.42674669304089974,6.558846391842577,6.888252164518415,807.1040500367828,1122.3792370702727,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5077948728215896,1.897409388079749,1.2026021304506693,0.06105448773828992,0.2823198831712972,-0.14342666956678432,0.13951262442800985,-0.14342666956678432,6.610190642802868,-0.14342666956678407,849.6791887355354,-207.28087330584788,0.1176169968333781,0.44702276950921627,-0.025190261909909237,0.3042155107659289,6.445487756464949,6.774893529140788,720.4998639516482,1001.9871359701953,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.019995022060573686,1.4096095373187332,0.7148022796896534,0.12174700619372869,0.16668775283100673,0.2185078951498141,-0.031206532474017418,0.21850789514981409,6.4486440327981835,0.2185078951498145,722.7807145004729,62.37272788233963,0.0019848664930876554,0.33139063916892586,-0.1959094188119365,0.1334963538639017,6.283941146460265,6.613346919136103,612.8714734741975,852.3684090548226,Train
