,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3149497853990865,1.277441250121321,0.7961955177602038,-0.013004996809147129,0.14026617283130424,-0.26132709157127854,0.2339214598166203,-0.26132709157127854,7.566845718738026,-0.2613270915712782,2000.4304313676992,-512.9388542192617,0.053469173630681016,0.2270631720319274,0.14712446061599707,0.3207184590172435,7.480048719537403,7.6536427179386495,1834.0379112930507,2181.910634681155,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1571904724650865,1.1117441269729071,0.6344672997189968,0.17808318528987122,0.11109703310061177,0.4959980084076932,0.1189308038758929,0.4959980084076932,7.455827610336203,0.49599800840769337,1790.125211607983,1049.631380188892,0.02501586165751991,0.1971782045437036,0.03284963243280105,0.20501197531898474,7.369746438893111,7.541908781779295,1642.3927595884527,1951.1380418282592,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5005133482454018,1.4478914722068141,0.974202410226108,0.18416450762467118,0.17237131800789518,0.3417271262103714,0.3601700908353369,0.3417271262103714,7.70103944483455,0.3417271262103716,2287.8645540921107,822.3451627047643,0.08693723232288887,0.25780540369290145,0.2747360051503306,0.4456041765203432,7.615605359149544,7.786473530519557,2100.4378081781915,2492.0078475751147,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6322752588020643,1.5736237830488058,1.102949520925435,-0.07796044728831841,0.19559201818870559,-0.007130437678935231,0.09555994422187225,-0.007130437678935231,7.44040184575999,-0.007130437678934953,1762.7077471164016,-72.3764482882766,0.1107016787921564,0.28048235758525475,0.010669604825323059,0.18045028361842141,7.355511506363441,7.525292185156539,1619.1648903387506,1918.9681685411815,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.42317364431503895,1.3644345031403313,0.8938040737276851,-0.04348352784398424,0.15787075440902956,-0.018153912001218436,0.10261087100525138,-0.018153912001218436,7.451425320082273,-0.01815391200121841,1782.2574892505522,-91.92619042242723,0.0729883206363683,0.24275318818169084,0.017728437232590114,0.18749330477791265,7.366542886309612,7.536307753854935,1637.1364883337635,1940.2346258172552,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3286222297712773,1.268271624184614,0.7984469269779456,-0.024687067374981164,0.14067223474714471,-0.4028968705917447,-0.02705048445313621,-0.4028968705917447,7.3257365121627895,-0.4028968705917446,1571.6355937638034,-557.4368022598971,0.055935122029685445,0.22540934746460398,-0.11178759717059547,0.05768662826432305,7.2409993994453306,7.4104736248802485,1443.864898443092,1710.7051659555143,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.31774255534543383,1.2572499112873643,0.7874962333163991,-0.005655728010464656,0.1386971785854533,-0.009147636878783755,0.04486179038630736,-0.009147636878783755,7.4016213345411375,-0.009147636878783949,1695.619524603058,-72.90150702493293,0.053972874826349465,0.2234214823445571,-0.039862513372796476,0.12958609414541117,7.316897030782034,7.486345638300241,1557.7955701469366,1845.6294531443718,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0800855651026125,0.8566859659692772,0.38830020043333235,0.0024886552054479982,0.06669858115987953,0.4209877336562258,-0.012145183168563334,0.4209877336562258,7.348586908525171,0.42098773365622577,1607.9846540359133,758.4792131515867,-0.017779007279908183,0.15117616959966723,-0.09662277160835105,0.07233240527122436,7.264109320085383,7.433064496964958,1477.6444293526201,1749.8141683910499,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.4160461750309311,0.48092906210469577,0.03244144353688236,0.055425833138923575,0.0025162515081776225,-0.108917070888068,0.0941536853175393,-0.108917070888068,7.458858324550177,-0.10891707088806779,1795.5618345095777,-240.4569761111402,-0.07837252703606425,0.08340503005241949,0.013264906773297433,0.17504246386178118,7.377969546005936,7.539747103094419,1655.9622695825371,1946.9227043773349,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5339928634364158,0.35925475001616386,-0.087369056710126,0.008130793314159501,-0.019092650545134513,-0.20662469376422635,0.04822315701709827,-0.20662469376422637,7.41690034378864,-0.2066246937642262,1721.7412387951933,-369.47622414675584,-0.09964527384884025,0.06145997275857123,-0.032329466286607475,0.128775780320804,7.336347720484935,7.497452967092346,1588.4120092687156,1866.2549084432123,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7808341121376514,0.11240460112004591,-0.33421475550880275,0.16769254578696804,-0.06361349401565651,0.21082614662062998,-0.03693943531339956,0.21082614662062998,7.3357102989970455,0.21082614662063026,1587.3992067262425,305.77181378157,-0.14416531470423638,0.016938326672923384,-0.11749125600197943,0.04361238537518033,7.2551584783084655,7.4162621196856255,1464.4683733866093,1720.642094600805,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1082335682846245,-0.2161086437989318,-0.6621711060417781,0.3448839510062959,-0.12276337354890485,0.017734043799820173,-0.13532598354711883,0.017734043799820187,7.24129629830223,0.017734043799820576,1444.293940867765,-24.41564496932756,-0.20321475332273725,-0.042311993775072464,-0.21577736332095124,-0.05487460377328644,7.160844918528398,7.321747678076063,1332.5723786759902,1565.3751056264175,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8946387211393039,-0.0025295428562433497,-0.4485841319977736,0.028842988228948485,-0.08424104042730969,-0.08449044877951183,0.009414246558006364,-0.08449044877951183,7.39000907594626,-0.08449044877951195,1676.0318884013384,-188.5403112529009,-0.16469100021645924,-0.0037910806381601454,-0.07103571323114319,0.0898642063471559,7.309559116157111,7.470459035735409,1546.3991255410053,1816.5245857991993,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0183701686867888,-0.12777350320086728,-0.573071835943828,-0.07265283197905703,-0.1066935182641108,0.019810997728420127,-0.09885974748882967,0.019810997728420127,7.285707629438328,0.019810997728420432,1509.9280297751166,-22.436452626679056,-0.18700708040522293,-0.026379956122998677,-0.1791733096299418,-0.018546185347717542,7.205394067297216,7.36602119157944,1393.325086386636,1636.2821040437661,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0531918451178879,-0.1636253317323309,-0.6084085884251094,0.14335975785924177,-0.11306681961646209,-0.030000469595986623,0.07473195321097964,-0.030000469595986623,7.463271877677041,-0.030000469595986345,1803.5085794024185,-113.17728057429349,-0.1932874831560706,-0.03284615607685359,-0.005488710328628882,0.15495261675058813,7.383051214137433,7.54349254121665,1664.4038323875325,1954.2322084360508,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.981618232923521,-0.09560567237837336,-0.5386119526509472,0.06385271266304693,-0.1004783681619976,0.06702831222591596,-0.20051044212883093,0.06702831222591596,7.192002029876135,0.06702831222591588,1374.7767101419374,45.10158575650007,-0.1803785380108521,-0.020578198313143083,-0.28041061197768546,-0.12061027227997642,7.1121018600272805,7.271902199724989,1269.1287609273502,1489.2123425557452,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4995449588135248,-0.6143546007480394,-1.056949779780782,0.11295789978651172,-0.19396526049516702,-0.3673693383829617,-0.2492251438989452,-0.3673693383829617,7.147259875644925,-0.3673693383829617,1314.5782430148088,-435.6059529757463,-0.27379128453537216,-0.11413923645496193,-0.32905116793915035,-0.16939911985874012,7.0674338516047195,7.22708589968513,1213.6430813923528,1423.9009770919422,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5393273041637796,-0.65596027811694,-1.0976437911403598,0.03420938754826852,-0.20130479170330456,0.12759084454713082,-0.3690275109035855,0.12759084454713082,7.031430056179188,0.12759084454713054,1170.6892114439765,113.96252195446095,-0.2809663885734354,-0.12164319483317369,-0.44868910777371634,-0.28936591403345463,6.951768459309057,7.111091653049319,1080.9715445810114,1267.846315866689,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.932882849589155,-1.0496268327569542,-1.4912548411730546,0.32947521585049055,-0.2722960872051379,0.31164261444471614,-0.36613147540428387,0.31164261444471614,7.038298639217393,0.3116426144447164,1178.764758120607,376.3401002778305,-0.35194767331977905,-0.19264450109049672,-0.445783061518925,-0.28647988928964263,6.9586470531027524,7.117950225332034,1088.4396428937753,1276.5787016583593,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6841930769580167,-0.8042051913099806,-1.2441991341339986,0.06096509210766077,-0.22773736685832052,0.47978819497833064,-0.3065811311867634,0.47978819497833064,7.101821530973818,0.4797881949783305,1256.1383068042098,704.6459949536027,-0.30709423453630386,-0.14838049918033722,-0.3859379988647467,-0.22722426350878008,7.0224646632958345,7.181178398651801,1160.2315060923572,1359.966107225875,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9828629906466104,-1.1645189033501513,-1.5736909469983809,0.1671208684788823,-0.2871641808427023,0.04218187943590612,-0.1955267470333406,0.04218187943590612,7.216848462666144,0.042181879435906566,1409.3880573835431,10.490238514894372,-0.3609620415971392,-0.21336632008826534,-0.2693246077877775,-0.12172888627890366,7.143050601911708,7.290646323420582,1309.0522524351093,1517.408497609645,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2985151332052682,-1.4853094388723425,-1.8919122860388053,0.07672854200201051,-0.3445582634349755,-0.4391627125594943,-0.2772424558727427,-0.4391627125594943,7.139105301365647,-0.4391627125594946,1303.8938849143085,-492.534876125246,-0.4178927464803155,-0.27122378038963546,-0.3505769389180827,-0.2039079728274027,7.065770818320306,7.212439784410987,1211.6247682454532,1403.1837965675572,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.250897344743487,-1.4377057221491594,-1.844301533446323,0.1017120303313026,-0.3359712356925459,-0.0060259697364673515,-0.30929717699028897,-0.0060259697364673515,7.111023127787004,-0.006025969736467296,1267.759370819058,-50.72079660030795,-0.4093044497555327,-0.2626380216295591,-0.3826303910532758,-0.23596396292730218,7.037689913724018,7.184356341849991,1178.0468237707928,1364.298059913274,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.453073071865604,-1.6421607384756154,-2.0476169051706097,0.1397685418600394,-0.37264099288799307,0.008797599019716551,-0.38520360288620703,0.008797599019716551,7.03908924942999,0.008797599019716884,1179.6978609985676,-30.27256802981765,-0.44576866178980373,-0.2995133239861824,-0.4583312717880177,-0.31207593398439637,6.96596158052818,7.112216918331801,1096.4375939973766,1269.2749081966724,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6315224027693422,-1.8211160907063042,-2.226319246737823,0.15090844278187854,-0.404871568569275,0.27542457939121173,-0.3112162815839589,0.27542457939121173,7.117049118271142,0.27542457939121157,1275.4279850067635,347.2900325713615,-0.477953604720749,-0.33178953241780096,-0.38429831773543294,-0.2381342454324849,7.043967082119668,7.190131154422616,1185.4711768087138,1372.2052094941887,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.649222426633186,-1.8399596582023565,-2.2445910424177713,0.037939530724785175,-0.4081670513723024,-0.17798754490977647,-0.4003332805970213,-0.17798754490977647,7.031904666796984,-0.17798754490977675,1171.245439569931,-224.65992931602477,-0.4811459633306083,-0.3351881394139965,-0.47331219255532714,-0.32735436863871537,6.958925754838678,7.104883578755289,1088.743313928292,1259.993623937869,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5975917659208596,-1.7893910849714487,-2.193491425446154,0.07417656401975048,-0.39895077553817315,-0.44516795496021455,-0.21115200271073142,-0.44516795496021455,7.225058492222177,-0.44516795496021455,1421.015048681938,-542.0427586428755,-0.4718339089782744,-0.3260676420980719,-0.28403513615083265,-0.13826886927063015,7.152175358782076,7.297941625662279,1321.0608652413296,1528.5262509028091,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6692556301777586,-1.861944956591456,-2.2656002933846073,0.18961057980716944,-0.4119562588743147,-0.005355068059619994,-0.5119883328411481,-0.0053550680596199385,6.928194709630665,-0.0053550680596199385,1055.7637072214914,-41.56491571758511,-0.4847591318952687,-0.3391533858533607,-0.5847912058621021,-0.439185459820194,6.85539183660971,7.000997582651619,981.562089781257,1135.568919679291,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3028129780948845,-1.495513025312349,-1.8991630017036167,-0.03411518074016029,-0.34586599526394124,-0.05571310291404252,-0.4011258786677194,-0.05571310291404252,7.043029711342998,-0.05571310291404252,1184.3595344921193,-102.54752277336934,-0.41866790148817024,-0.2730640890397123,-0.4739277848919484,-0.3283239724434905,6.9702278051187685,7.115831617567227,1101.1295105160045,1273.8748786823908,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4010504392371046,-1.593958908303493,-1.9975046737702988,0.02242365694029158,-0.3636028009284426,0.0705139910080575,-0.5313255201287235,0.07051399100805744,6.916802617420897,0.07051399100805789,1043.7932712398856,38.0187404788644,-0.43638591177451236,-0.29081969008237285,-0.6041086309747933,-0.4585424092826538,6.844019506574828,6.989585728266968,970.4513665676163,1122.672287872749,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3744672879279554,-1.5673950327654005,-1.970931160346678,-0.03989849789288824,-0.3588100286121636,0.35048598538489373,-0.45264541681130954,0.35048598538489373,6.999455268277216,0.3504859853848936,1133.8173241996274,421.28753419881014,-0.4315914011788342,-0.286028656045493,-0.5254267893779802,-0.37986404424463893,6.926673895710545,7.072236640843887,1054.1577877271563,1219.490787522487,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.330266356902254,-1.5236416498171588,-1.9269540033597063,-0.02260366814810233,-0.35087835254073907,0.2791675114085016,-0.42972211686918194,0.2791675114085016,7.026351115758247,0.2791675114085015,1164.753358429018,322.7382187194196,-0.42361936544548506,-0.2781373396359931,-0.5024631297739279,-0.35698110396443594,6.9536101028535,7.099092128662992,1082.9659864531557,1252.7117489592579,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1000771915184946,-1.2988647310911872,-1.6994709613048409,0.03553156469074059,-0.30984973848421926,-0.3879163536042679,-0.21821230467485758,-0.38791635360426785,7.241833475491475,-0.38791635360426824,1445.0705283684244,-498.4850181145182,-0.38210267769060247,-0.23759679927783603,-0.2904652438812408,-0.14595936546847435,7.169580536285092,7.314086414697858,1344.272988848956,1553.4205453830891,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9221229780651152,-1.121500358812882,-1.5218116684389986,-0.09395474479942201,-0.2778072860240098,0.21894248059052485,-0.21049147846177702,0.21894248059052485,7.2535268492434595,0.2189424805905249,1462.0792222290152,295.86535784910984,-0.35000703364804875,-0.20560753839997079,-0.282691226085816,-0.138291730837738,7.181327101619421,7.325726596867499,1360.168501972826,1571.6200006948118,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6720464420981833,-0.871424566570389,-1.2717355043342862,-0.010339981963907396,-0.23270379906029787,-0.21407428643639265,-0.20602974035804092,-0.21407428643639267,7.2619611348861,-0.21407428643639292,1474.4714365827365,-325.0461436139865,-0.3049034796156387,-0.16050411850495705,-0.27822942091338176,-0.1338300598027001,7.189761454330759,7.33416081544144,1371.6976292341153,1584.9399140844803,Train
