,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040681196487966,0.552959318803512,0.252959318803512,8.297731945994258e-09,0.05543147790622018,0.22514530542381792,-0.09133915007692625,0.22514530542381792,7.285043274135508,0.22514530542381817,1514.364097196158,311.1937641319671,-0.010605654541388542,0.1214686103538289,-0.15737628252453498,-0.02530201762931754,7.2190061416879,7.351080406583117,1417.5264276885139,1617.8125242142949,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.234435901680435,0.834435901680435,0.534435901680435,-0.3274756461570283,0.11739116585403243,-0.1314419127581945,0.05904361606535469,-0.1314419127581945,7.436960539924943,-0.13144191275819495,1762.9806780864146,-275.4891009379771,0.05135403340642371,0.18342829830164115,-0.006993516382254039,0.1250807485129634,7.370923407477334,7.502997672372551,1650.2554404762134,1883.4012600284464,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16525866194365973,0.9683964029866101,0.4015688705214752,-0.10161141854202355,0.08814397340548316,-0.27631608096373783,0.10714030748141065,-0.27631608096373783,7.486591730988152,-0.2763160809637375,1852.738100171955,-500.4730855235175,-0.03662824271568801,0.2129161895266543,-0.01763190863976051,0.2319125236025818,7.361819514866981,7.611363947109323,1635.2908098257005,2099.082041281632,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04244644222016958,0.9835506055307206,0.4705520816552755,0.006547426926987787,0.10332881823983026,0.0031108403243810534,0.16243968213939927,0.0031108403243810534,7.543425605293295,0.0031108403243811367,1961.1446209831008,-67.97360047528832,-0.009594353315471529,0.21625198979513202,0.04951651058409749,0.27536285369470104,7.430502433737993,7.6563487768485965,1751.6254097861183,2195.710998343196,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03459168504271104,0.9911186370985288,0.47826347602790886,0.1183903479096331,0.10502627947830136,-0.06991304701141451,0.15986195404435008,-0.06991304701141451,7.542382376845399,-0.06991304701141487,1959.0987232505147,-201.1541431723897,-0.007865334515232747,0.21791789347183546,0.04697034005081598,0.2727535680378842,7.429490762851865,7.655273990838933,1749.8532262691333,2193.3512724222614,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13267752765317298,1.150400217388119,0.641538872520646,-0.04884082859861594,0.1409670760903904,0.06201732505804938,0.16942200374496827,0.06201732505804938,7.553476926193171,0.0620173250580498,1980.9662159469683,47.431367060844195,0.028954595995451676,0.2529795561853291,0.05740952365002957,0.281434483839907,7.441464446098233,7.66548940628811,1770.943399767253,2215.8823686304654,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.17302924583148876,0.8446217278639623,0.3357962410162368,0.01758113810720785,0.07366585391860007,-0.2428476435987561,0.16277684867014774,-0.2428476435987561,7.548366270765504,-0.24284764359875588,1970.8629087992533,-483.3713316508158,-0.03833873297367407,0.1856704408108742,0.0507722617778736,0.27478143556242185,7.43636168387323,7.660370857657778,1761.9246238260405,2204.5641395828225,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.27154880655055336,0.7441316991633806,0.2362914463064136,0.182544416013641,0.05176248289385104,0.4739064787578677,0.09079521824351905,0.4739064787578677,7.477919139986029,0.4739064787578675,1836.730900083954,1003.0256917129209,-0.060025230573291066,0.16355019636099313,-0.020992495223623064,0.20258293171066113,7.366131426518887,7.589706853453171,1642.3615845571449,2054.0893320495175,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13037223308750256,1.1458230649688819,0.6380976490281922,0.03669477904863938,0.14020958098521374,0.3868983389707735,0.26720981068448435,0.3868983389707735,7.655868232074148,0.38689833897077364,2194.655633947201,915.5540828496742,0.02844714585357191,0.2519720161168556,0.15544737555284255,0.3789722458161262,7.544105796942507,7.76763066720579,1962.4797093753532,2454.2857052023064,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2099173543241245,1.2253673590888061,0.7176423567064653,-0.11444607674640539,0.1577192623067352,-0.07795029809371973,0.12102878513795706,-0.07795029809371973,7.511221706174775,-0.0779502980937199,1898.9625402282381,-208.63124140011314,0.045956918209118236,0.2694816064043522,0.009266441040340113,0.23279112923557407,7.399459362077158,7.622984050272391,1698.0543408716535,2123.6275457079264,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.0013833281567712241,1.0139565664735866,0.5062866191584077,-0.020110603442688113,0.11119483952665818,-0.06507358284407311,0.10661757024115709,-0.06507358284407311,7.498344990925128,-0.06507358284407339,1874.6541058867633,-184.32280705863832,-0.0005553856417518583,0.2229450646950682,-0.005132654927252953,0.2183677954095671,7.386594765756718,7.610095216093538,1676.336686595405,2096.419291573916,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11977995388713725,0.8938393737570972,0.38702970993498,0.052801285595149794,0.0849435584943917,-0.38384862458533175,-0.08657365417474827,-0.38384862458533175,7.306688266156376,-0.3838486245853314,1547.5216944188944,-533.3229029149882,-0.02661729782410566,0.19650441481288905,-0.19813451049324562,0.024987202143749082,7.1951274098378795,7.418249122474874,1384.0550331438483,1730.280982130422,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.10061793702542304,0.912793286718599,0.406087674846588,0.0326234077500242,0.08913866967122415,0.055309235995997505,-0.05763195831192229,0.055309235995997505,7.337164461666356,0.05530923599599724,1595.441238111361,27.276779466764083,-0.022399282339237884,0.20067662168168618,-0.16916991032238432,0.05390599369853974,7.225626509655894,7.448702413676818,1426.948749817504,1783.8151952710168,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3918858530162275,0.5976293269031718,0.10287173694347218,0.041267576712690324,0.022393632832777618,0.40919763951186405,-0.035953916955900125,0.40919763951186405,7.360377002669533,0.4091976395118637,1632.93214198652,733.53172520098,-0.0865142754926503,0.13130154115820553,-0.14486182528132804,0.07295399136952778,7.251469094344104,7.46928491099496,1464.33159047387,1820.9318152782716,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5284836877008071,0.35313210215150426,-0.08767579277465143,-0.04330281350712961,-0.019550408692423676,-0.04737009099398033,-0.0005540746164961786,-0.047370090993980346,7.39731134465609,-0.04737009099398026,1694.4086594434873,-139.3038010450498,-0.11658270649639078,0.07748188911154344,-0.09758637242046328,0.09647822318747093,7.300279046852123,7.4943436424600565,1537.6286166003429,1867.1639555535367,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6968688476479612,0.16153445440124764,-0.2676671966233568,0.06211476017798767,-0.059170795943716964,-0.18906433685117724,-5.99320441479409e-05,-0.18906433685117724,7.399339986875591,-0.1890643368511773,1697.8515280228928,-345.5865133744553,-0.15364828352853077,0.03530669164109684,-0.09453741962896176,0.09441755554066586,7.304862499290778,7.493817474460405,1544.6970341887402,1866.1812460198494,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8651848357319003,-0.006842799207338435,-0.43601381746961937,0.16479280873595126,-0.09622788960349032,0.18699424208822388,-0.041392215037441595,0.18699424208822388,7.359542203529452,0.18699424208822357,1631.568706016208,261.6023144916046,-0.19069863418902816,-0.0017571450179524996,-0.13586295962297942,0.05307852954809623,7.265071458943914,7.45401294811499,1484.399742765536,1793.3187299205936,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0085450427827105,-0.15212480591087468,-0.5803349243467926,0.17416151767632454,-0.12799639643626828,-0.04389710733030566,-0.09954146878169039,-0.043897107330305676,7.302927449432357,-0.04389710733030583,1541.7089253637448,-121.83062946530731,-0.22225562412479805,-0.0337371687477385,-0.19380069647022016,-0.005282241093160608,7.208668221743826,7.397186677120886,1402.937355302473,1694.19731019922,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8732612438048157,-0.01686679305695299,-0.4450640184308844,-0.05427420737897376,-0.0982200540020121,-0.08937573144398771,-0.00910905925046443,-0.08937573144398772,7.394894358610736,-0.08937573144398758,1690.3158285225163,-202.8242513740788,-0.19247644362106833,-0.003963664382955871,-0.10336544886952066,0.0851473303685918,7.30063796899168,7.489150748229792,1538.1809635942495,1857.4879227787094,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1957522085318026,-0.33980010665162425,-0.7677761575917135,0.12468004881984307,-0.16925666825606148,0.030204642564787082,-0.13022393290639347,0.030204642564787082,7.2753139846019605,0.0302046425647875,1499.6921705924988,-12.200593444061269,-0.2634643721238455,-0.07504896438827743,-0.2244316367741775,-0.03601622903860943,7.181106280734177,7.369521688469745,1364.7705090404777,1647.94246578792,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.044456409033613,-0.188581411469796,-0.6165189102517046,0.09407098113062806,-0.13596135200188522,0.03516011322816148,-0.008961122302614588,0.03516011322816148,7.398111294852893,0.03516011322816137,1695.7654445421722,-5.43414571404719,-0.23016056962308284,-0.04176213438068756,-0.10316033992381221,0.08523809531858308,7.303912077231695,7.4923105124740905,1543.2286675253545,1863.369593919045,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9069228970199952,-0.051049496265590466,-0.4789861966427928,-0.013730639001979406,-0.10568713192031605,-0.007198965611517075,-0.14237760908909416,-0.007198965611517089,7.266229307713568,-0.007198965611516783,1486.1206070882095,-66.24231118977195,-0.19988617379365595,-0.011488090046976181,-0.23657665096243408,-0.0481785672157543,7.1720302658402275,7.360428349586908,1352.4308377843674,1633.0160415191835,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4104450792983256,-0.5546133603456236,-0.9825292198219746,0.1314402311579741,-0.21652892296949253,-0.4091446869328589,-0.22110619225499362,-0.4091446869328589,7.189035224194821,-0.40914468693285855,1375.6426716086935,-496.670381569631,-0.3107233772650662,-0.1223344686739188,-0.31530064655056733,-0.1269117379594199,7.094840769899248,7.283229678490396,1251.890440113529,1511.6183300769671,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3868184956542167,-0.5315192085503789,-0.9591688521022977,0.026599495801663764,-0.2113867506457287,0.1302489479442183,-0.38290396331486865,0.13024894794421826,7.0287719527821,0.13024894794421815,1171.7886998517297,112.86303354670781,-0.3055226044870978,-0.11725089680435961,-0.4770398171562378,-0.28876810947349957,6.9346360989407305,7.122907806623469,1066.4243136816256,1287.5534991759166,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6758849561146323,-0.8206581128322346,-1.2482715344734334,0.22738194771550435,-0.27502512440140087,0.3585265903025337,-0.4217957523845473,0.3585265903025337,6.991414663359576,0.3585265903025334,1128.784749593059,426.3201088053786,-0.36915300493905084,-0.18089724386375083,-0.5159236329221972,-0.3276678718468973,6.897286782821926,7.085542543897226,1027.2920756451574,1240.2947747479436,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4216547312552852,-0.573422369104369,-0.9975385501798271,-0.015092329737164345,-0.21983283342546392,0.4450451937750137,-0.2781803832141417,0.4450451937750138,7.136564532177134,0.44504519377501417,1305.2716311305617,655.5126706272508,-0.3131908881683107,-0.12647477868261714,-0.37153843795698843,-0.18482232847129487,7.043206477434288,7.229922586919981,1188.840115730981,1433.0965241772858,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6562765215667479,-0.8366092423163833,-1.2464428819415656,0.023902707968960657,-0.27462259450324217,0.09837718749093577,-0.2556262604273147,0.09837718749093577,7.160653154611115,0.09837718749093582,1337.1199664960138,82.75832940242367,-0.3648367223079545,-0.1844084666985298,-0.345840388232027,-0.16541213262260232,7.070439026806403,7.250867282415827,1221.6877275432953,1463.4500017457553,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.005670724489213,-1.1931364746019502,-1.5994035995455815,0.10440927052885751,-0.35231764002730687,-0.4246645497516937,-0.2932067761277378,-0.42466454975169377,7.124607138557846,-0.4246645497516939,1289.7450408372033,-478.3860320481408,-0.44174669315734616,-0.2628885868972676,-0.3826358292577771,-0.20377772299769856,7.035178085427807,7.214036191687885,1179.3258560634615,1410.4939123694485,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9239949133177754,-1.1114957653498763,-1.5177453393338258,0.08807905595009102,-0.3343427155438235,-0.034844215304425386,-0.2795070409777748,-0.034844215304425386,7.139841373354963,-0.034844215304425497,1309.5590966361829,-92.52052241743286,-0.42376790529036584,-0.2449175257972812,-0.36893223072431713,-0.19008185123123247,7.05041618360842,7.229266563101505,1197.4495116742376,1432.15603122605,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1752119308358973,-1.3632479042575458,-1.7692299175467214,0.1927356085207803,-0.38970045021041017,-0.01175054297435224,-0.36124552255583225,-0.01175054297435224,7.059637391424059,-0.011750542974351852,1208.551773138744,-59.12648016999401,-0.47906674348682404,-0.3003341569339964,-0.45061181583224613,-0.2718792292794185,6.970271098147645,7.149003684700473,1105.1478369343092,1321.622024880354,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.125522311949199,-1.3135961315419564,-1.7195592217455777,-0.0034466896513898337,-0.37876674915246017,0.25971203843622115,-0.2896557544009125,0.25971203843622115,7.132761659226133,0.2597120384362208,1300.3134796632578,322.4045379148672,-0.4681288770078504,-0.28940462129706995,-0.37901788225630273,-0.2002936265455223,7.043399531370742,7.2221237870815225,1189.0698412230652,1421.9557910760318,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.19198661180769,-1.3801453358206368,-1.7860659738141633,-0.003070041942704105,-0.3934064664691717,-0.2156610602674875,-0.3543737311195037,-0.2156610602674875,7.069578182154695,-0.21566106026748777,1220.635636260879,-274.05012600697273,-0.48275924958382616,-0.3040536833545172,-0.44372651423415815,-0.2650209480048492,6.98022539904004,7.158930965269349,1116.2137506772633,1334.817453802212,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.2411257791285557,-1.4293517973063061,-1.8352387882174308,0.09027324093096789,-0.4042305719944059,-0.3683655333642543,-0.2772303422951352,-0.36836553336425437,7.148256070626218,-0.3683655333642548,1320.6335835719894,-441.66129353292695,-0.49357594858627024,-0.31488519540254156,-0.3665757188869996,-0.18788496570327093,7.058910694034353,7.237601447218082,1207.6731143206919,1444.151140146805,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1558087444934766,-1.3440608165395038,-1.7499347805164902,0.0781551516056802,-0.38545313181154306,-0.08203766201713975,-0.42214360898032116,-0.08203766201713975,7.004877303588184,-0.08203766201713947,1144.097478818864,-129.89868731495767,-0.4747956408654905,-0.29611062275759564,-0.5114861180342686,-0.33280109992637374,6.915534794534238,7.094219812642132,1046.2286130936739,1251.1126902020862,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8486612690718605,-1.0369479294162003,-1.4428045992440304,-0.0859490985819984,-0.31784647694705137,-0.11881505755415162,-0.3224237462325525,-0.11881505755415162,7.106131665983106,-0.11881505755415134,1266.1168592505612,-184.30484753181122,-0.4071851791476041,-0.22850777474649864,-0.4117624484331052,-0.23308504403199973,7.016792963782554,7.19547036818366,1157.823687276848,1384.5301307915252,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9886945089567425,-1.1773557586830263,-1.5830251338198844,0.036405354197383,-0.34871235032591863,0.07745625956120028,-0.5202295629950586,0.07745625956120028,6.909860348867754,0.07745625956120072,1040.302999414777,41.509012303972895,-0.4380098245120898,-0.2594148761397474,-0.6095270371812298,-0.43093208880888734,6.820562874681584,6.999157823053926,951.3480986475681,1137.566809898656,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0888555924845313,-1.27756324571655,-1.6832094191005407,0.0995580835838148,-0.3707652933800777,0.4358527635153667,-0.5175359213632241,0.4358527635153667,6.914088490146742,0.43585276351536706,1044.7150965225053,510.3897618759322,-0.46005766030882517,-0.28147292645133015,-0.6068282882919716,-0.4282435544344766,6.824796123217995,7.0033808570754905,955.3881701223467,1142.385183188939,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9351089990581445,-1.1287794147272885,-1.5319442068927165,0.024333676884715993,-0.3374682238691319,0.26817548966743665,-0.3958157736578096,0.26817548966743665,7.037343137499311,0.26817548966743665,1181.884091360196,305.60748578824155,-0.4262143797972686,-0.2487220679409952,-0.48456192958594635,-0.30706961772967295,6.948596981571175,7.126089293427448,1081.4310088560608,1291.6595433290113,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5591411412218799,-0.7729826056449198,-1.1660618734333998,-0.13444488201899718,-0.25692882348615514,-0.3428437995068397,-0.23793248941022765,-0.3428437995068397,7.196760921394047,-0.34284379950683963,1386.31938546575,-439.7338752118437,-0.3434549157173448,-0.1704027312549654,-0.32445858164141733,-0.15140639717903792,7.110234829162857,7.283287013625237,1271.3267276525576,1511.7050587391607,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5236723970617714,-0.7428537061287943,-1.1332630515952828,-0.0654285032955566,-0.2497090230133243,0.22683957849631192,-0.19059815911375527,0.22683957849631192,7.245629751337672,0.2268395784963122,1455.7999505275486,302.1446295505764,-0.33564740186450676,-0.16377064416214185,-0.2765365379649377,-0.10465978026257283,7.15969137248649,7.331568130188855,1335.8336053303813,1586.5319766012155,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2698669393178106,-0.489064399040171,-0.8794656691789908,-0.039967575996645244,-0.19384218515505403,-0.2508690510598696,-0.1390065105890053,-0.2508690510598697,7.298755899509577,-0.2508690510598699,1535.2868423981183,-385.8615494293683,-0.27977878643462706,-0.10790558387548095,-0.22494311186857832,-0.05306990930943222,7.212819298230004,7.38469250078915,1408.777319328899,1673.1489806695881,Train
