,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12149727001953352,0.3305243508822421,0.10451354043135429,-0.048451483818890216,0.04277134220699011,-0.11591173345445455,0.0337048371659771,-0.11591173345445455,10.069944631403674,-0.11591173345445505,26102.967789759095,-5067.0752116340955,-0.03789299965859673,0.12343568407257695,-0.04695950469960974,0.11436917903156393,9.989280289538087,10.15060897326926,24079.99604318815,28295.883282846367,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.17044420079149358,0.2812027033281503,0.05537925126832836,-0.001553286811541682,0.025235078828871,-0.18568964230090074,0.02063388256935844,-0.18568964230090074,10.05173368679553,-0.18568964230090046,25631.892262282196,-6367.921559157196,-0.05536239392864896,0.10583255158639096,-0.05996359018816152,0.10123135532687841,9.97113621403801,10.132331159553049,23647.008589878915,27783.376144508613,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19950859307709085,0.25183173985470214,0.02616157338880564,0.036610916384683785,0.014807149508629247,-0.17920281544204086,0.2039555866766134,-0.17920281544204086,10.22991540089126,-0.17920281544204109,30631.39456362616,-7460.10940737616,-0.06573561488548631,0.0953499139027448,0.12341282228249785,0.28449835107072896,10.149372636497144,10.310458165285375,28260.92042289568,33200.69268969769,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.14850664268990904,0.30281109497741826,0.07715222614375461,-0.03967166094509213,0.033005957953097055,-0.1083411005932739,0.18421717635353158,-0.1083411005932739,10.205037000556652,-0.10834110059327351,29878.71118905112,-5617.011970301119,-0.04753277426190775,0.11354469016810187,0.10367844413852678,0.26475590856853637,10.124498268341648,10.285575732771658,27566.594271577476,32384.747263466972,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23976290719190602,0.21150044997240114,-0.014131228609752453,0.046312149446873424,0.0004264552902862777,-0.13287316464743804,0.34858428351980664,-0.13287316464743804,10.364264117711404,-0.1328731646474388,35036.07588019341,-7275.9665051934135,-0.0801025725935901,0.08095548317416267,0.26805525563593025,0.42911331140368303,10.283735089827527,10.444793145595279,32325.19149354431,37974.29586742643,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.20951321707661077,0.24162648142359164,0.016056632173490428,0.0031909211319394275,0.01120064754043703,-0.003517790704960392,0.01787075353172685,-0.003517790704960392,10.028410597711796,-0.0035177907049597223,25040.97186362304,-2460.327332373039,-0.06930631315838726,0.09170760823926133,-0.06263620716709743,0.09837771423055115,9.947903637012972,10.10891755841062,23103.93730830859,27140.400405054646,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1262896505830838,0.3248079713377806,0.09925916037734839,-0.055608162835774876,0.04089602877343135,0.02934153428874063,-0.03842066396998044,0.02934153428874063,9.966979190198565,0.02934153428873998,23548.907300387673,-1604.3369878876729,-0.03960342325894136,0.12139548080580406,-0.11892011600235314,0.04207878806239228,9.88647973816619,10.047478642230937,21727.449356129142,25523.054881551452,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.19392579293662415,0.25717074436069903,0.03162247571203744,0.02515313979926586,0.016756171730251995,0.23065526592686802,-0.06373220772060627,0.23065526592686802,9.936527656436413,0.23065526592686858,22842.58537603983,3191.0357177101687,-0.06374308674844965,0.09725543020895365,-0.14423146619930793,0.016767050758095384,9.856028397957711,10.017026914915116,21075.761691499254,24757.518432311528,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15335702017206704,0.2977071705932403,0.07217507521058662,-0.00476399566690619,0.03122958892194875,0.1765187634603992,-0.1773902474081398,0.1765187634603992,9.817729626737355,0.17651876346039863,20283.80980966043,1615.32690908957,-0.04926389724057145,0.11172307508446896,-0.25788373357065997,-0.09689676124561958,9.737236140574835,9.898223112899874,18715.00115173979,21984.11881240432,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.15345018147524775,0.29758645522211125,0.07206813687343175,-0.01213124432145326,0.031191422116699084,0.1496788514870639,-0.2141035064340217,0.1496788514870639,9.775876377699948,0.14967885148706372,19452.345718891705,992.9062342332945,-0.04929714695634133,0.11167999118973951,-0.2945920755070621,-0.1336149373609813,9.695387808626908,9.856364946772988,17947.929990380584,21082.856244441125,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08946127148674893,0.3615731174518844,0.13605592298256775,-0.029244168622850925,0.054028969770425136,-0.026472452155735515,-0.021762942149812725,-0.026472452155735515,9.96307695197263,-0.026472452155735127,23457.189021576032,-2784.7671465760322,-0.026459198184682217,0.13451713772553248,-0.10225111010492008,0.058725225805294615,9.882588784017523,10.043565119927738,21643.069222035432,25423.36112760878,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17875928419889386,0.27227053251535804,0.046755624158232104,0.038400841229504476,0.022157264967036704,0.0005091125457397233,0.07831511511824484,0.0005091125457397233,10.058015019229163,0.0005091125457390433,25793.407714891775,-2440.386230516775,-0.05833008706366895,0.10264461699774236,-0.0021722369124608162,0.1588024671489505,9.977527667198457,10.138502371259868,23798.63777836777,27955.369569911087,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.0772557634921758,0.3737630812306496,0.1482536588692369,-0.044554325793865535,0.058382400190790905,-0.16731033378530352,0.0493158951497779,-0.16731033378530352,10.023875809249171,-0.1673103337853039,24927.668915152575,-5845.434540152575,-0.022102993861741915,0.1388677942433237,-0.031169498902754923,0.1298012892023107,9.943390415196637,10.104361203301703,22999.89456178571,27017.015852034187,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17560444945487727,0.27541050299399716,0.049903026769559954,0.03471233187893533,0.023280588049336602,-0.14592192482544578,0.018679391789824043,-0.14592192482544575,9.988099315877692,-0.14592192482544597,24051.573807404366,-5241.940994904366,-0.05720411141757885,0.10376528751625207,-0.06180530767709141,0.09916409125673951,9.907614616410777,10.068584015344607,22191.56472268495,26067.47446384926,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2048416412785365,0.24617323902387328,0.02066579887266841,0.038750198344032816,0.012845681234162765,-0.11752412877243329,0.20199411840214693,-0.11752412877243329,10.166274052478489,-0.11752412877243401,28742.646354226526,-5616.7947917265265,-0.06763900535804312,0.09333036782636865,0.12150943180994103,0.2824788049943528,10.085789365886281,10.246758739070694,26519.87237742864,31151.716018497093,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.08364422835916252,0.3673678303971013,0.1418618010189694,-0.07513192516161349,0.05610111547807469,-0.004519332691860438,0.20731233387850923,-0.004519332691860445,10.166452277943325,-0.004519332691860001,28747.769660497353,-2850.4493479973535,-0.02438306760245746,0.13658529855860682,0.12682815079797707,0.28779651695904135,10.085968094862793,10.246936461023857,26524.61284942208,31157.253032044086,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16442183744945027,0.2865877310097049,0.06108294678012732,0.03231252006420239,0.027270755103572658,-0.10460553933950908,0.37542858333309304,-0.10460553933950911,10.329428537386384,-0.10460553933950933,33836.55334191046,-6258.180295035461,-0.05321298357747055,0.10775449378461587,0.2949448446520498,0.45591232201413623,10.248944798705342,10.409912276067427,31219.89220494904,36672.52004710285,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.16571930195147094,0.28529004391578333,0.05978537098215621,0.015834938901447757,0.026807644080010365,0.1162283411847853,0.03347775007130019,0.11622834118478528,9.982337714113067,0.11622834118478487,23913.3909153695,393.74189713050146,-0.05367605487897451,0.10729134303899523,-0.047005948887684695,0.11396144903028506,9.90185401515408,10.06282141307205,22064.089725285503,25917.684218978684,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10535813761954486,0.34565082286710214,0.12014634262377864,-0.04015314813320625,0.04835076426140919,0.12413789170762088,-0.030965928482002594,0.12413789170762086,9.912754045548239,0.1241378917076208,22305.915433440783,547.3326134342169,-0.032132865925482465,0.12883439444830083,-0.11144955866889425,0.04951770170488905,9.832270415361346,9.99323767573513,20580.92182794838,24175.482658630306,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.25064000532622444,0.2003679798138527,-0.02513601275618585,0.0764359419028103,-0.003501204934346162,0.11231805526150962,-0.08398958438520443,0.11231805526150962,9.85459039963351,0.11231805526150929,21045.475124742385,263.02096900761535,-0.08398466106830425,0.07698225119961193,-0.1644730405191625,-0.0035061282512463404,9.774106943499552,9.935073855767468,19417.954738925524,22809.399485019305,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2227986805101437,0.2282089445623184,0.00270513202608735,0.008824347361909441,0.006435433123657682,0.20314878236818681,-0.20218440320643086,0.20314878236818681,9.731255590800759,0.2031487823681868,18603.40321641013,2023.58506483987,-0.07404795875537133,0.0869188250026867,-0.28266779508545986,-0.12170101132740184,9.650772198921729,9.811738982679788,17164.728944005667,20162.653997323498,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.34934458989401246,0.10166303060143551,-0.12384077964628847,0.05053602435457516,-0.03872940948041334,0.170973777089669,-0.28402433803113414,0.170973777089669,9.64427566596453,0.1709737770896691,17053.57267630987,1256.2866986901317,-0.11921280054266321,0.04175398158183652,-0.364507729093384,-0.20354094696888428,9.56379227490228,9.72475905702678,15734.746460185861,18482.93083273532,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38439052991175837,0.06661684443579766,-0.15888684273798037,0.044557288895571034,-0.05123751742724743,0.004119468769107626,-0.1270294293474853,0.004119468769107626,9.796130584636654,0.004119468769108181,19850.375086311993,-1813.119226936993,-0.1317208645638159,0.029245829709321047,-0.20751277648405375,-0.046546082210916814,9.715647237500086,9.876613931773223,18315.273582129033,21514.134672477565,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5381214697046978,-0.08711432039003131,-0.31261789504736454,0.08389330285319363,-0.10610486706464556,0.014344671773832612,-0.04994701691343743,0.01434467177383262,9.868073007059175,0.014344671773832474,21331.158034177817,-1749.1502216778172,-0.18658817404355543,-0.025621560085735698,-0.1304303238923473,0.030536290065472434,9.787589700080265,9.948556314038084,19681.548772717222,23119.022292332127,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5964858203016976,-0.145478692907856,-0.3709822566047768,0.05167662591485228,-0.12693538753418235,-0.10835435293374385,-0.13600189257519535,-0.10835435293374385,9.776878141385893,-0.10835435293374474,19471.84313847596,-3660.8480212884606,-0.20741869060126847,-0.046452084467096234,-0.21648519564228147,-0.05551858950810924,9.696394838318806,9.857361444452978,17966.01419995842,21103.87672996703,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6291653801821251,-0.17815828520865704,-0.4036618326953911,0.024642686322248974,-0.13859888492413835,-0.12221646880839221,-0.1432000811836509,-0.12221646880839221,9.764539962765912,-0.12221646880839288,19233.05982634344,-3830.9699825934404,-0.21908218220573109,-0.058115587642545596,-0.22368337846524364,-0.06271678390205815,9.684056665484318,9.845023260047505,17745.69603019006,20845.08068871037,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8171433343395317,-0.3661363260314713,-0.5916398301855015,0.11696468698353257,-0.20568913349455192,-0.07578427979164565,-0.016540696326567766,-0.07578427979164568,9.88605935761147,-0.07578427979164637,21718.31705819033,-3499.3248706903287,-0.2861724153104949,-0.12520585167860895,-0.09702397814251076,0.0639425854893752,9.805576075795527,9.966542639427413,20038.769411982586,23538.62881389897,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7849359086130263,-0.3339289335763733,-0.5594324210946998,0.005127368210033456,-0.19419415477064803,-0.04420204973647496,-0.0429829363702135,-0.04420204973647496,9.854477127556299,-0.04420204973647479,21043.091281801004,-2824.099094301004,-0.2746774306492286,-0.11371087889206744,-0.12346621224879409,0.03750033950836709,9.77399385167772,9.93496040343488,19415.75873813322,22806.811738786164,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8367602537366973,-0.3857532789705097,-0.6112567663536035,0.027413972116174468,-0.2126905120669412,-0.09338301690861975,0.13546731616257915,-0.09338301690861975,10.027787390077565,-0.09338301690861961,25025.370377568994,-4398.382096318994,-0.29317378789725657,-0.13220723623662584,0.054984040332263784,0.21595059199289451,9.947304114247249,10.108270665907881,23090.089523837443,27122.848514324098,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9973351996247881,-0.5463282463143626,-0.7718317229695754,0.10922039097938951,-0.27000048396466664,0.08687226367440809,-0.26333037797337683,0.08687226367440809,9.623849705930084,0.08687226367440815,16708.75030917518,-216.2464029251787,-0.35048375596614983,-0.18951721196318344,-0.34381364997486,-0.18284710597189363,9.5433664339286,9.704332977931568,15416.590963702329,18109.206455232747,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9192051394821923,-0.4681982064931089,-0.6937016729876506,-0.023781650255319087,-0.2421154945292305,0.11649990435482746,-0.3214321872726423,0.11649990435482743,9.560607906619294,0.11649990435482671,15684.71774545026,262.5791295497402,-0.32259876290432143,-0.1616322261541395,-0.40191545564773323,-0.24094891889755127,9.480124638244202,9.641091174994385,14471.746544611211,16999.34892696605,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0588563140849645,-0.6078493832434824,-0.8333528486642234,0.06675484959566547,-0.29195766868998396,0.12600096135027503,-0.37244604814084226,0.12600096135027505,9.504454055739568,0.12600096135027528,14828.178345206654,392.17614698084617,-0.37244093668183037,-0.2114744006981376,-0.4529293161326886,-0.2919627801489959,9.423970787747722,9.584937323731415,13681.443049156374,16071.022343078906,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9818015343019428,-0.5307946061811701,-0.7562980702415565,-0.0048152425917963315,-0.26445644882946895,0.08407755434731393,-0.47307628515955746,0.0840775543473139,9.398683828709327,0.08407755434731357,13339.793515996971,-209.3980081844711,-0.34493971633579823,-0.1839731813231397,-0.5535595526658867,-0.39259301765322824,9.318200561202998,9.479167096215656,12308.1545163599,14457.894914343686,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9664871750461224,-0.5154802546211767,-0.7409837148336496,-0.028422409834664597,-0.2589906819592469,0.09590885670876084,-0.5042856105099677,0.09590885670876081,9.362334513347392,0.09590885670876048,12863.572394839995,-51.21399640249547,-0.33947394809223735,-0.17850741582625643,-0.5847688766429582,-0.4238023443769772,9.281851247214401,9.442817779480382,11868.759427921168,13941.761342978958,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0293022584534681,-0.5782953380285226,-0.8037987982409954,0.041984231180856146,-0.2814096863961455,-0.11959206549771256,-0.3572015983163834,-0.11959206549771256,9.504278535529451,-0.11959206549771295,14825.575753118073,-2921.8960656180734,-0.3618929525291359,-0.20092642026315502,-0.43768486444937377,-0.27671833218339287,9.42379526939646,9.584761801662442,13679.041740054236,16068.201596023586,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9570368947987167,-0.5060299743737711,-0.7315334345862439,-0.02386463386820914,-0.2556178316292934,-0.19509675323757159,-0.19945998147808527,-0.1950967532375716,9.656880162356224,-0.19509675323757136,17269.89744443785,-4412.105452250351,-0.33610109776228386,-0.17513456549630294,-0.27994324761107575,-0.1189767153450948,9.576396896223233,9.737363428489214,15934.344874113514,18717.383624118673,Train
