,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.028791096061468124,0.05677098850482243,-0.006831987429641921,0.019912891815140724,-0.14893338995840483,0.01991289181514072,9.767663783599899,0.019912891815140554,17740.83221262493,69.25372487507047
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.06951919198036194,-0.00848069216861632,0.0333849942876747,0.07336996294317277,-0.20017697543826518,0.07336996294317277,9.716753976570988,0.07336996294317188,16860.205421456754,995.3141097932457
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.10623778402805328,0.02247439805786028,0.04840591401521414,0.1287190237676118,-0.19180151088064756,0.1287190237676118,9.725463219579556,0.12871902376761213,17007.69508628809,2029.1056949619087
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.16350187361240387,0.047953216161285145,0.07183162957097275,0.2523482353311758,-0.269138409891743,0.2523482353311758,9.64846009901941,0.25234823533117634,15747.129060420195,4198.349455204805
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.24597512185573578,-0.006444239160348392,0.1055699613654897,0.26042498576881673,-0.2775489387803333,0.26042498576881673,9.64038334858177,0.26042498576881634,15620.447627956532,4325.0308876684685
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2797560691833496,-0.022347454256594956,0.11938914314319157,-0.08874435183926965,-0.09970050883462389,-0.08874435183926965,9.81856555697843,-0.08874435183926899,18667.302391798883,-1856.761376173883
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.28902584314346313,-0.03549779215808768,0.12318124198964109,-0.1254445631957837,0.0634101943956478,-0.1254445631957837,9.98201003865965,-0.12544456319578323,21982.04573926766,-2899.8113642676617
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.27409112453460693,-0.00479961523473682,0.11707171553814624,-0.12051343140870599,-0.013397455710543377,-0.12051343140870599,9.90553616700441,-0.12051343140870685,20363.59057160712,-2598.938227857121
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.27866530418395996,0.0017114918528509104,0.11894293067741508,0.0053995622699411355,-0.012534700252249273,0.0053995622699411355,9.906732700913652,0.005399562269941427,20387.972078514867,-215.32364101486746
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.28845933079719543,-0.031290627994338516,0.1229494919141781,-0.03888118553464971,0.17974772594953495,-0.038881185534649726,10.099348905566387,-0.03888118553464892,24718.944191164377,-1320.4891130393771
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2635726034641266,-0.020673335697848627,0.1127687765679672,-0.12053575225409029,0.12615602337329956,-0.1205357522540903,10.046090981441102,-0.12053575225409041,23436.855012658514,-2991.603059533514
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2393173724412918,0.09285031752370426,0.10284639507540577,-0.10722765354295594,0.3077064832473486,-0.10722765354295594,10.227975219766101,-0.1072276535429566,28112.12893601243,-3259.7890922624283
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3288826048374176,0.08361771181883898,0.13948593083029617,0.03820306598169518,-0.002615471698466737,0.03820306598169518,9.917987043271234,0.03820306598169587,20618.732644132797,462.59352774220315
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4357724189758301,0.048208324959218674,0.18321264333003795,0.0437950138712456,-0.05034932639590192,0.0437950138712456,9.870586967024751,0.04379501387124485,19664.157920860063,553.9241103899367
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5278379917144775,0.0002404634848671705,0.22087502362994155,-0.0011293362550957309,-0.019332401265920146,-0.0011293362550957309,9.901937670605681,-0.001129336255095481,20290.440360096185,-344.96184447118503
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.57776939868927,-0.022003776378586637,0.24130106978871896,0.0604827981844534,-0.0996689696739968,0.0604827981844534,9.821934880648554,0.06048279818445401,18730.308028515068,851.6997839849319
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5969610214233398,-0.010322101473085432,0.24915201963328984,0.1831920477595386,-0.13396688051253317,0.1831920477595386,9.78797074826097,0.18319204775953857,18104.79798504873,3294.565296201268
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6176602840423584,0.052106894090590106,0.2576197180084263,0.101606020336246,0.03853006603061085,0.10160602033624597,9.960801473255062,0.10160602033624677,21520.726131245734,1923.162540629266
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7029592990875244,-0.005295998351379949,0.2925140204960452,0.02569928099774227,0.2327429729020519,0.02569928099774224,10.155348158577453,0.02569928099774188,26142.73618958483,254.35560729017016
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.749747633934021,0.020999360989302662,0.31165429202393047,0.01112364153883827,0.18118512077524085,0.01112364153883827,10.104124084901592,0.011123641538837603,24837.268643233205,-121.22958073320478
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8296096324920654,0.020169800121814352,0.3443244082436149,-0.1356665245909593,0.21284677731395052,-0.1356665245909593,10.136119519891253,-0.13566652459095963,25644.830101862695,-3609.3926018626953
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.92903733253479,0.006569720274681834,0.3849985032387562,-0.2538386220718954,0.441796737274113,-0.2538386220718954,10.365403258302365,-0.2538386220718962,32253.730920227255,-7628.560998352255
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0392327308654785,-0.02354905455015377,0.43007747115015177,-0.06038959842833702,0.44346471795548414,-0.06038959842833702,10.367405017434685,-0.06038959842833691,32318.361788541235,-2377.426241666235
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1424140930175781,-0.019546519971667786,0.47228712222424063,-0.16906826861197793,0.6771472103961835,-0.169068268611978,10.601421288326334,-0.1690682686119782,40839.84802736764,-6900.73083986764
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2721774578094482,-0.08271745681272002,0.5253709954724974,0.030506225296746403,0.3832695929437345,0.030506225296746403,10.307877449324836,0.030506225296745626,30450.611595208924,444.435279791076
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3600441217422485,-0.1602124289103739,0.5613156772279152,0.014068344799763266,0.3277537075019753,0.014068344799763266,10.252695342334025,0.014068344799763821,28815.749896651392,-56.09559977639219
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3552205562591553,-0.13255833405190964,0.5593424428013891,0.1286574246464336,0.31913501790552745,0.1286574246464336,10.244410431188527,0.12865742464643404,28577.991945972364,3407.468991527636
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3514227867126465,-0.08528996054869475,0.5577888431582516,0.2348922941823295,0.21681880369553586,0.2348922941823295,10.142427995429486,0.23489229418233037,25807.12758031048,6314.63609156452
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.398626446723938,-0.12670525102053332,0.5770990167878599,0.2644439023088049,0.1939801166420369,0.2644439023088048,10.119923086826937,0.26444390230880543,25232.80480826943,7116.1268323555705
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3935030698776245,-0.07368649245572745,0.5750031348912323,0.04286965919780361,0.35591348291341685,0.04286965919780361,10.282190231549267,0.0428696591978035,29678.355435506815,807.7871426181846
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4262114763259888,-0.12425959552002475,0.5883835593649834,-0.21893401450476202,0.5286125117709901,-0.21893401450476202,10.45522303885779,-0.2189340145047627,35284.93731565837,-7388.527159408368
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.335616111755371,-0.04451542717848578,0.5513226149492789,-0.2399295546582616,0.4208534437005893,-0.2399295546582616,10.347797749238339,-0.2399295546582607,31690.83949680854,-7156.536762433541
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2407851219177246,0.06908784133715873,0.5125289519410603,-0.18575555246103326,0.38105132101139594,-0.18575555246103326,10.308329405000096,-0.1857555524610337,30464.377484441742,-5566.604046941742
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1992753744125366,-0.04423500875709707,0.495548056149195,-0.09981307968718933,0.5523462901845518,-0.09981307968718933,10.479958152624201,-0.09981307968718944,36168.622967395815,-3955.992108020815
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8609366416931152,-0.5097128852256072,0.3571397277934952,0.16160371660285905,0.37052697459882755,0.161603716602859,10.298472615489427,0.16160371660285833,30165.561772318106,4727.668696431894
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.41471636295318604,-0.18213683196715147,-0.16470711639102617,0.640194928213471,0.040152971780916674,0.640194928213471,9.968432391122466,0.6401949282134716,21685.58486746724,18796.01278878276
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.146103858947754,0.13918007787906927,-0.4639046687588116,0.9904593560390207,-0.6060060712875746,0.9904593560390207,9.322607126504925,0.99045935603902,11367.752644396602,18754.9192306034
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1568161249160767,-0.044989733196482806,-0.4682868653038544,1.2407601733005058,-0.7018488350297942,1.2407601733005058,9.227098141213654,1.2407601733005063,10332.175180584916,24833.656850665084
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.4238123893737793,0.07333433845000137,-0.5775102650127275,0.6734596708098926,-0.8177176899085892,0.6734596708098926,9.11156306478581,0.6734596708098923,9204.715435636246,8559.936908113754
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5779517889022827,0.10907563258688335,-0.6405659383937105,-2.1349882308870676,-0.9815359778564262,-2.1349882308870676,8.948078555288923,-2.1349882308870676,7816.306240352819,-6907.628383907507
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.8285396099090576,0.1991853092089817,-0.7430769371583934,-2.90530496071176,-1.1261958373042165,-2.90530496071176,8.803752474292082,-2.90530496071176,6765.7028433529285,-6402.231682464257
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.135148525238037,0.13468952235791187,-0.8685051643334087,-0.6073233134699105,-1.0875948163112241,-0.6073233134699105,8.842687273736024,-0.6073233134699105,7034.359163866041,-3263.345980272291
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.695826292037964,0.46442174455375795,-1.0978684176188054,0.5323109578596191,-1.1576394652127986,0.532310957859619,8.772976403285401,0.5323109578596181,6560.622289867313,4434.379663257687
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.871975898742676,-0.08840174326854555,-1.1699280733624815,0.827690967718175,-1.3003972446111711,0.827690967718175,8.630552402337978,0.8276909677181745,5689.58964872789,7122.76874970961
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.65169358253479,0.04973797231033528,-1.4888966417425622,1.3518515818302341,-1.6203742726722266,1.3518515818302341,8.310909152727872,1.3518515818302337,4132.690626530123,11587.436326594878
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5653817653656006,0.04457399500130599,-1.4535880200080322,1.2501953177173295,-1.3967897859726754,1.2501953177173295,8.534827417878374,1.2501953177173295,5170.117868320283,12594.534475429717
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1499950885772705,0.3381399292800613,-1.2836607548279617,0.08921325753215426,-1.2702735080226293,0.08921325753215426,8.661677474279369,0.0892132575321547,5869.494919511892,445.81611564435843
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.4642488956451416,0.004592421285533277,-1.0031342437863455,0.49045629091858367,-0.7982741556144026,0.49045629091858367,9.134010605138545,0.49045629091858345,9413.697900196443,5715.788427928557
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.4775850772857666,0.15161388323076297,-1.0085898373351267,-1.4992453573539235,-1.1506912398638898,-1.4992453573539235,8.781927299340008,-1.4992453573539244,6619.618328750162,-5165.733685195474
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.424793004989624,0.1851542331470335,-0.986993544122662,-1.8040959271888148,-1.220555513848602,-1.8040959271888148,8.712396803806246,-1.8040959271888148,6174.922556319521,-5175.376902022646
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.302277088165283,0.0483673632416286,-0.9368744723027492,-1.4735222569211026,-1.177081897198611,-1.4735222569211028,8.756204198907186,-1.4735222569211022,6451.487196175819,-4997.6025526211315
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.1905136108398438,-0.05408367852885698,-0.891154031301209,0.43299039463247047,-1.2321240707639247,0.43299039463247047,8.701495803792822,0.4329903946324709,6107.964442710308,3160.5502057271924
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.001946210861206,0.09437838033778001,-0.8140144782750185,0.9230460584209574,-1.1971333784208416,0.9230460584209574,8.736820274586854,0.9230460584209581,6327.61709553454,9347.07626384046
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.500991940498352,-0.18088912267351964,-0.6090830399313297,0.6450964268323334,-0.8281726919091452,0.6450964268323334,9.106114739549502,0.6450964268323336,9154.696088477873,8019.315630272127
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.241365909576416,0.20518752710539645,-0.502874671032194,0.5491251251716682,-0.5626457186261873,0.5491251251716682,9.37197549128341,0.5491251251716687,11943.094363085896,8411.290402539104
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.5158976316452026,0.20386377913185183,-0.206098564978689,0.004835594851695324,-0.3365677362273786,0.004835594851695324,9.598387252133168,0.004835594851694935,14977.992530396361,-166.54331164636096
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.3798370063304901,0.00548058894496356,0.1603304657623043,-0.32181810768661817,0.02885283483263995,-0.32181810768661817,9.964141601644137,-0.32181810768661734,21592.731646567692,-6190.641802817692
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.2587356567382812,-0.5885721408586122,0.51987219490244,-0.19771968623637676,0.5766704289377969,-0.1977196862363768,10.512292974200244,-0.19771968623637726,37357.27513688169,-7189.16966813169
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.538869023323059,-0.6973295623514796,0.6344697482892915,-0.13157905061954378,0.6478569950946238,-0.13157905061954378,10.583813318808021,-0.13157905061954445,40127.0177838964,-5506.388877646401
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.5144731998443604,-0.4931865964719142,0.6244898529358748,-0.22672536279120653,0.8293499411078176,-0.22672536279120648,10.765640043272164,-0.22672536279120692,48128.799266491136,-10373.232860241136
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.6454849243164062,-0.4826382767907198,0.6780844078170947,-0.21059345053985934,0.5359830052883318,-0.21059345053985934,10.472606885903629,-0.210593450539859,35903.70535483043,-7280.351839205432
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.8093304634094238,-0.440332147283081,0.7451106894140325,-0.017493271454534387,0.5115487196880926,-0.017493271454534387,10.448506378754338,-0.0174932714545335,35048.727825725444,-1155.0442319754438
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.995661735534668,-0.4871875399064429,0.8213354825021862,0.0022800059140771767,0.5811280576063246,0.0022800059140771767,10.51841949512352,0.0022800059140770657,37586.853932724734,-512.7953389747345
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,2.087730646133423,-0.5433098626465156,0.8589992282610015,0.02120754896892052,0.5180291887982857,0.02120754896892052,10.455654404766431,0.02120754896892052,35300.161749485575,183.70934426442545
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,2.0440075397491455,-0.42209579761760163,0.8411128869115327,0.0037452762614829105,0.45799398676570974,0.003745276261482855,10.395952981184806,0.0037452762614833546,33254.3098991354,-405.60286788539815
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,2.0823614597320557,-0.2988711617738198,0.8568027900688077,-0.17354581269443647,0.6377131380909922,-0.17354581269443647,10.576005910961038,-0.17354581269443692,39814.94182036015,-6875.367601610153
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.2468509674072266,-0.34555995090733704,0.9240925077029176,-0.19769288447679456,0.8643214601089243,-0.19769288447679456,10.802948011429919,-0.197692884476794,49958.34031023901,-9613.043435239008
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.278289556503296,-0.3084338755964693,0.9369534725935593,-0.4708131308726755,0.8064843013448697,-0.4708131308726755,10.745444631116817,-0.47081313087267596,47166.547374813556,-18179.723156063556
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.1738669872283936,-0.15390231229553208,0.8942360658698897,-0.4103273844717149,0.7627584349402253,-0.4103273844717149,10.702052543163122,-0.41032738447171546,45163.61889675841,-15677.02124050841
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.0266151428222656,0.011556376902991605,0.8339979681867393,0.017594557344292938,0.8907962022220962,0.017594557344292938,10.830424088895942,0.017594557344292383,51350.05894563506,81.10902311494283
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.843266248703003,0.22763306751723356,0.758993212636159,0.3658591693790264,0.7723804594414914,0.3658591693790265,10.712342124566286,0.36585916937902674,45630.74305405127,19112.553820948728
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.7410584688186646,0.40368145494557384,0.7171818366667693,0.2804009738706983,0.9220419248387122,0.2804009738706983,10.862337368414458,0.28040097387069807,53015.26948154863,16044.246143451368
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.7363957166671753,0.45557938592543135,0.7152743880999516,0.3208773959787764,0.5731729855711887,0.3208773959787763,10.513802207597884,0.3208773959787763,37413.700061876785,13335.960094373215
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.693664312362671,0.5739667052323285,0.6977937343464167,0.35130738639113646,0.4642317646204768,0.35130738639113646,10.405194765098122,0.35130738639113623,33563.072849796954,13370.138087703046
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.7707571983337402,0.5104106988723762,0.7293310560997052,0.23280476381775783,0.4891236312038435,0.23280476381775783,10.430420410132438,0.23280476381775728,34420.51756756142,8332.775401188577
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.7853199243545532,0.4363191156040602,0.7352884070321338,0.2568416786887321,0.39431836756941807,0.2568416786887321,10.335948924948964,0.25684167868873153,31317.544380699022,8527.979056800978
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.7545284032821655,0.385801875807569,0.7226921461047965,0.29284043182137187,0.3395732459589735,0.2928404318213718,10.281537581789468,0.29284043182137154,29658.991530922034,9459.590500327966
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.7057673931121826,0.4950722588553673,0.7027448883601167,0.23620847642365717,0.48365523638230123,0.23620847642365717,10.425953350663745,0.2362084764236574,34267.09752493133,8440.761850068673
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.8830163478851318,0.3223842106272192,0.7752542677496279,0.03133038271743904,0.7154832201556346,0.03133038271743904,10.65811511288803,0.03133038271743871,43222.165167962194,666.9754570378063
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.9156630039215088,0.29835105709724097,0.7886094312335132,-0.2437860993200236,0.6581402599848236,-0.2437860993200236,10.601105931168169,-0.24378609932002426,40826.9706041972,-9341.283104197202
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.9769442081451416,0.2906509317324395,0.8136784765894616,-0.2299600578673333,0.6822008456597972,-0.2299600578673333,10.625500295294092,-0.2299600578673342,41835.190428853886,-9122.786131978886
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.0830867290496826,0.2311675740584631,0.8570994847837567,-0.09812867181890772,0.9138977188191136,-0.09812867181890772,10.857530946904356,-0.09812867181890716,52761.06234623306,-5691.546721233062
