,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.3124551773071289,-0.13080210339418435,0.012097482001769994,0.041017540634593924,0.1914622180723821,0.041017540634593924,8.360432616530934,0.041017540634593175,4328.200873476337,124.32061089866329
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.35483527183532715,-0.1442217309351084,0.018886360584075383,0.12566027978910493,0.1163058724641643,0.12566027978910493,8.278337141475543,0.12566027978910554,3986.9905964975733,476.8892863149267
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.4366739094257355,-0.060129381426795636,0.031996113644510486,0.16001012908462686,0.15294296603134183,0.16001012908462686,8.308035105595549,0.1600101290846272,4107.201979719163,651.9982155933367
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.5767320394515991,-0.011573631523387307,0.0544320626388591,0.26033305057078454,0.10617763560124299,0.26033305057078454,8.254330645718278,0.26033305057078415,3892.3929393918906,1093.9766895143594
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.7862485647201538,-0.001827754949480509,0.08799457038853706,0.24005225906188352,0.13339755655731617,0.2400522590618835,8.274611437227179,0.24005225906188343,3972.1601670417185,1014.2094618645315
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.028809666633606,-0.07257245261128775,0.1268504976348758,0.07429507610197578,0.1351353499824624,0.07429507610197578,8.269410101205153,0.07429507610197561,3951.5480776149757,251.08717629127432
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2854948043823242,-0.13134253865436962,0.16796895792757086,0.0697994579621943,0.27329338705916384,0.06979945796219433,8.400629008834681,0.06979945796219411,4505.763919598771,264.7946741512287
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4986748695373535,-0.2223609029704383,0.20211832910328859,0.052832648872793875,0.22566802981936923,0.052832648872793875,8.346064522147714,0.05283264887279415,4266.443238927858,174.71984700964185
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.7088148593902588,-0.16224774875905812,0.23578070981008573,0.2437888141598765,0.16874049440670483,0.2437888141598765,8.282197857287878,0.24378881415987586,4002.4168538899803,1040.7452554850197
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.897579312324524,-0.13289384199489307,0.26601893758877465,0.16392936197780622,0.4038545057234472,0.16392936197780622,8.510372739157448,0.1639293619778055,5028.512655429946,821.1011141013041
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,2.012824058532715,-0.18479136966026322,0.2844800240484907,-0.025034387140601244,0.46486205958199556,-0.025034387140601244,8.564441163568825,-0.02503438714060202,5307.936412571809,-196.62342429055934
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.079822063446045,-0.16278207460250615,0.29521245222442744,0.03911545358910279,0.6028179361290553,0.03911545358910273,8.69545791066871,0.039115453589102955,6051.117817938835,161.9671429986647
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.1433568000793457,-0.09529696968493129,0.3053900985360759,-0.000417837902295326,0.484754834606688,-0.000417837902295326,8.57045567969917,-0.0004178379022956591,5339.963312868311,-69.63176989956082
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.2261245250701904,-0.07011570820897761,0.3186486823535947,0.033406479281162416,0.41606819423368363,0.033406479281162416,8.494829909878995,0.033406479281161694,4950.94417725312,103.57633055938004
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.3217811584472656,-0.0982026847570876,0.3339719438238346,-0.012077686119741526,0.45491879621066594,-0.012077686119741526,8.526741382408805,-0.012077686119742026,5111.516430127459,-125.14680122120899
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.422886848449707,-0.165555928991163,0.35016809112006303,0.02947878096102069,0.4019136640824469,0.029478780961020745,8.466797120833412,0.0294787809610213,4814.055027362919,81.44692576208126
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.5420823097229004,-0.2048388780575281,0.3692620436738304,0.11239926406941697,0.4146650298426095,0.11239926406941697,8.472609357146403,0.11239926406941692,4842.122754156959,507.71806615554124
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.717665672302246,-0.16411420608309557,0.397388789092743,0.2195620817235583,0.40567364144032964,0.21956208172355823,8.45667883929695,0.2195620817235575,4765.58059751222,1095.3915704565297
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9257044792175293,-0.16005749442247152,0.4307145807474974,0.2147614836011102,0.5360390098790904,0.21476148360111025,8.580105078288538,0.21476148360111047,5391.74984936789,1207.5230998508596
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.1404128074645996,-0.15968418541847296,0.4651087647932473,0.2032900273521268,0.48865846550932796,0.2032900273521268,8.525785404471604,0.20329002735212676,5106.631312620999,1072.3784530040011
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.2957139015197754,-0.22572843344946225,0.4899864882381129,0.16115996977418784,0.422946272834732,0.16115996977418784,8.453134082349836,0.16115996977418767,4748.7141392337935,760.1452357662065
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.382220983505249,-0.24233957343105228,0.5038440806443347,0.06046401276683078,0.6416796487790073,0.06046401276683078,8.664928328846939,0.06046401276683078,5869.141161571545,287.1513188972049
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.4628028869628906,-0.08118603903568422,0.5167525171307373,0.20737708659536958,0.6971345526642422,0.20737708659536958,8.713444103285001,0.20737708659537013,6160.957209879343,1324.2766768394067
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.5274786949157715,0.05954157077171551,0.5271129519596984,0.20205848945867033,0.8347184358643263,0.20205848945867033,8.844088857037912,0.2020584894586701,7020.937728923706,1463.8415679512937
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.6009602546691895,0.22817745773986964,0.5388839825050044,0.23150657417062648,0.7182487185756165,0.23150657417062648,8.72068001030203,0.23150657417062703,6205.706264041729,1518.055454708271
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.680901527404785,0.37484506389305583,0.5516897961861376,0.23597180235961046,0.6491093080662265,0.23597180235961046,8.644601470345467,0.2359718023596109,5751.024173397573,1438.8894008211773
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.7823877334594727,0.5623244830772274,0.5679468984496937,0.3094211209944918,0.688893750836525,0.3094211209944918,8.677446783668595,0.30942112099449126,5943.088143783443,2053.2770905915568
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.9005367755889893,0.7449183499927967,0.5868732248433096,0.3708866835750345,0.6386187978056935,0.3708866835750345,8.62023270119059,0.3708866835750353,5612.54851738539,2417.8924005833596
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,4.020565032958984,0.8831382359059656,0.6061005832246936,0.37198678728403767,0.6515035693934728,0.37198678728403767,8.626178343331198,0.3719867872840368,5646.024086269993,2441.208823886257
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,4.12606954574585,0.9575725289241177,0.6230013791093922,0.3398428319992467,0.6312862314569788,0.3398428319992467,8.59902187594753,0.33984283199924725,5494.734405068992,2126.8012394622583
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,4.200738906860352,0.9549557235169281,0.6349626838697529,0.14901879657685735,0.7402871130013459,0.14901879657685735,8.701083628044724,0.14901879657685768,6085.26127297343,888.8412660890699
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,4.2501220703125,0.9450516660536783,0.6428733859203042,0.10141542773078738,0.6664230866363848,0.10141542773078738,8.620280472232592,0.10141542773078704,5612.816688852759,520.7589947409906
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,4.299980163574219,1.002032749078273,0.6508601671030091,0.2056614427250677,0.5838199516996282,0.2056614427250677,8.530738207848662,0.20566144272506826,5131.991155552497,1092.4522038225032
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,4.363155364990234,1.1218802068789397,0.6609802193728465,0.25514925388143883,0.798815787507519,0.25514925388143883,8.738794914209382,0.25514925388143794,6319.1646932715985,1733.9930215721515
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,4.417544364929199,1.1904268478243347,0.6696928076978435,0.29075391103984116,0.8500748432313483,0.29075391103984116,8.783114840486038,0.2907539110398414,6605.573862970493,2117.733754217007
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,4.471463203430176,1.2715190993775867,0.6783300807373952,0.3103709085538776,0.985935564642023,0.3103709085538776,8.91203643244954,0.31037090855387817,7514.644528439468,2605.7548856230324
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,4.503450393676758,1.269681068649545,0.6834541172264753,0.14489166176053703,0.8628188532970874,0.14489166176053703,8.781980591657431,0.14489166176053736,6598.084612445059,932.5833563049409
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,4.54787540435791,1.3731770633183622,0.6905705714696646,0.3814370880105118,0.7879900833497535,0.3814370880105118,8.700212692262927,0.3814370880105109,6079.962837886698,2711.4951699258017
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,4.513767242431641,1.1447322440551595,0.6851067759647022,-0.31243993679702575,0.8060536283515335,-0.31243993679702575,8.711337107817533,-0.3124399367970252,6147.987662154648,-1706.8245762171482
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,4.105804920196533,-0.2564880467956927,0.6197551833681663,-3.1397565862993293,0.6715007563305502,-3.1397565862993293,8.569845106349378,-3.1397565862993293,5336.703258359735,-5109.533794248407
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.321977138519287,-1.7587673074302117,0.494193603138467,-3.910651353641108,0.5395965893072461,-3.910651353641108,8.4310018098789,-3.910651353641107,4644.746930921426,-4553.879140699258
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.5345802307128906,-2.014780763425123,0.36806028364755367,-1.4109462674028264,0.3763451359951403,-1.4109462674028261,8.260811227119623,-1.4109462674028261,3917.706323393397,-2974.9530274949593
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,1.7818156480789185,-1.7029330716355406,0.24747472551102032,-0.3110603692496106,0.3527991546426133,-0.3110603692496106,8.230326116319922,-0.3110603692496099,3800.046672707105,-1051.2961844258548
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,1.063713788986206,-1.2793990174948666,0.13244179825163277,0.045604277810937954,0.15599149896771342,0.045604277810937954,8.026579331197851,0.04560427781093779,3099.3954996004263,103.69410000894868
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,0.42854374647140503,-0.8400757659874036,0.030693740684615785,0.44935487642798705,-0.036346474718765114,0.44935487642798705,7.827302228064201,0.44935487642798666,2539.2247991993313,1390.8069390819187
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,-0.10685918480157852,-0.5709069922736716,-0.055072596872848184,0.45942462642289084,0.08276297126182439,0.45942462642289084,7.939472544597617,0.4594246264228907,2840.7580640020747,1600.4050219354253
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,-0.6960791349411011,-0.8273105778335224,-0.14945989695561931,-0.5156212857746114,0.030922138577885533,-0.5156212857746114,7.880692582466506,-0.5156212857746114,2678.5340973516336,-1099.706338562571
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,-1.2715754508972168,-0.7204064549605802,-0.24164880443883796,0.329582901478504,0.06595667946578987,0.329582901478504,7.9087879939072385,0.32958290147850366,2754.8842323180957,1027.4873497131543
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,-2.0391147136688232,-1.484980261253141,-0.3646011225050846,-1.7522082849794804,-0.1852363864344725,-1.7522082849794804,7.650655798559803,-1.7522082849794804,2127.9015686423527,-1764.4304077536808
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-2.690178394317627,-2.6408200394796806,-0.4688951861800174,-1.932477285879743,-0.3714756742999285,-1.932477285879743,7.457477381247175,-1.9324772858797434,1753.9278306209562,-1504.0414170467375
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-3.031872272491455,-3.5565788227972357,-0.523631219146997,-1.5208820457594432,-0.4026843667601656,-1.5208820457594432,7.419329559339765,-1.5208820457594427,1688.2420074363072,-1324.7708465476353
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-3.27048921585083,-2.068563944207366,-0.5618553305885083,0.44355056689988004,-0.5101097576261244,0.44355056689988004,7.304965039026634,0.44355056689988004,1505.6903012124803,811.4383608968947
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-3.308009624481201,-0.0351447062499739,-0.5678657347979796,0.9880907380398256,-0.5224627486292005,0.9880907380398255,7.2856729185763855,0.9880907380398254,1476.901640484408,2441.771699359342
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-3.0442299842834473,0.5326367533883527,-0.5256108042764057,1.0812207380229444,-0.5173259519288191,1.0812207380229444,7.283870585829595,1.0812207380229442,1474.2403689300695,2819.2625607574305
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2627.9312489947465,2460.6649424115035
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2404.754405602904,1298.1078990845958
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2181.2020703144276,1669.3203906230724
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2658.8537632415464,4883.172603945954
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2755.2704591574566,5899.886767405043
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3107.5699644363676,6331.321637126132
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2714.5185364981294,4441.31984240812
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2483.567427645833,5989.853470791667
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2525.1256922022967,6743.388956235203
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2339.925521551752,6531.042251885749
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2309.039576246714,5903.137181565786
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2209.474931765188,6025.418622922312
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2417.8877837459977,7668.436435004002
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2212.5420789840546,5034.163975703445
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2006.8508829651564,5364.798531097344
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2446.339684868515,10411.452307318985
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2535.052985373931,13650.771233376068
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2859.2048512185665,14405.674055031433
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2497.5570151303186,10189.858023932182
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2285.0581846420637,9448.244549732935
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2323.2960725623934,8365.027169625107
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2152.8928219998024,7808.488037375198
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2124.4745680738506,7655.170939738649
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2032.864830344318,8644.100013405681
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2224.626140886318,8747.659015363683
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2035.6869219990572,5835.734953000943
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1846.4298155363197,6331.671258682431
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2250.804823221933,9516.574083028067
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2332.430205753481,16454.48385674652
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2630.68334138412,15758.68579924088
