,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,-0.35351845995558395,1.9969116291960787,0.8216965846202474,0.20329248901686914,0.14486551975747156,0.0435960607522988,0.04483344579063822,0.0435960607522988,7.3896753473287555,0.04359606075229916,1682.3597319476362,7.971566880488808,-0.06709509085229934,0.35682613036724237,-0.16712716481913267,0.25679405640040903,7.177714736718985,7.601635957938527,1360.832237135616,2079.799609431356,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,-0.41127170939568236,1.9295305854592115,0.7591294380317646,0.09119110785193629,0.13358097174541608,0.006135870662395043,0.0783210883416379,0.006135870662395043,7.42713553741866,0.006135870662395071,1746.6146953437237,-56.283396515598724,-0.07751140918699181,0.34467335267782395,-0.13277129259077,0.28941346927404576,7.2160431564862515,7.638227918351068,1414.0423302217678,2157.3503603759214,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,-0.4362287103947322,1.8969764283827595,0.7303738589940136,0.043386000608950814,0.12839464425632316,-0.39061928010092317,-0.039328074943957764,-0.39061928010092317,7.313458921671968,-0.39061928010092295,1558.8274578226467,-544.6286663187404,-0.08201262893835787,0.33880191745100413,-0.2497353481386388,0.1710791982507232,7.103051648477287,7.523866194866649,1262.8567239440758,1924.108797605385,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,-0.5049293554465925,1.7941450719687304,0.6446078582610689,0.13723264704486549,0.11292597410202442,0.01662356760464513,0.019090585902878474,0.01662356760464513,7.375850130057708,0.016623567604645118,1659.2470549375832,-36.52903735945824,-0.09440340860177956,0.3202553568058284,-0.1882387968009255,0.22641996860668245,7.168520747353904,7.583179512761513,1348.368947499336,2041.7476773770027,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.6617381806492716,1.6349317587922125,0.4865967890714705,-0.09580793343269017,0.08442725562227733,0.40325905919382804,0.005583491293834467,0.40325905919382804,7.366315582987569,0.4032590591938279,1643.4925765022786,722.9712906852214,-0.1226852915578959,0.2915398028024505,-0.20152905588633876,0.21269603847400764,7.159203035807395,7.573428130167741,1335.8543113048052,2021.9248701988906,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.6455190530521657,1.6491456883496125,0.5018133176487234,-0.41394604097291743,0.08717169350492855,-0.19357251288481891,0.17880912731429022,-0.19357251288481891,7.543513766546928,-0.1935725128848187,1962.306528252186,-407.2016698537484,-0.11976002591829447,0.2941034129281515,-0.028122592108932795,0.3857408467375132,7.336582047123705,7.750445485970151,1595.315780058969,2413.6679322654195,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.6576016058647187,1.6353846787662885,0.48889153645078487,-0.5681297998467514,0.08484113396561509,-0.31055847827497596,0.15215694152784787,-0.31055847827497596,7.52083412829939,-0.3105584782749755,1918.2805798190848,-566.0155651706473,-0.12193922306497318,0.2916214909962033,-0.0546234155027404,0.3589372985584361,7.314053771268802,7.727614485329978,1559.7555965811785,2359.163213343372,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.693435563116149,1.5981414290375753,0.4523529329607131,-0.6188751426825478,0.07825106796677551,0.06896158463819797,0.10492512666903246,0.06896158463819797,7.477574860979478,0.06896158463819813,1837.0241267729639,56.14689373484862,-0.12840219977262668,0.2849043357061777,-0.10172814107036973,0.3115783944084346,7.270921593240075,7.68422812871888,1493.8679613166228,2258.9539076508204,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1048952520355868,1.1854953835546216,0.04030006575951739,-0.3575872207949996,0.003933624756205128,-0.1089629545052898,-0.00862898524200885,-0.1089629545052898,7.367993296607341,-0.10896295450528992,1646.2538797858622,-226.37558388742468,-0.2026126579412831,0.21047990745369338,-0.2151752679394971,0.1979172974554794,7.161447013909853,7.574539579304829,1338.857551447889,2024.1744982422554,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7934611684177806,1.4959286043831195,0.3512337179826694,-0.7709748617514944,0.06001330743941371,-0.22874479664623523,0.15366859442472977,-0.22874479664623523,7.534263423812983,-0.22874479664623504,1944.2290104974027,-456.73743334896517,-0.1464427179520021,0.2664693328308295,-0.05278743096668603,0.3601246198161456,7.327807398421568,7.740719449204399,1581.3699442555162,2390.296622523369,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.8773707913177958,1.4111730580016086,0.26690113334190635,-0.9126258012647914,0.04480316677855449,-0.13168568731424518,0.052636937553835625,-0.13168568731424518,7.437204314480994,-0.13168568731424557,1764.2999229984282,-276.8083458499907,-0.16157657365612318,0.25118290721323216,-0.15374280288084205,0.2590166779885133,7.2308245740463155,7.643584054915671,1435.114012777417,2168.941794601266,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7471468427042238,1.5406809270102333,0.39676704215300473,-0.8618158727188723,0.06822565226837252,-0.21129294148082123,0.25602442509581425,-0.21129294148082123,7.644564349561876,-0.21129294148082156,2171.070019898592,-480.7387210704669,-0.13808951246545348,0.2745408170021985,0.04970926036198825,0.46233958982964024,7.43824918482805,7.850879514295702,1766.1453965140056,2668.779283950885,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0758191967744655,1.2114016106392953,0.06779120693241492,-0.5425504469203152,0.008891899496016613,-0.04234195543209825,-0.09114017447081672,-0.04234195543209825,7.301372297534149,-0.04234195543209829,1540.0878868282646,-120.20959092982707,-0.19736852968091428,0.21515232867294753,-0.2974006036477476,0.1151202547061142,7.095111868357218,7.50763272671108,1252.861711062149,1893.1098958329135,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.2973783544565483,0.9893274077296578,-0.1540254733634453,-0.7899664066308251,-0.031114735218153868,-0.5302198636599749,-0.08637461862193205,-0.5302198636599749,7.310110400921938,-0.5302198636599753,1553.6130783148762,-674.6407882758137,-0.23732871787390208,0.1750992474375944,-0.29258860127768027,0.1198393640338162,7.1038964182661894,7.516324383577686,1263.924843015806,1909.6446020188205,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.1924422307863167,1.09382607738909,-0.04930807669861337,-1.014126326893478,-0.012228010238765507,-0.06148593691740824,-0.17995072943904644,-0.061485936917408224,7.220506837643726,-0.06148593691740789,1420.3727459761349,-135.72101257769737,-0.2184025435104752,0.19394652303294418,-0.3861252627107561,0.02622380383266326,7.014332304372017,7.4266813709154365,1155.558278885639,1745.821167499081,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.552349981191425,0.48035090178327666,-0.5359995397040741,-0.62578008561849,-0.10000719597445641,0.1393537232140346,-0.19384258417360234,0.1393537232140346,7.210587530448075,0.13935372321403428,1406.3434087538906,148.76144964454693,-0.28331514558373205,0.0833007536348192,-0.377150533782878,-0.01053463456432674,7.027279580838799,7.39389548005735,1170.6299164614675,1689.478744469783,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.3161793112947757,0.7007846782031076,-0.307697316545834,-0.8755367254805039,-0.05883083523304465,0.3108816633530548,-0.13767459956148753,0.3108816633530548,7.270728062599094,0.31088166335305445,1493.5786865545547,467.2056152032578,-0.24071963965444904,0.12305796918835973,-0.3195634039828919,0.04421420485991687,7.088839258177689,7.452616867020498,1245.0213408296984,1791.7184528121488,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9674270332153874,0.03774735142004393,-0.9648398408976717,-0.44173023762182684,-0.17735240399796365,-0.06762989740883252,-0.08571497018860197,-0.06762989740883252,7.3266602395108835,-0.06762989740883274,1579.555755254456,-159.67745935601852,-0.35817802774574287,0.003473219749815509,-0.2665405939363812,0.0951106535591772,7.145834615763104,7.507485863258663,1318.101608515391,1892.8317407402626,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-1.9548838866925364,0.04122863682057354,-0.9568276249359815,-0.8583561191008133,-0.17590732873670356,-0.6078136472577662,-0.10859152117447078,-0.6078136472577662,7.307756236063919,-0.6078136472577667,1549.9575673640643,-738.5985585750018,-0.3559157583779176,0.004101100904510447,-0.28859995081568485,0.07141690846674323,7.127747806422705,7.487764665705132,1294.4577348921541,1855.8489816181518,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1877512238148844,-0.19874204016012542,-1.1932466319875048,-0.5493428711275157,-0.21854762450698387,-0.12344958092202937,-0.19187356580472692,-0.1234495809220294,7.228446738972567,-0.12344958092202951,1431.703227257728,-214.66465303897803,-0.39791547851027786,-0.03917977050368994,-0.37124141980802094,-0.012505711801432996,7.049078884969273,7.4078145929758605,1196.4510522046378,1713.1732295575493,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.078457388303689,-0.09510242771197941,-1.0867799080078342,-0.8210684553027361,-0.19934539260184528,-0.16449800126643124,-0.21190800260005926,-0.16449800126643122,7.2123848497161385,-0.16449800126643144,1408.8751286521733,-259.4498356834233,-0.37820335159549856,-0.02048743360819202,-0.3907659615937125,-0.033050043606405996,7.033526890722485,7.391242808709792,1177.9723630074309,1685.0004023516317,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5845556552097966,-0.6057566303981514,-1.595156142803974,-0.4802546611519707,-0.2910356221000374,0.16158863292197417,-0.19738033511472136,0.16158863292197417,7.230885064740379,0.16158863292197445,1435.2008869383171,187.51713063980787,-0.46948272908226585,-0.11258851511780894,-0.3758274420969498,-0.018933228132492888,7.052437957758151,7.409332171722608,1200.4801406623396,1715.7765973271278,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.393818395572609,-0.4187265315033266,-1.4062724635379678,-0.8003790481550184,-0.2569687505294025,-0.3291858457526764,-0.24913497975412136,-0.3291858457526764,7.183102967639884,-0.3291858457526766,1368.1899083192313,-421.6043980653251,-0.43508154760885764,-0.07885595344994738,-0.4272477768335765,-0.07102218267466624,7.004990170560428,7.361215764719338,1144.803869465548,1635.127312013403,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.569913366807882,-0.5978621544449009,-1.5838877606263915,-0.5354271008000122,-0.28900326795517817,-0.5551154625432095,-0.10120449512773644,-0.5551154625432095,7.335005999805173,-0.5551154625432098,1592.8018923776049,-713.8296023385424,-0.4668418605835866,-0.1111646753267696,-0.2790430877561449,0.07663409750067213,7.157167407176764,7.512844592433581,1333.1357403329466,1903.0075123933789,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.7686219396576686,-0.7990810428115415,-1.783851491234605,-0.2921382223428328,-0.32506852650947315,-0.09224280042446154,-0.4251006004763065,-0.09224280042446154,7.0150824419955065,-0.09224280042446154,1156.4261822471742,-142.22739074326796,-0.5026807401393182,-0.14745631287962804,-0.6027128141061515,-0.24748838684646138,6.837470228365661,7.192694655625352,968.0747951220338,1381.3859356310786,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.5094333280229186,-0.541976105411938,-1.5257047167174282,-0.4075734657263488,-0.27850943231973485,-0.12306966585824891,-0.33376931572351304,-0.12306966585824891,7.110386274287204,-0.12306966585824863,1272.160719042502,-190.34870732375202,-0.45593374124855013,-0.10108512339091956,-0.5111936246523283,-0.15634500679469776,6.9329619653583885,7.287810583216019,1065.1758289489635,1519.329173200955,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.9116212091027505,-0.9459012757999439,-1.9287612424513472,-0.046319774378660084,-0.3512043043766605,0.058115494456275396,-0.5189270235769414,0.058115494456275396,6.929201113972679,0.05811549445627584,1061.1736306590012,20.63838105974878,-0.5284719454240246,-0.1739366633292964,-0.6961946646243056,-0.3416593825295773,6.751933472925316,7.106468755020044,888.6294621927859,1267.1828442219894,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.356600249849436,-0.3908855655001462,-1.3737429076747911,-0.637086750564775,-0.2511017523528159,0.24277770912554603,-0.34493714055196184,0.24277770912554603,7.107163544536563,0.24277770912554608,1268.0642705346074,287.04058786383007,-0.4283689200521755,-0.07383458465345627,-0.5222043082513215,-0.1676699728526022,6.9298963768372035,7.284430712235923,1061.912377321877,1514.1993307345097,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.755106057022184,-0.7911614858713139,-1.7731337714467488,-0.1764239000610599,-0.323135489282743,0.2514246481505055,-0.40197925361118586,0.2514246481505055,7.054093979016242,0.2514246481505058,1202.471465699662,285.0201114487754,-0.5002430290586356,-0.1460279495068503,-0.5790867933870785,-0.22487171383529317,6.8769864392403495,7.231201518792135,1007.1356447024796,1435.6554504485632,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.4187027127304486,-0.4562389310331234,-1.437470821881786,-0.2264685747323143,-0.26259565525215894,-0.4351704368363282,-0.17095822144279726,-0.43517043683632817,7.289087558723535,-0.4351704368363283,1521.2718364211846,-574.6863261672784,-0.43956965817528304,-0.08562165232903483,-0.34793222436592136,0.0060157814803268456,7.112113555800411,7.46606156164666,1274.3617263482347,1815.9837592635968,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-2.477362549062829,-0.516141477342985,-1.4967520132029069,-0.11901440003551378,-0.27328755165707147,0.21442274622358654,-0.2059717440948387,0.21442274622358654,7.258046583610398,0.2144227462235868,1474.7448909391785,283.1996891389465,-0.45014948761557766,-0.09642561569856525,-0.3828336800533449,-0.029109808136332474,7.081184647651892,7.434908519568904,1235.5199438982456,1760.2518050192527,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-2.211931172827174,-0.2517557927298063,-1.2318434827784903,-0.05023200351970325,-0.22550891393144343,-0.22126917156524709,-0.19883485522918648,-0.2212691715652471,7.269156020014954,-0.22126917156524684,1491.2309910360993,-341.80569806734934,-0.40227654994210926,-0.04874127792077765,-0.37560249123985234,-0.022067219218520704,7.0923883840042885,7.44592365602562,1249.4514842688973,1779.7594765745744,Train
