,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999999608545813,0.3000000391454187,3.914541868948825e-08,0.0719473926014068,0.0012264229644898855,0.2166069499863017,-0.12583932150327914,0.2166069499863017,7.2935816295730245,0.2166069499863017,1551.4936988125417,274.06416251558335,-0.06940844940630417,0.07186129533528392,-0.1964741938740732,-0.05520444913248511,7.22294675720223,7.364216501943819,1445.6168215640912,1665.1196309377099,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.153445520614532,1.8379458354947285,0.34225015744009835,-0.30583045377392265,0.08180906771326941,-0.1076547413933368,-0.006693713984944616,-0.1076547413933368,7.413173368560085,-0.10765474139333708,1748.7172703241135,-261.22569317567604,-0.27035184336985413,0.43396997879639293,-0.35885462506806814,0.3454671970981789,7.061012457476961,7.765334279643208,1229.3433834820908,2487.3382697648562,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.9748951298099978,1.6157586904888355,0.3204317803394189,-0.21033931302288753,0.07667194010712158,-0.31609424691365984,0.1060566829243177,-0.31609424691365984,7.526369896938074,-0.31609424691365984,1958.4243741432126,-606.1593594947751,-0.22831222981574192,0.38165611002998506,-0.1989274869985458,0.41104085284718117,7.22138572701521,7.831354066860937,1443.360370688758,2657.1620182196566,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.8400026103289147,1.602520172241244,0.3812587809561647,-0.11169204700856261,0.09099363152466176,0.0002918103997777005,0.125485289735416,0.0002918103997777144,7.5462446352178985,0.0002918103997773258,1997.756988761966,-104.58596825415361,-0.19655184349133806,0.3785391065406616,-0.1620601852805838,0.4130307647514158,7.258699160201898,7.833790110233898,1498.2725243671186,2663.6453097719536,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.9230309342057321,1.4419615149268954,0.2594652903605817,0.12193114059729954,0.06231740597862006,-0.05688562018719698,0.10814947306997255,-0.05688562018719698,7.529354950021181,-0.056885620187197006,1964.2820983716247,-206.33751829349967,-0.2161008270253379,0.34073563898257797,-0.1702687599339854,0.3865677060739305,7.250936717017224,7.807773183025139,1486.6795596549575,2595.213479652688,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-0.8101061404549617,1.5071330779017158,0.348513468723377,0.026033251414524172,0.08328376169031255,0.11058867730419879,0.08325396552708725,0.1105886773041988,7.504905573947022,0.11058867730419841,1916.8148145212672,111.58276848654532,-0.18951273237839153,0.3560802557590167,-0.18954252854161682,0.3560504595957914,7.232109079878318,7.777702068015726,1458.9320979520323,2518.3046087257712,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.9660766255349328,1.3187809595081805,0.17635216698662384,0.003626642958901055,0.04274845643909482,-0.30332879218601677,0.18674967946410342,-0.30332879218601677,7.608847419352765,-0.3033287921860168,2126.8844407820848,-639.3928636336473,-0.2262359167358402,0.3117328296140298,-0.08223469371083161,0.45573405263903843,7.33986304617783,7.8778317925277,1625.033953771979,2783.623397819551,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.9580205115543909,1.3034306172630192,0.17270505285431417,0.05384253449572707,0.04188974496823678,0.3860755798239485,0.14320616756256074,0.38607557982394847,7.565750038919948,0.3860755798239488,2037.1262592902704,802.6303325066046,-0.2243391081264397,0.30811859806291325,-0.12302268553211575,0.4094350206572372,7.299521185825271,7.831978892014624,1560.7422614574682,2658.823423701131,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,-0.9338705428252745,1.3098718094977244,0.18800063333622502,0.298119642771693,0.04549108288549338,0.4313450221579344,0.1884315460608735,0.43134502215793435,7.611421548886987,0.43134502215793447,2132.368946852617,977.8407699442582,-0.21865300826330702,0.30963517403429375,-0.07571254508792691,0.45257563720967386,7.347277457738187,7.875565640035788,1637.1348437700678,2777.3201613125984,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,-0.9251851317492009,1.304692131471033,0.18975349986091594,0.22053671096280653,0.04590379456300865,0.012549102292275884,-0.002713828506061035,0.012549102292275884,7.420722305788779,0.012549102292275904,1761.9757569445899,-71.64445811646488,-0.2166080319204859,0.3084156210465032,-0.2652256549895556,0.2597979979774335,7.158210479305284,7.683234132272274,1354.935098369835,2291.206701715314,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.9447700881022623,1.273957811805677,0.16459386185170727,0.1469449525297754,0.03997996849742254,-0.002262942350257195,0.011652084667745304,-0.002262942350257195,7.435534350431312,-0.0022629423502573687,1788.2833864695453,-97.95208764142035,-0.22121930156177277,0.3011792385566179,-0.24954718539145002,0.27285135472694066,7.174335080372116,7.696733620490507,1376.976235615162,2322.360123599431,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.9412999347673887,1.2682685487268701,0.1634843069797407,0.10182684610425202,0.039718724274856704,-0.3258055998000542,-0.17568315586119326,-0.32580559980005425,7.248645241371099,-0.32580559980005397,1483.274480992151,-469.07568948824473,-0.2204022554353865,0.2998397039850999,-0.4358041355714365,0.08443782384904994,6.988524261660856,7.508766221081342,1143.3137452169624,1924.2331313269478,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.930489844817121,1.2086194524410778,0.1390648038119784,0.16201362483679765,0.033969162642813064,0.060795750786290306,-0.09309658182495596,0.060795750786290306,7.331677946876063,0.060795750786290625,1611.7790248490671,10.938992729057873,-0.21785702435553997,0.2857953496411661,-0.34492276882330897,0.15872960517339707,7.079851759877711,7.583504133874416,1252.741908439025,2073.6344726017514,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-1.100382718698794,1.035584677135727,-0.03239902078153353,0.06555702936000987,-0.006401921911756708,0.4392586856216222,-0.09490470360997073,0.4392586856216222,7.330315956559774,0.4392586856216223,1609.583930622777,756.879936564723,-0.2578582292333379,0.2450543854098245,-0.3463610109315519,0.15655160371161048,7.078859649238193,7.581772263881356,1251.4986745672045,2070.0445849187468,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-1.021747729542281,1.1114007281703218,0.04482649931402041,-0.2821496255967693,0.011780793940635437,-0.11689107473419395,0.041165536757831564,-0.11689107473419395,7.466832328396303,-0.1168910747341938,1845.1699114882022,-290.06505308976466,-0.23934365449017433,0.2629052423714452,-0.2099589116729782,0.2922899851886413,7.2157078799654935,7.717956776827113,1435.182751025282,2372.1961267820275,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-1.030340987141381,1.1002644808424944,0.03496174685055681,-0.3481418925318967,0.009458142169881344,-0.2597870734634191,0.04394980038063559,-0.2597870734634191,7.470062723487834,-0.25978707346341956,1851.143412898541,-498.8783982501036,-0.24136693333604692,0.2602832176758096,-0.20687527512529266,0.2947748758865638,7.219237647981905,7.720887798993761,1440.2611003904497,2379.1622211368353,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-1.0586898665697944,1.0696102605766487,0.005460197003427147,-0.3799770711680937,0.002512014809239271,0.07163330914116056,0.048344081900591765,0.07163330914116055,7.474903136476515,0.07163330914116095,1860.1302844696168,33.040736038195746,-0.24804166493698362,0.2530656945554622,-0.20220959784563114,0.2988977616468147,7.224349456730292,7.725456816222739,1447.6474141196513,2390.0621052500396,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.3833569338303315,0.7428439761807437,-0.32025647882479386,-0.1835799389422465,-0.07417783794464636,-0.09376720983472778,-0.07420763410787166,-0.09376720983472776,7.352797551936779,-0.09376720983472797,1646.202506568695,-226.32421067025757,-0.32448438780014377,0.17612871191085105,-0.32451418396336906,0.17609891574762576,7.1024910020812815,7.603104101792276,1281.4494070486198,2114.698352491286,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-1.083111431666449,1.0411701995068827,-0.02097061607978315,-0.5407913904053003,-0.0037111088867236384,-0.262222804484913,0.14029011413828496,-0.262222804484913,7.567741431651661,-0.26222280448491286,2041.189013035855,-553.6974358874174,-0.2537917120493077,0.24636949427586047,-0.10979048902429914,0.39037071730086903,7.3176608284890765,7.817822034814245,1589.330211721302,2621.433966371272,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1711810216928482,0.9513393385454788,-0.10992084157368465,-0.6008705165683705,-0.02465440163710725,-0.19904084277257145,0.0766620209572167,-0.19904084277257145,7.50455946993932,-0.19904084277257184,1916.151165980265,-428.6595888318275,-0.2745276595535173,0.22521885627930277,-0.17321123695919338,0.3265352788736267,7.254686212022909,7.75443272785573,1492.2680772460635,2460.3588472325155,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0085859681883829,1.112312623000716,0.051863327406166726,-0.6295829376803804,0.01343761212124868,-0.15145024766640275,0.15637807529662878,-0.15145024766640275,7.584721655747457,-0.15145024766640258,2076.1619237520226,-385.83062492389763,-0.2362447233788162,0.26311994762131347,-0.09330426020343607,0.4060604107966936,7.335039320247392,7.834403991247522,1617.2092987931726,2665.2815871240796,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-1.2769981242020236,0.8424024748367551,-0.21729782468263426,-0.34152016595806345,-0.04993626662864579,-0.07120548011978914,-0.09855388969771547,-0.07120548011978914,7.33023582222184,-0.07120548011978922,1609.454872716863,-189.57657681842556,-0.2994422513214601,0.1995697180641685,-0.34805987439052977,0.15095209499509882,7.0807298375290255,7.5797418069146545,1253.8432746611102,2065.8436843301565,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3964510918355673,0.7215618444466234,-0.337444623694472,-0.5457666610879641,-0.07822477934184781,-0.5427926429547933,-0.10655266317152504,-0.5427926429547933,7.322683180216756,-0.5427926429547929,1597.337500286175,-718.3652102471126,-0.3275674017318199,0.17111784304812433,-0.35589528556149713,0.1427899592184471,7.073340557826784,7.572025802606729,1244.6050606308274,2049.957278165891,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3178450821685426,0.7988789575068547,-0.259483062330844,-0.7028042136934947,-0.059868762886022164,0.004609568891382504,-0.27527064302207216,0.004609568891382532,7.154411331834936,0.00460956889138231,1349.793474049733,-65.14174065129555,-0.3090596501971276,0.1893221244250833,-0.5244615303331776,-0.026079755710966657,6.90522044452383,7.403602219146041,1051.8505455551938,1732.0503529094588,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.706152062360824,0.37030964488195595,-0.6679212087394341,-0.34012309727223566,-0.15603535069580368,0.20291424249994824,-0.28310109516357274,0.20291424249994827,7.147027011162161,0.20291424249994794,1339.8555195542544,215.24933884418306,-0.4004863634856951,0.08841566209408779,-0.5275521079534642,-0.03865008237368124,6.90257599837227,7.391478023952053,1049.0700170811183,1711.165374759216,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.6055346111228588,0.4681050385583807,-0.568714786282239,-0.4241311973552181,-0.1326772407337135,0.3722155105896154,-0.22118002243192753,0.3722155105896154,7.209394215362533,0.37221551058961566,1426.1437394966595,534.640562261153,-0.37679602739746754,0.11144154593004052,-0.46529880909568155,0.02293876423182649,6.965275428698779,7.453513002026287,1117.0166588542945,1820.7432066456777,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-2.0426799064946786,0.028417695134357768,-1.0071311056801604,-0.19523192355800978,-0.23590217662019836,0.03452740664186657,-0.20651743380300222,0.03452740664186657,7.224502935460184,0.0345274066418666,1447.8697677476719,-27.991471849234358,-0.4797217012177394,0.007917347977342695,-0.4503369584005433,0.03730209079453882,6.980683410862643,7.468322460057725,1134.3764357175141,1847.9229984472631,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-2.00579603768186,0.06300012249293463,-0.9713979575944627,-0.4918220603820125,-0.22748882210539856,-0.5385267480311166,-0.1929971638946443,-0.5385267480311166,7.238469336837269,-0.5385267480311162,1468.2472331624265,-656.888224373364,-0.4710374099972909,0.016059765786493804,-0.43654575178653665,0.05055142399724805,6.994920748945376,7.482017924729162,1150.656793358029,1873.4190496728577,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-2.173589431851184,-0.10688642350525823,-1.140237927678221,-0.26184898599918727,-0.2672421212319151,-0.10550542000953933,-0.2214100541405626,-0.1055054200095393,7.210502578060076,-0.10550542000953911,1427.7264093056183,-210.6878350868683,-0.5105442932699994,-0.02393994919383081,-0.4647122261786469,0.02189211789752168,6.967200406021992,7.45380475009816,1119.1708883257897,1821.274774251807,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.128151537150016,-0.06336016846804227,-1.0957558528090292,-0.44675322805253836,-0.2567688356280035,-0.12767328342842993,-0.2567986317912288,-0.12767328342842993,7.175560131878137,-0.12767328342842976,1378.665361899966,-229.240068931216,-0.4998459602932841,-0.013691710962722875,-0.4998757564565094,-0.013721507125948178,6.9324830072128565,7.418637256543418,1080.9487937189883,1758.303695218085,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.463793355196775,-0.4007544902479365,-1.4322739227223558,-0.218035100298829,-0.33600187202398274,0.15166945152323605,-0.19200064899897415,0.15166945152323605,7.240804246139118,0.15166945152323574,1471.6818003348917,151.0362172432333,-0.5788726835600644,-0.09313106048790104,-0.43487146053505576,0.05087016253710755,6.997933434603036,7.4836750576752,1154.1316048911644,1876.527786318304,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.215225900600979,-0.15379924712284687,-1.1845125738619129,-0.5422509418959782,-0.2776665678400722,-0.40298375947386306,-0.17635014524574827,-0.40298375947386306,7.25690088136107,-0.4029837594738632,1495.5788370362854,-548.9933267823792,-0.5203475821237071,-0.034985553556437295,-0.4190311595293832,0.06633086903788665,7.014219867077435,7.499581895644705,1173.0986109603998,1906.6321141652584,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.3866296728298075,-0.3266909203844546,-1.356660296607131,-0.30853112255994963,-0.3181986759235099,-0.4785484080654515,-0.1752582127481298,-0.4785484080654515,7.2584389453274145,-0.4785484080654516,1497.8824421101776,-618.9101520711151,-0.5607045273745603,-0.07569282447245959,-0.4177640641991802,0.06724763870292053,7.015933093876364,7.500944796778465,1175.1118322251687,1909.2338006544649,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.49714827448671,-0.4385867560993495,-1.4678675152930296,-0.13779600530706482,-0.34438236825214136,-0.11830365665201498,-0.39299999132121105,-0.11830365665201498,7.0411432982230595,-0.11830365665201459,1205.1387539716818,-190.93996246777556,-0.5867260851166733,-0.10203865138760938,-0.635343708185743,-0.15065627445667906,6.798799581358528,7.283487015087592,945.561274796287,1535.9007084569876,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-2.3112807622000098,-0.2539975286220868,-1.2826391454110482,-0.17865641051318693,-0.3007704273652614,-0.11817450138910313,-0.3290983111949386,-0.11817450138910313,7.105491109818058,-0.11817450138910335,1285.302670649547,-203.49065893079705,-0.5429636584225132,-0.05857719630800965,-0.5712915422521904,-0.08690508013768689,6.8632978787608065,7.34768434087531,1008.6247480873222,1637.8015088325205,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-2.5769281825799313,-0.5208343985079653,-1.5488812905439482,0.06798327080961908,-0.3634570271692241,0.13113996325250563,-0.5788589073052741,0.13113996325250565,6.85617664517645,0.13113996325250543,1001.4605137925871,80.35149792616289,-0.6055102305364013,-0.121403823802047,-0.8209121106724513,-0.33680570393809695,6.614123441809272,7.098229848543626,785.9459498165509,1275.9963196933168,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-2.075331097511625,-0.11686994373530091,-1.0961005206234629,-0.38260431864967903,-0.25684998751827964,0.29837530169770865,-0.38391573198604867,0.29837530169770865,7.051565951964401,0.29837530169770865,1217.7756612254777,337.32919717295977,-0.4874094102518608,-0.026290564784698493,-0.6144751547196299,-0.15335630925246752,6.82100652923082,7.282125374697982,966.8166466535956,1533.8094264876443,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-2.466419755883776,-0.5120376945919336,-1.4892287252378549,0.08909225881207328,-0.3494118560459363,0.3075054494917222,-0.4379146377441503,0.3075054494917222,6.998013177675026,0.307505449491722,1154.2237223067054,333.26785484173206,-0.5794910684844674,-0.11933264360740513,-0.6679938501826814,-0.20783542530561916,6.7679339652364945,7.228092390113557,916.7913624103104,1453.0797650082206,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-2.2005526475687844,-0.2497581086992151,-1.2251553781339997,0.005370868768139969,-0.2872358988152389,-0.3246056690026522,-0.2578511559980428,-0.32460566900265214,7.1785227908898595,-0.3246056690026524,1382.7589008033206,-436.1733905494143,-0.516892770939729,-0.05757902669074884,-0.48750802812253285,-0.028194283873552713,6.948865918765369,7.40817966301435,1098.8202587029064,1740.0014776511352,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-2.303559390697182,-0.35594419340485595,-1.329751792051019,0.1990178421260258,-0.3118630799734769,0.3130206732400783,-0.27737142176272267,0.3130206732400783,7.159448656593906,0.31302067324007865,1356.615026223117,401.32955385500804,-0.5411456647870808,-0.08258049515987306,-0.5066540065763265,-0.048088836949118814,6.930166071780302,7.38873124140751,1078.4448900343143,1706.4688818696482,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-2.1308672038676946,-0.1860886836946467,-1.1584779437811705,0.28888228977771113,-0.27153672526349193,-0.16367470320350813,-0.22570465817213944,-0.1636747032035081,7.211561551653215,-0.1636747032035082,1429.2401942325585,-279.81490126380845,-0.5004853628666336,-0.042588087660350396,-0.4546532957752811,0.003243979431002096,6.9826129140500734,7.440510189256357,1136.5692630224798,1797.2087594062946,Train
