,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.25631844997406,0.47013354658759265,0.16112773637970812,0.31065637279550007,-0.1255721502437197,0.31065637279550007,6.538123782386385,0.31065637279550007,716.3319812250558,225.398426489788
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6011781692504883,-0.3291610029951484,0.20389132055546194,0.1421092151223204,-0.021108713740911528,0.14210921512232036,6.642203509944818,0.14210921512232044,795.0153545236476,87.85689889432115
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.2843832969665527,0.10896357996402783,0.16460785707707815,-0.34572145263320453,0.15736178173340287,-0.34572145263320453,6.820290296474758,-0.34572145263320486,950.1818478664682,-302.74215060084316
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3776696920394897,0.24472500721689072,0.17617563488692,0.3124902769347894,0.09667693432755779,0.3124902769347894,6.759221740124537,0.31249027693478926,893.8326391631701,283.33044677432986
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5240328311920166,-0.17926309677522,0.194325079636539,0.1544518303388564,0.20385006261566815,0.15445183033885637,6.866011159468273,0.15445183033885623,994.6802030823586,123.62472855826638
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.3257523775100708,0.5160725126705143,0.16973774050274498,0.2735549302122952,0.08513067168660476,0.2735549302122952,6.746908059594833,0.2735549302122955,882.881518590251,235.42341305037405
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.6192831993103027,-0.03731669768423074,0.2061363956793178,-0.4556930351447313,0.17371248408004686,-0.4556930351447313,6.835106163043902,-0.4556930351447317,964.3793456169312,-375.79780264818123
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4650943279266357,0.06041707386318662,0.18701653791740083,0.13914518213090224,0.271556864908945,0.13914518213090227,6.932566834928424,0.13914518213090243,1063.2033821205048,113.95970381699522
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3925907611846924,0.22589434891440519,0.17802588981875697,-0.09269081986977432,-0.006483529279059624,-0.09269081986977432,6.6541427317960435,-0.09269081986977401,804.5761189121633,-98.27826734966334
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3875993490219116,0.061973881668338615,0.17740694054098452,0.06947128195704755,0.11906632109410831,0.06947128195704755,6.779308873224837,0.06947128195704799,911.989005670862,29.741402043981793
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.2413647174835205,-0.19339914008422676,0.1592734311003249,0.08555582212890875,0.16392810049284326,0.08555582212890875,6.823786943679197,0.08555582212890833,953.5136168313758,47.07494518034298
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9596902132034302,-0.25555011337208255,0.12434499295388497,-0.0070158402939434344,0.3680036958590934,-0.007015840293943421,7.027478830101073,-0.007015840293943754,1169.1576887471088,-50.85275710648375
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.677969753742218,0.13728193105706854,0.08941085623452866,0.1795831603586297,-0.19728903038889917,0.1795831603586297,6.4618023949087044,0.17958316035862953,663.621270401012,101.53467442320675
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5920286774635315,-0.062016113683310725,0.07875391880701596,-0.13304847296470057,-0.1462461154893575,-0.13304847296470057,6.512461600863871,-0.1330484729647008,698.1578687629653,-109.57632579421534
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.42691630125045776,0.16399069408901645,0.058279515436679724,0.19998531830624758,0.05103344009300444,0.1999853183062476,6.709357447501858,0.19998531830624788,850.3066571306856,150.28190488103314
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3532784581184387,-0.0879868723301408,0.049148213845690195,-0.24817668385163605,-0.03035048671367202,-0.24817668385163605,6.627589811750806,-0.24817668385163572,783.4672124243815,-194.8856694556315
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.21895545721054077,-0.046569356499663594,0.03249178041786953,-0.05818779764976812,0.042016763396998676,-0.05818779764976812,6.699573352917102,-0.05818779764976778,842.0180068673355,-76.8620620431168
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.09950295090675354,-0.21877075240292432,0.017679330535219744,-0.11567629845325478,-0.06692773828092047,-0.11567629845325478,6.590245142294807,-0.11567629845325467,754.7118159033754,-107.2721186377504
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.04043965041637421,-0.07925216321029145,0.000326050703026313,-0.06323939880883837,-0.03209786089624463,-0.06323939880883836,6.624691310735108,-0.06323939880883866,781.1967255062954,-74.89887394379537
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.13369828462600708,0.19579075121504647,-0.011238284680958503,0.17963526081054182,0.07330204231058567,0.17963526081054182,6.729707504997563,0.17963526081054226,867.8082720005875,132.78029001113123
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.1267423927783966,-0.1140372668426543,-0.010375734345515305,-0.18689562968769835,-0.1948851534433319,-0.18689562968769835,6.4611366002992705,-0.18689562968769824,663.1789164166536,-133.45552774477858
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.15794551372528076,0.21139313614249622,-0.014245009922141089,0.1323482803715706,-0.0725856293690173,0.1323482803715706,6.5830524154292105,0.13234828037157076,749.2956889338603,74.71841018723342
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.1272135227918625,-0.020140784660523076,-0.010434155804625821,-0.27006172154257513,-0.00577948641210746,-0.27006172154257513,6.649474849441745,-0.27006172154257513,800.8245471214835,-212.24300415273353
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.11256496608257294,0.29950131387612916,-0.00861769318844859,0.27703334399510093,0.23504100971675987,0.27703334399510093,6.889911636626237,0.27703334399510116,1018.7640968610566,276.1152976701934
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,-0.013432877138257027,0.10826368807868482,0.0036749672561611473,0.1899899133284337,-0.2830249193672667,0.18998991332843373,6.371461998597836,0.18998991332843396,606.211377718497,100.08647384400297
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.07386977970600128,-0.0323786809384197,0.014500744539050595,-0.1693629486518319,-0.21049928975732288,-0.1693629486518319,6.4436039192634045,-0.1693629486518322,651.6355679434995,-121.9121792716245
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.09537814557552338,0.07538475726292546,0.01716784296467727,0.18513888748453028,0.009921767621001987,0.18513888748453028,6.663641267697354,0.18513888748453056,812.2643683514128,129.46603936343092
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.1716892123222351,0.14518590803756498,0.0266306318726181,-0.3262267518336607,-0.05286806868674411,-0.3262267518336607,6.600467722445233,-0.32622675183366034,762.4767617825175,-232.75337311064254
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.30126383900642395,0.5724276954542759,0.04269825341704569,0.3152876712233525,0.052223236396174835,0.3152876712233525,6.705175318583777,0.3152876712233521,846.7538173370882,271.5511143035368
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6929640173912048,-0.381595892493482,0.0912701874926189,-0.2798183640205358,0.006663118676478688,-0.2798183640205358,6.659231491919706,-0.27981836402053606,808.6859506477489,-220.10440767899888
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.3204600214958191,-0.05830390285159709,0.04507863453972582,0.05056130856147479,0.012654722940454874,0.050561308561474796,6.664839387239306,0.050561308561475116,813.2393402337102,10.774758887383541
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.20976343750953674,-1.4991427105380506,0.03135194388070066,-0.05229253042594059,0.11589227087224482,-0.05229253042594059,6.767693226226722,-0.05229253042594095,901.4454016071243,-77.43130248603052
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.0781209468841553,-0.20056930587811395,-0.1283493758217392,0.4457542735765929,-0.3128587949195558,0.4457542735765929,6.338558451490545,0.44575427357659336,586.5570906118668,296.31516280610197
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2631081342697144,0.011646239430863625,-0.15128831219794533,0.6303074112384216,-0.20962893164482155,0.6303074112384216,6.441404605820905,0.6303074112384213,650.2017950018475,526.9612909356525
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.456237554550171,-0.36011247057904416,-0.17523690856723534,-0.32337413078950566,-0.170582239174717,-0.32337413078950566,6.480067589346635,-0.3233741307895057,675.8722497998342,-205.00704594241233
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0178589820861816,0.05848920281037673,-0.24487955990887267,0.371417727233817,-0.0012208570036641997,0.371417727233817,6.649045262573312,0.3714177272338173,800.4801678009657,317.82476383965934
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.32930850982666,0.16497010020100822,-0.28350018548953926,-1.9877047422366756,-0.5702000721129671,-1.9877047422366756,6.079682338519635,-1.9877047422366756,452.54627490699744,-393.6881244248197
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.55979323387146,-0.022974730679718558,-0.3120809455695956,0.5289678334450769,-0.537080979865969,0.5289678334450769,6.112417721822257,0.5289678334450771,467.6389708953063,297.5169739289125
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7800471782684326,0.0031275385120403953,-0.3393930599302522,0.07693727042924675,-0.3466391352739275,0.07693727042924675,6.302475857469923,0.07693727042924703,565.7344335173119,22.847109451438087
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.837390422821045,-0.2180202805201179,-0.34650378504039725,-0.06603533964258773,-0.42600248559975945,-0.06603533964258773,6.222728798199717,-0.06603533964258812,522.2941653095604,-51.42896145213854
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8981053829193115,0.44375525532895344,-0.3540326124498071,-0.029598974772850395,-0.344507629470678,-0.029598974772850395,6.303839945384422,-0.029598974772850006,566.5080366201692,-36.78464794829415
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.633598566055298,-0.27568594074151465,-0.3212330162784775,0.13728934708306156,-0.4058400850946177,0.13728934708306156,6.242123780816108,0.13728934708306184,532.5425085141947,56.03903445455535
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6731691360473633,0.9780251494512564,-0.3261398792901644,-0.2655516863588977,-0.35856379088943535,-0.2655516863588977,6.289016366076916,-0.26555168635889803,558.1575809616955,-146.15053140114867
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.147188186645508,-0.06535400371772715,-0.2609167484131146,0.3134926984667339,-0.1763764214215704,0.3134926984667339,6.470820026600405,0.31349269846673344,669.6416843727528,213.23056904521593
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1063923835754395,-0.02051936243681851,-0.25585795302157177,0.3550065449680573,-0.44036737211938837,0.3550065449680573,6.206445366958212,0.3550065449680577,513.8421414778968,192.4557100846032
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.074856758117676,0.06134992504548009,-0.25194744594168533,0.5732018010634419,-0.3102880653885616,0.5732018010634419,6.336140964744663,0.5732018010634423,585.1383946631233,415.4501673485954
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-1.9808372259140015,-0.2608747131882714,-0.2402887570464072,-0.253717774977832,-0.23563408765388885,-0.253717774977832,6.410411233534961,-0.2537177749778321,630.3284176479145,-159.46321379049266
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.093632221221924,0.03232400724914308,-0.25427565666627183,-0.3608036878718395,-0.010616953761063364,-0.36080368787183953,6.6350446584834115,-0.36080368787183925,789.3371478090858,-259.61375913721076
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.047774314880371,0.35853098460264166,-0.24858914609879984,-0.24027127261644626,-0.5352890327222277,-0.2402712726164462,6.109988870577872,-0.24027127261644665,466.5020977544496,-113.35317197319961
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8180689811706543,0.7952509560427492,-0.22010503263282188,0.07445184318504247,-0.4451050669291954,0.0744518431850425,6.19978912742653,0.0744518431850425,510.42660877568426,19.296779896190742
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.2862756252288818,0.12790696112927802,-0.1541611468446013,-0.1036901353239032,-0.16140722218827658,-0.1036901353239032,6.483103263223073,-0.10369013532390348,677.9301351603142,-89.3485921915642
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.1964271068572998,0.08925007682343944,-0.14301967550514896,-0.5518908024410373,-0.2225183760645112,-0.5518908024410373,6.421608400402463,-0.5518908024410374,637.4372323074371,-284.28830652618706
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.070182204246521,0.6059289266176568,-0.12736494919822278,0.18949759449727518,-0.11783996621909364,0.1894975944972752,6.5259031013035065,0.18949759449727477,707.6190433056654,116.39505581542835
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.4770428538322449,0.5650471576988011,-0.053813985946810756,-0.03036945997372053,-0.13842105476295097,-0.030369459973720536,6.5049383038152735,-0.030369459973720758,692.917633073666,-45.477935808041025
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.10378287732601166,-0.10493666317723627,0.018210053561034393,0.9433908229978927,-0.014213858038236552,0.9433908229978928,6.628761791595613,0.9433908229978929,784.3871311440591,1157.9318385825034
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.09925933182239532,0.21707612075836452,0.01764912107717509,-0.1033958334908595,0.10218944806871925,-0.1033958334908595,6.744781388758193,-0.10339583349085935,881.0037909036794,-115.84784607946062
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.44180360436439514,0.22932371458022183,0.06012558328478499,0.33095575924981757,-0.12438383581303161,0.33095575924981757,6.517824395932067,0.330955759249818,701.9173808697919,239.8130268450518
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7430132627487183,0.4982265695859893,0.09747643599641531,0.28548510666414095,0.0391358165495391,0.28548510666414095,6.680960339350263,0.28548510666414106,826.4720288337803,232.9747485099697
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2571525573730469,-0.12411213216391292,0.161231168065041,-0.023013926246769456,0.16588583745755936,-0.023013926246769456,6.807326651313908,-0.023013926246769678,937.9306456003933,-55.05839218242454
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.1382362842559814,0.2032304968624712,0.14648521261979994,-0.7569600498254103,0.3901439155250084,-0.7569600498254103,7.031201020436983,-0.7569600498254108,1173.521354546883,-643.797965875008
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3350518941879272,-0.5803370491730754,0.17089090697020526,0.11652113895295779,-0.11580897965322257,0.11652113895295779,6.524864416314376,0.11652113895295813,706.8833934627353,58.272551361483465
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.806377649307251,0.18922584287000155,0.10533379980807236,0.12076210273241178,-0.1196662344883011,0.12076210273241178,6.520623452534922,0.12076210273241195,703.887642556599,61.26830226761979
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.0025935173034668,-0.29892498913572274,0.12966512445590375,-0.04692433139029596,0.12241904911222846,-0.04692433139029596,6.7623250271910775,-0.04692433139029628,896.6138749735313,-72.59977585243757
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.7254147529602051,-0.2230641496819218,0.09529417082410717,-0.18074889555766552,0.015795470264744954,-0.18074889555766552,6.6553177393992184,-0.1807488955576657,805.5232333011563,-158.08353603553132
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.5339462161064148,-0.5401117996503847,0.07155152871462861,0.12856508329802827,0.08107651169375775,0.1285650832980283,6.720215071883857,0.12856508329802807,859.6001865741868,82.130221140657
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.08469881862401962,0.35661026307207616,0.015843576106288504,0.14540933726490968,-0.06876349270985171,0.14540933726490968,6.569991358535871,0.14540933726491012,739.5597534624409,84.45434565865287
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.32506218552589417,-0.32807682795444876,0.04564931594404776,0.1971836085357601,0.013225404344776814,0.1971836085357601,6.651596546646124,0.19718360853576034,802.5275820448669,139.20282566997685
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.012721063569188118,0.18463745648885874,0.006918130149517222,-0.014045194697253415,0.09145845714106139,-0.014045194697253419,6.7294458904980345,-0.014045194697253294,867.5810088882806,-43.56690976718687
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.11921969056129456,-0.005446361462824512,0.020124262224132182,0.08823334438735611,-0.1643851568736844,0.08823334438735611,6.473218567538914,0.08823334438735575,671.2521765514056,35.04567501109443
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.08527196198701859,-0.021374196947894414,0.01591464751033594,-0.5713293638136654,-0.04242597193654027,-0.5713293638136654,6.594794043531683,-0.5713293638136658,758.1573049708867,-346.1502554103398
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.06840714067220688,0.016587686698053383,0.013823361791556747,-0.013928782440588941,0.018478031184075108,-0.013928782440588941,6.655314337707923,-0.013928782440588705,805.5204897627602,-40.364544938541485
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.09801523387432098,0.21802233544001026,0.017494849399876892,-0.3361542379582882,0.26115355230508536,-0.3361542379582882,6.897606149884558,-0.33615423795828825,1026.6409506398918,-320.3430990773918
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2967107892036438,-0.28342513904345296,0.042133662316333455,0.4572774908538813,-0.24456622430709438,0.45727749085388136,6.391502664328003,0.4572774908538815,618.5030532596755,323.2273544551682
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.11832526326179504,-0.1927552112755524,0.020013350699899977,-0.051285368195078944,-0.20498668359647348,-0.05128536819507895,6.430698496094249,-0.051285368195078895,643.2671449304459,-54.68560196169585
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.04612032324075699,0.021808735177905325,0.01105973316238791,-0.16454628472350769,0.003813657818712627,-0.16454628472350769,6.63911512856506,-0.16454628472350752,792.5607478565213,-145.1210505908963
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.1301070600748062,0.5406862128934862,0.021474326950799767,0.20741933687372877,-0.05802437360856245,0.20741933687372877,6.57689338819341,0.2074193368737287,744.6887988944163,138.18345452355243
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5876765251159668,0.1866563333058583,0.0782142395610568,0.3981881885304398,0.08773922254018594,0.3981881885304398,6.722273275397783,0.39818818853043947,861.3733009915024,374.64793924287255
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.7162376046180725,0.5333177804495985,0.09415617837765508,-0.2642863255755673,0.009549109561514862,-0.2642863255755673,6.643699453474738,-0.26428632557556764,796.20703966757,-207.62549669882003
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,1.1028205156326294,-0.11312351911947127,0.14209355677245594,-0.26886743630047916,0.109669645173185,-0.26886743630047916,6.743436280142032,-0.2688674363004795,879.8181975597187,-232.37850029409367
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.935287594795227,0.6102761040476057,0.121318998997277,0.1812207377938354,0.20585932598882117,0.1812207377938354,6.839242252013293,0.18122073779383552,968.3805093601595,149.92442228046548
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,1.3169763088226318,0.7519268455447365,0.16864948307205715,0.09826141474644381,-0.01585993602575944,0.09826141474644381,6.617139281054337,0.09826141474644423,775.3118021466281,48.70229697446564
