,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.028849787910377733,0.2635486368698395,0.004998256846722431,0.045660085362540584,-0.0035313663592996987,0.045660085362540584,8.568633966761483,0.04566008536253996,5252.733581562611,256.1257934373889,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.7008839263069297,-0.1578675052087034,0.12142889557122721,-0.027350715410304705,0.13177346070115908,-0.027350715410304705,8.70165281654556,-0.027350715410305426,6000.190294845964,-150.57652531471376,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8108717651065883,0.010477676995972796,0.14048440717652547,0.0018152688312841614,0.10489345373595324,0.0018152688312841614,8.672486832303969,0.0018152688312849108,5827.687508238193,21.926261293056996,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1276248755784193,0.07591791304852191,0.19536222492876443,0.013152860251952003,0.1487755325237991,0.013152860251952003,8.714082933815432,0.013152860251951282,6075.251336286163,92.39954262008723,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.519703943654363,0.27861629632691387,0.2632903460142645,0.04827057360180814,0.17493236761731817,0.04827057360180814,8.737953791632567,0.04827057360180831,6222.0417037429315,320.43876500706847,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.1802991365076345,0.11796767798256935,0.20448809740149715,0.02043802734356409,0.20851654361776734,0.02043802734356409,8.769251990356631,0.020438027343564258,6419.891723759072,145.3060301471778,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8036581614005098,-0.27360922723392445,0.13923464256038842,-0.047403093485358344,0.05683520819035795,-0.047403093485358344,8.61528467765284,-0.047403093485359094,5503.6307532779265,-244.6576087466765,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4162678044017102,0.007771265982151887,0.07211884572200031,0.0013463802064561936,-0.07760474391354835,0.0013463802064561936,8.478558748272548,0.001346380206456388,4800.189807471882,15.802868309368023,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.12566776846998273,0.22163402446607605,0.021772076318851398,0.038398333592453336,0.07227111805056799,0.03839833359245334,8.62614863296028,0.03839833359245404,5563.758838796157,229.06245026634315,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.27316362913216813,0.1339949603942477,0.047325893134010553,0.023214771293896853,0.135718250093771,0.023214771293896846,8.687309787727099,0.023214771293897485,5914.729398647671,150.69540603982932,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.49164990592828006,-0.0013955616539582105,0.08517887605033315,-0.00024178256053698777,0.2961415292104277,-0.0002417825605369739,8.845447089567372,-0.00024178256053630776,6928.253622697156,11.773721052843939,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.3313997211281935,-0.2526546607606909,0.0574153588330213,-0.04377269226125558,0.13548411198831056,-0.043772692261255575,8.682503695068872,-0.04377269226125513,5886.366068010255,-241.20493519775482,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5557249342438424,-0.1288372440112146,0.09627994375929157,-0.022321191372095275,0.08775032055326944,-0.022321191372095275,8.632483926357446,-0.022321191372094873,5599.125128346538,-112.98255022153808,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9968947528337502,0.3203311353486862,0.1727130902761537,0.055497714418170835,0.18305765540608557,0.055497714418170835,8.72550528393388,0.05549771441817164,6145.054304496411,363.3509689410894,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5817264103376439,0.01578619542908488,0.100784727514183,0.002734975370780421,0.06519377407361077,0.0027349753707804347,8.60535542532502,0.002734975370779935,5449.244340593735,25.539839093765295,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6127186637837507,-0.3349842017615929,0.10615416882389321,-0.05803637396573178,0.05956747641892788,-0.05803637396573178,8.597443150393955,-0.05803637396573258,5406.290663669473,-294.97767538822336,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5190588111579486,0.0767433994596497,0.0899274984197918,0.013295876662301823,0.0015695200228454803,0.013295876662301823,8.537159216721488,0.013295876662301254,5089.948872784028,78.15659596597197,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5384736513715015,0.24089435624464361,0.09329114041005078,0.041735206829838264,0.09731958662632095,0.04173520682983828,8.63062330604858,0.04173520682983778,5588.715109350135,249.5402617436148,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13491027308950423,-0.009022692410056626,0.023373350204777245,-0.0015631911837457116,-0.05902608416525323,-0.0015631911837457116,8.47199165798062,-0.0015631911837452606,4768.763263915528,1.795329834471886,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.55551581942094,-0.11087723174122005,0.09624371439086188,-0.019209599890917417,-0.05347987524468678,-0.019209599890917417,8.475251889624804,-0.019209599890917417,4784.3391737844295,-81.93097065942948,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4308276728593125,0.06348630370491182,0.07464135862336589,0.01099907053569811,0.1251404003550825,0.010999070535698097,8.651586187948189,0.010999070535698152,5707.128453222617,74.33443740238272,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8294165755693503,0.1125848450534701,0.14369731557483392,0.019505445737549726,0.23208967253459437,0.019505445737549726,8.756249482851317,0.01950544573755053,6336.944460756305,137.38561736869542,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5602624936908231,0.05042242020256771,0.09706608082358253,0.008735738640045343,0.3080287339836771,0.008735738640045343,8.829902567024018,0.008735738640044843,6821.374527910083,73.21873380866691,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8124986911731507,-0.15022829933723936,0.14076627387088622,-0.026027214760345613,0.2188350270261755,-0.026027214760345613,8.73842288279013,-0.02602721476034553,6224.961562365698,-148.17835924069823,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7354047347804109,0.08396635364263949,0.12740966284213337,0.014547261258640726,0.11888003963611124,0.014547261258640726,8.636181918123684,0.01454726125863992,5619.872683461247,93.4393282575029,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.306016837006114,0.013714586812110685,0.053017746803883686,0.0023760669453290195,0.06336231193381556,0.0023760669453290195,8.578378213145003,0.002376066945329214,5304.177490023485,22.946533414014993,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4533824467538049,-0.04290305933477401,0.07854899750773602,-0.007433001266128378,0.04295804406716378,-0.007433001266128371,8.555687968001969,-0.007433001266129224,5185.157119339937,-28.4100490274368,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.1572959512550835,-0.04321157001612583,-0.027251693071879673,-0.007486451074152755,-0.073838385476845,-0.0074864510741527585,8.436605561181574,-0.007486451074152356,4602.931335551629,-25.466491801628763,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.09464308631525331,-0.1274184274735656,0.016397016700424094,-0.022075379877897205,-0.07196096169652222,-0.022075379877897205,8.436197007685514,-0.022075379877897205,4601.050767491356,-91.73680264760605,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1623390587771401,0.08369864447890653,-0.028125416885003775,0.01450088035751538,-0.0240969706687336,0.014500880357515379,8.481775021436919,0.014500880357514845,4815.656604796384,79.84534832861573,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5346307934392953,-0.26633031799602547,-0.0926253611318703,-0.04614201461545396,-0.17502479550190075,-0.046142014615453975,8.328561219327367,-0.04614201461545342,4131.432575076553,-178.6837957796779,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.32725144646976984,-0.22312186489724478,-0.056696665777877804,-0.03865610355059034,-0.20642025541342646,-0.03865610355059035,8.294879782139457,-0.038656103550589904,3994.5642073566437,-144.0417464191437,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7118836257466266,-0.011738754002402985,-0.12333460535346712,-0.002033751781703577,-0.07283556362175052,-0.002033751781703577,8.426178496654751,-0.002033751781704396,4555.175256979093,-0.4272101040933194,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7085819993212692,-0.22056486215426052,-0.12276259501713027,-0.038213100069701245,-0.03437023805736983,-0.038213100069701245,8.462357844942748,-0.0382131000697008,4723.032889024123,-168.2848421491226,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7798504243162929,-0.1272134406794322,-0.13510992645308734,-0.022039865694900518,0.07585272670700721,-0.022039865694900518,8.57029483243074,-0.02203986569490013,5261.466577462709,-104.71950715020921,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.159036800937336,-0.2586463003846735,-0.20080437484964692,-0.04481075028326592,-0.12273562169435764,-0.04481075028326592,8.369420506752993,-0.04481075028326664,4303.777800382473,-180.6518238199733,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9098663441256862,-0.1887658295548511,-0.15763532467746916,-0.032703883402220135,-0.1661649478834913,-0.032703883402220135,8.323705203287474,-0.03270388340222041,4111.414060659609,-124.58984190960928,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4058665108152322,-0.05774129659039695,-0.24356788809294247,-0.01000374186174749,-0.2332233229630106,-0.01000374186174749,8.254360850931572,-0.010003741861748239,3835.904287798099,-30.815664751224176,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6309780919130439,-0.40659824866029637,-0.2825687121195867,-0.07044358476897611,-0.3181596655601589,-0.07044358476897611,8.167138531058038,-0.0704435847689755,3515.4204217097417,-232.82154475661673,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8223208868183465,-0.28007248802082096,-0.3157190575459532,-0.0485228603821069,-0.3623057499509185,-0.0485228603821069,8.120706469390896,-0.04852286038210707,3355.878367601674,-152.7887679922992,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.100975406766361,-0.171587147817998,-0.36399625343131037,-0.02972765827794449,-0.4523542318282567,-0.02972765827794449,8.028372010237174,-0.029727658277945324,3059.802160971305,-83.88223909630506,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.111981223129809,-0.2357500331257243,-0.36590302297718236,-0.040843947305478245,-0.36187457676091217,-0.040843947305478245,8.116565688028135,-0.040843947305479134,3342.007007175357,-127.5590091284821,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0612536321314265,-0.19732973721119196,-0.35711441316788134,-0.03418758963295493,-0.4395138475379118,-0.034187589632954984,8.036640439974752,-0.034187589632955095,3085.2151063730726,-97.93654191994756,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8288177732579654,0.08588464580767141,-0.14359357242906068,0.014879607443564868,-0.29331716206460934,0.014879607443564868,8.18055114817167,0.014879607443564424,3562.902540347984,60.450486995765914,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9314358128254159,0.07091041948759258,-0.16137225837498892,0.012285306595974155,-0.11087321664327232,0.012285306595974155,8.360709116316624,0.012285306595973822,4266.44006812789,61.1385451533597,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8593522986718012,-0.48597241316016326,-0.1488837118638891,-0.0841952443096558,-0.06049135490412866,-0.0841952443096558,8.408805000779383,-0.0841952443096563,4476.702214323898,-353.57623776139826,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.26832594567510865,0.018554280927190525,-0.04648775926153153,0.0032145491664769474,0.164474893898563,0.0032145491664769543,8.63148527230569,0.003214549166477454,5593.535332297574,28.909003639925686,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.28667799259130694,0.4190087723548822,-0.04966727116765765,0.07259372137381268,0.02840148198763162,0.07259372137381268,8.493125883118374,0.07259372137381348,4870.641279040172,376.97346705357813,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1584913366328222,-0.24368948793430856,-0.2007098725710462,-0.04221946640736998,-0.20923949577706832,-0.04221946640736998,8.253198928077293,-0.04221946640737073,3831.4486900481284,-151.30318223562836,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.39197134431140007,-0.14059602381434205,-0.06790945782719963,-0.024358412645356056,-0.057564892697267764,-0.024358412645356056,8.402587553880707,-0.024358412645355543,4448.948705965231,-98.65329580898106,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7897851460828094,0.3206630276450411,-0.13683112770572847,0.05555521511619271,-0.1724220811463007,0.05555521511619271,8.285444388155291,0.055555215116193324,3957.0417826755197,234.2350727932303,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5535180884046187,-0.045909045633838796,-0.09589760533934107,-0.00795379163197539,-0.1424842977443064,-0.007953791631975377,8.3130961942809,-0.007953791631974738,4068.016034914738,-24.399579836613157,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0570492034148469,-0.18030149869540257,-0.183134913667432,-0.03123742895886028,-0.2714928920643783,-0.03123742895886028,8.181801622684446,-0.03123742895886039,3567.361897215675,-103.02742455942507,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0440645807727296,-0.36462808230870425,-0.1808853138012325,-0.06317220821755734,-0.1768568675849623,-0.06317220821755734,8.274151669887479,-0.06317220821755676,3912.596160206057,-232.450652393557,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.7903442049380471,0.06910867944040266,-0.13692798525489291,0.011973153191073699,-0.2193274196249234,0.011973153191073699,8.229395140571134,0.011973153191073393,3741.299103280844,52.431121328530935,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1084655141742055,0.13092308846721967,-0.19204284491755147,0.02268256617200065,-0.34176643455310013,0.02268256617200065,8.104670148366573,0.022682566172001373,3302.4757238582515,82.34947145424849,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.19071195219402187,-0.13053391903655137,-0.03304105124678159,-0.02261514214873172,0.01745799048493501,-0.02261514214873172,8.461608596128224,-0.022615142148731948,4719.494738625266,-96.59581284401611,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.28846289938717395,0.16078922882474833,0.049976508193625334,0.027856907175509128,0.13836886515338578,0.02785690717550912,8.580233493520291,0.027856907175509704,5314.029217740838,160.75496194666175,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2059664100030693,-0.20915593476538996,-0.03568390250183997,-0.03623649110424441,0.17527875065825457,-0.0362364911042444,8.614857401748775,-0.036236491104244095,5501.279259600348,-185.51363460034827,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.11051304039415266,-0.1939548881191821,0.019146503347551084,-0.03360289339070888,0.09721525650284035,-0.03360289339070888,8.534507930316979,-0.0336028933907091,5076.469186402269,-158.25043640226886,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.22439381835283406,0.2539444723392432,-0.03887647085754806,0.04399615350726224,-0.04740609406357019,0.04399615350726224,8.387600602474183,0.04399615350726194,4382.754802328663,206.06843985883734,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0031449035773903,-0.213106360876957,-0.17379593562824064,-0.03692090668542475,-0.16345137049830877,-0.03692090668542475,8.26926934876306,-0.036920906685423915,3893.5352954947557,-133.8805103385057,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7730707286171219,-0.14744203471344974,-0.13393533686676715,-0.025544491411532783,-0.16952629030733937,-0.025544491411532783,8.260908451677645,-0.025544491411531922,3861.109231081364,-90.09604748761421,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2612329125022121,0.07732541240471913,-0.2185099613144198,0.013396711032267083,-0.2650966537193851,0.013396711032267083,8.163052110989216,0.013396711032267916,3501.080170827995,54.12197760950494,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1315337780748351,-0.2584134935446687,-0.19603944649887006,-0.044770416247340517,-0.2843974248958164,-0.044770416247340517,8.141465362536403,-0.04477041624734035,3426.2917704950532,-143.69289354192824,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3080853099331367,-0.16004992516825456,-0.22662718966188505,-0.02772882202027832,-0.22259874344561487,-0.02772882202027832,8.20097806671022,-0.027728822020279154,3636.4507110967083,-92.60696109670835,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5043338508028845,-0.024113408627267185,-0.08737638316927236,-0.004177674031554987,-0.16977581753930282,-0.004177674031555001,8.251515015340148,-0.004177674031554446,3825.0006114090397,-8.55358992466472,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9257663616027887,-0.11046450874390112,-0.16039001984073398,-0.01913809518684273,-0.31011360947628264,-0.01913809518684273,8.108891246126785,-0.019138095186843174,3316.449489404049,-56.56765346654902,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.47225073217456975,-0.2719381175170596,-0.08181794829112554,-0.04711357192596621,-0.03131890655940894,-0.04711357192596621,8.385399971767274,-0.04711357192596566,4373.118383887178,-193.19992685592842,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.1552770860597924,0.14419362782480794,-0.02690192250107615,0.024981701417286287,0.061490434458684295,0.024981701417286284,8.475923335508984,0.024981701417285507,4787.553349028684,130.66540097131565,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.004961813653987568,0.13146507120731385,0.00085963956287121,0.022776465265813624,0.21182229272296577,0.022776465265813617,8.623969216496882,0.022776465265813783,5551.6441180742,138.95109676954962,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3385972411893296,-0.16056007222103014,-0.05866233694033885,-0.02781720554695421,0.01940641621495042,-0.02781720554695421,8.429267362712482,-0.027817205546954327,4569.270429927151,-116.74894555215087,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.05962136583336192,-0.03103813671046534,0.010329465884230907,-0.005377390634708448,0.0017998426782087767,-0.005377390634708448,8.409374811899356,-0.005377390634707879,4479.254385896367,-15.37450308386724,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.0416852543196608,0.2608333695355107,0.007222015234838599,0.045189662370640225,0.01756658036477047,0.045189662370640225,8.422855572309535,0.045189662370640704,4540.06055770552,219.1396376069797,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5923530532747667,0.25757894727043196,0.10262580485531113,0.04462583020594331,0.06703485141473889,0.04462583020594332,8.47003786608312,0.04462583020594302,4759.453236986682,226.916391919568,Train
