,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.523047075192812,0.3307364819006606,-0.18840703241136952,0.11913474335385488,-0.24673052897697112,0.11913474335385488,6.493908088067044,0.11913474335385477,673.3306705805268,70.41511799369198,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.06461110821122,-0.5992318218718113,-0.3834840668907574,-0.21584957576468233,-0.3644982232323104,-0.21584957576468233,6.377674278981235,-0.21584957576468256,599.3343744198415,-126.04161929288841,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.7916325390459322,0.728063973782682,-0.28515432838801463,0.26225626566300575,-0.22607211578411823,0.26225626566300575,6.517634271598957,0.2622562656630061,689.5212749472415,189.45101509182098,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.7314115633796164,-0.5024094817029202,-0.26346210248267843,-0.18097315517554063,-0.20865865408971201,-0.18097315517554063,6.536581618462894,-0.1809731551755407,702.7295568625049,-128.01691037812986,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.6591108144566862,0.07998854535117039,-0.23741861578376644,0.028812711458066798,-0.20899989789724477,0.028812711458066798,6.537774259824892,0.028812711458066964,703.5693545288523,6.369793420366477,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1058140669045655,-0.0731478089508617,-0.3983258039774619,-0.0263486065890825,-0.30928882396738017,-0.0263486065890825,6.439019218924288,-0.026348606589082557,637.3148970542131,-28.795609944838134,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.8537107139906915,0.1014112302468162,-0.30751553691698774,0.036529386837590994,-0.26850422658091844,0.036529386837590994,6.48133770148028,0.036529386837591105,664.9071278780667,11.225379446152033,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5509513590096446,-0.06219009852792823,-0.198458447579987,-0.02240152457538999,-0.07153791780572996,-0.02240152457538999,6.679837895424999,-0.022401524575389686,811.1218635225862,-33.56943432336743,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.28508491426454774,0.9496238627736269,-0.10269057075222754,0.3420644572503278,-0.13937627814814652,0.3420644572503278,6.613533420252113,0.34206445725032797,759.0208992823189,288.98447181143115,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.3377010629005071,0.5257042547321872,-0.1216434583441566,0.1893641763002123,-0.12621895371765945,0.1893641763002123,6.628224629852132,0.18936417630021207,770.2689470212102,142.50998364285226,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.5341527639183836,-0.448465667830674,-0.19240741775889875,-0.16154202866580036,-0.36375831223538657,-0.16154202866580036,6.392219156503935,-0.16154202866580025,608.1299747722816,-101.03057902032845,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.17344043727481018,1.198434691335217,0.06247506130309844,0.431688722568746,-0.08420291842706143,0.431688722568746,6.673308435481791,0.43168872256874646,805.8364206676303,411.20215355111975,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.1130331728343662,-0.39459964128064184,-0.040715732231011666,-0.14213892196389893,-0.09903922879661325,-0.14213892196389893,6.66000601028177,-0.1421389219638991,795.1746107185407,-119.042103394322,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.036583781658675374,0.5252783772026299,-0.013177861159352934,0.18921077075543413,0.005807982499094094,0.18921077075543413,6.766387106747008,0.1892107707554338,884.5417622539132,163.46360883983675,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.03964418929933594,0.1304852465600032,-0.014280252031787092,0.04700215189765374,0.04480196057210931,0.04700215189765374,6.8069149699895535,0.047002151897653555,921.1680573184279,25.41745293547831,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.1953870793322148,0.0003927367582238217,0.070380471537743,0.00014146789198378473,0.1251839199307094,0.0001414678919837986,6.888830814517684,0.0001414678919839929,999.8884416721013,-19.496290793195044,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.06479157314768058,-0.19521449781345357,-0.02333860296899415,-0.07031830586788074,0.00508011491752753,-0.07031830586788074,6.770260894674033,-0.07031830586788068,887.9788161522556,-76.6198073631931,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.062051511870670595,0.5517515598280489,0.02235160421054312,0.19874668829230363,0.11138858422062489,0.1987466882923036,6.878103249146661,0.1987466882923039,989.2087315480222,194.02320204572777,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.15484359390445454,-0.23082507002392424,0.055776283625513394,-0.08314560679518695,0.0947875939615827,-0.08314560679518695,6.8630361440571495,-0.08314560679518657,974.4009875803696,-95.42869754130709,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.20972738292550097,0.041830112253403606,0.0755459990247157,0.015067644364884392,0.20246652879897276,0.015067644364884392,6.972248964064071,0.01506764436488428,1086.9619732737442,-5.149961554994206,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.10142291460635117,0.32705344167207906,0.036533595666222315,0.11780807370473591,-0.0001521117296966537,0.1178080737047359,6.771164208704932,0.11780807370473578,888.7822059920866,91.60994488681968,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.36964211160861377,0.32380107907577577,0.13314895848863784,0.11663653864764886,0.12857346311513498,0.11663653864764886,6.9014236687192945,0.11663653864764889,1012.5721784993389,103.04647384441114,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.9401770299531735,0.7456219834373574,0.3386616091668511,0.2685808445603605,0.1673107146903633,0.26858084456036047,6.941694805464054,0.26858084456036035,1054.2229147259347,298.04209992250276,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.5803464841981059,-0.05746104359687665,0.20904687941870267,-0.020698069479419268,0.06236889968854281,-0.020698069479419268,6.838286875631763,-0.02069806947941899,950.5568068179276,-37.77787615386512,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.16905118039474434,-0.10912326560816235,0.06089400502253413,-0.03930734271421479,0.0025705084569325395,-0.03930734271421479,6.780022369569684,-0.03930734271421521,896.699052489726,-51.5334030756635,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.49112483937177337,0.03452623030995078,0.17690830886576758,0.012436709622458686,0.1958941525242146,0.012436709622458686,6.974879898806496,0.012436709622458686,1089.8280988691376,-8.016087150387648,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,1.1136352268809389,0.42122258752372854,0.4011430676828748,0.1517287859237697,0.4602252802867712,0.15172878592376976,7.240744911738584,0.15172878592376993,1422.0495573424957,200.66846023562925,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.38568790133136743,-0.5438355194892214,0.13892881993465864,-0.19589524768700553,0.19373226832762505,-0.19589524768700553,6.975785784948968,-0.19589524768700528,1090.816712645875,-211.8444226068125,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.4611642143846726,0.8451234516736357,0.16611617807920553,0.3044223151279201,0.1945348959657272,0.3044223151279201,6.9781222977566015,0.30442231512791995,1093.3707389742428,360.31419754919466,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.8475287676442314,-0.2848253268671179,0.305288735122458,-0.10259706465397989,0.3943257151325398,-0.10259706465397989,7.179447002092945,-0.10259706465398022,1337.4393015235103,-154.20736792976027,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.916429860788482,-0.21910572283606145,0.3301076302179372,-0.07892417524497741,0.3691189405540065,-0.07892417524497741,7.155774112683942,-0.07892417524497741,1306.1266685082774,-122.89473491452736,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.4001706850463794,0.34902183904536666,0.14414567025314143,0.12572132043192405,0.27106620002739845,0.12572132043192408,7.059255257326865,0.12572132043192408,1185.8615735123526,132.5968005110849,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.20296476829927967,-1.2471877169332906,-0.0731100344366365,-0.44925007279830714,-0.10979574183255547,-0.4492500727983071,6.679927200636442,-0.4492500727983071,811.1943934759286,-304.09499772397544,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.6145087855813804,0.1910441617079066,0.2213524980316983,0.06881610714224126,0.21677700265819544,0.06881610714224129,7.008033830296723,0.06881610714224173,1126.599529523228,56.63240407052194,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.34608904723220124,-0.4983690383109388,0.12466489811659964,-0.17951774516521085,-0.04668599635988818,-0.17951774516521085,6.74610471644817,-0.17951774516521102,866.7617784083108,-156.822630459092,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.4448647705866454,-0.5338797846404684,-0.1602449477796954,-0.19230908776509686,-0.3069229275098553,-0.1923090877650968,6.487401670467733,-0.19230908776509636,668.9574361104062,-128.0514302510312,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.40401940263099634,-0.20581267332722153,-0.14553201862042714,-0.07413587964321977,-0.20385551518602874,-0.07413587964321977,6.592002967961091,-0.07413587964321966,742.832205880513,-66.69969855629427,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.8113118037203988,0.7880184068557441,0.29224300555151345,0.28385248013574266,0.31122884920996047,0.28385248013574266,7.108621217526611,0.28385248013574227,1245.9224185033263,376.7955990747987,Train
