,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.23841048777103424,0.11071569296736666,0.04278520922464041,0.26185163659194294,0.03160583036537973,0.26185163659194294,7.507723005589454,0.26185163659194277,1875.1503680858784,491.3134991016216
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.20956538617610931,0.1238953172983503,0.03723360664975503,-0.13465077265491784,-0.08417628728458629,-0.13465077265491784,7.393681114756968,-0.13465077265491754,1672.939968148767,-253.0616722503296
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.22731761634349823,-0.07086808655782509,0.040650246607943766,-0.4876410248262418,-0.0046399956038400275,-0.4876410248262418,7.474957633255197,-0.4876410248262415,1814.6737820388323,-732.8617703200823
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3081170916557312,-0.09846742837302591,0.0562011218134484,-0.2991970298458946,0.02813482419378978,-0.2991970298458946,7.509472679870309,-0.299197029845895,1878.4358935934943,-526.1708789450568
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.49021774530410767,-0.2413425404343997,0.09124868281286974,0.3797327811048496,0.22250197972390434,0.3797327811048496,7.705580062217904,0.37973278110484987,2285.6298619071245,959.8061732491255
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7525533437728882,-0.0342478839619077,0.14173846802477616,0.004878863541597306,0.25090245941010436,0.004878863541597278,7.7357207687215865,0.004878863541597056,2355.59967424918,-56.749088311680225
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0463327169418335,-0.3426478024942248,0.1982800031331109,0.2427365369259653,0.2690345663798852,0.2427365369259653,7.755593102508849,0.24273653692596575,2402.899229274221,572.0839250226541
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.177066683769226,-0.20725103907569387,0.22344139923620618,-0.4399717502836289,0.2571916145039319,-0.4399717502836289,7.745490377450377,-0.4399717502836289,2378.7355612615825,-891.243984113145
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2313549518585205,0.25353386899854535,0.23388985919114083,0.13220035750706857,0.37609029216381884,0.1322003575070686,7.866129281927746,0.1322003575070685,2683.8591735993914,291.1239806974836
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.2843093872070312,0.17546319327792048,0.2440816062600476,0.01665564772493544,0.2892989194155794,0.01665564772493544,7.781078135996989,0.016655647724935108,2464.95000630531,-30.872857867810126
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.3134524822235107,-0.11472807579792854,0.24969056141665147,0.25078134222653536,0.47710519734576595,0.25078134222653536,7.970624640744656,0.25078134222653503,2979.5970598137847,739.1316999518403
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3227980136871338,-0.03266666920631156,0.25148922648171923,0.02219463318563708,0.19330533633798108,0.02219463318563708,7.688565006554353,0.02219463318563708,2247.051861664323,-15.814556976823042
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3310925960540771,-0.2039785030991763,0.2530856231757778,0.2129194773935253,0.24190624431651714,0.2129194773935253,7.7389061413503715,0.21291947739352501,2363.1182907888383,476.6383010080367
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3253583908081055,0.04552408639118388,0.25198200325945697,0.3914826352927875,0.13057210932511565,0.3914826352927875,7.629312233176451,0.39148263529278715,2117.718084187422,924.8783513594531
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3280171155929565,0.09566096276538061,0.25249370828198625,-0.5486629160127012,0.20720346607020246,-0.5486629160127012,7.70768381673902,-0.5486629160127015,2290.445433431357,-1005.7937000329193
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3204573392868042,0.03506828956996855,0.2510387342556796,-0.33271931645996655,0.22297243663602095,-0.33271931645996655,7.72519301412232,-0.33271931645996666,2330.920109334857,-708.202091756732
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2809810638427734,-0.08963919079741145,0.2434410285696464,0.09669286597359544,0.374694325480681,0.09669286597359544,7.878655129784462,0.09669286597359505,2717.700816288901,189.66905675797398
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1367039680480957,-0.20186123114163035,0.21567308697045157,-0.1197784697370517,0.32483707835577974,-0.1197784697370517,7.830538109477042,-0.11977846973705208,2589.9823896635594,-358.7450849760594
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9839105606079102,-0.07089918843106102,0.18626607408894075,0.11328277940815795,0.2570206373357151,0.1132827794081579,7.76446189527446,0.11328277940815745,2424.3137334038847,212.60301464299027
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9825422763824463,-0.2104737319775717,0.18600273058140404,0.29186043786388327,0.21975294584912974,0.29186043786388327,7.728934430605355,0.2918604378638836,2339.6611353819594,702.9353001649156
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0176236629486084,-0.01903363980446693,0.1927545846301872,-0.07630208699517599,0.3349550176028652,-0.07630208699517599,7.845876729176572,-0.0763020869951756,2630.0308419855855,-263.56697479808554
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0862042903900146,0.03230324854900801,0.2059537888915427,-0.05307340069827349,0.2511711020470745,-0.05307340069827349,7.763833040438263,-0.053073400698273154,2422.789042588183,-191.55173790068284
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1668128967285156,-0.21962629849427984,0.22146792896257228,-0.4908154002663727,0.44888256489168676,-0.4908154002663727,7.963284730100357,-0.4908154002663725,2957.79983642315,-1199.8552563450248
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.2210056781768799,-0.388033898402938,0.23189801131256382,0.1878881614876392,0.17371412116882567,0.1878881614876392,7.689856513194978,0.18788816148763932,2249.957111242866,386.9596368040088
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.2492125034332275,-0.4812180849401051,0.23732676957875184,0.10774945134385697,0.22614739071949116,0.10774945134385697,7.744030009563126,0.1077494513438566,2375.262808233455,194.04065856342004
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2610459327697754,-0.46982113591056285,0.2396042618787291,-0.05620748765335473,0.11819436794438778,-0.05620748765335473,7.637817213605503,-0.056207487653354704,2135.814586141984,-175.0302843841714
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.2689220905303955,-0.6547084673599695,0.2411201274949471,-0.06892473495292278,0.1958298852831633,-0.06892473495292278,7.71719295776176,-0.0689247349529225,2312.339040929419,-216.32829874191884
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.2676327228546143,-0.6174413713984593,0.24087197246989772,-0.2634396443123341,0.2128056748502391,-0.2634396443123341,7.7359089741463185,-0.26343964431233413,2356.0432408313045,-598.0986607531795
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2677980661392212,-0.3255441470841546,0.24090379486447458,-0.3868120383297434,0.37215709177550915,-0.3868120383297434,7.89700061788907,-0.38681203832974376,2768.037019137491,-942.4791578093659
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.278831958770752,-0.6369666618506612,0.24302740627012803,-0.0810413668645748,0.3521913976554562,-0.0810413668645748,7.878775150586499,-0.08104136686457508,2718.0271365235876,-283.9499880860876
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.2736971378326416,-0.74628512743951,0.24203914540206425,0.28500478627304715,0.3127937086488386,0.28500478627304715,7.841117688397363,0.2850047862730474,2617.53940611954,763.1231915367098
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.2673203945159912,-0.8347528705020735,0.24081186095310506,-0.4991076556200882,0.2745620762208308,-0.49910765562008824,7.8046262827868365,-0.4991076556200884,2523.7076608243306,-1036.216083675893
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.2591228485107422,-0.8648638281584847,0.23923414012724084,-0.010185722792000113,0.3814345730999189,-0.01018572279200014,7.913239006483407,-0.010185722792000362,2813.3687795515934,-108.83875025471843
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.2514829635620117,-0.8403135958203107,0.23776374818517668,0.11121103764411308,0.28298106134070844,0.11121103764411311,7.816525721541678,0.11121103764411266,2553.9297211752705,218.21358937160448
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2466998100280762,-0.6604842976312404,0.23684317013182218,-0.4530062474617115,0.4642578060609367,-0.4530062474617115,7.999542693079388,-0.4530062474617118,3067.048489879997,-1173.8774693721844
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2508001327514648,-1.2025985390885745,0.23763232880800553,-0.13486382654805149,0.17944843866426738,-0.13486382654805149,7.7164735525002,-0.1348638265480515,2310.675411135365,-349.8911093775523
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.232551097869873,-1.8474223823595342,0.23412007253446052,-0.2515174547692882,0.22294069367519984,-0.2515174547692882,7.761706034328614,-0.2515174547692878,2417.6391073994937,-592.0812460713687
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.194582462310791,-2.1220164623281876,0.22681253110525057,-0.1357196250824787,0.10540263717090925,-0.1357196250824787,7.645908204641805,-0.13571962508247903,2153.1736651814954,-327.6158038533704
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.1495741605758667,-2.2567239264716443,0.21815011738552262,-0.20491708990279026,0.17285987517373883,-0.20491708990279026,7.715105669462116,-0.20491708990279012,2307.5154712577123,-481.9576099295873
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.0953962802886963,-2.4909567627652462,0.20772290295140858,0.01695700582557405,0.17965660533174996,0.01695700582557405,7.723642626437609,0.016957005825574356,2327.3075302882767,-28.456944350776666
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.0153720378875732,-2.2858614028005744,0.19232123106943155,-1.1693581870976546,0.32357452798046615,-1.1693581870976546,7.869300775903807,-1.1693581870976546,2692.3877052397993,-1881.0286964507368
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.9082947969436646,-2.4750969761749446,0.17171286938349403,-1.048452798247682,0.28087686076882223,-1.048452798247682,7.828343335509645,-1.0484527982476823,2584.302004825342,-1705.3297147862795
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.7462632656097412,-2.5468818354516296,0.14052786337456058,-1.0605465393734872,0.21128242662133492,-1.0605465393734872,7.76048912817964,-1.0605465393734876,2414.6976407049956,-1603.338631915933
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.44982191920280457,-2.588981840239452,0.08347399803803528,-0.23489973360049204,0.117224213305761,-0.23489973360049204,7.668171141681547,-0.23489973360049188,2201.669727224202,-511.3384283960768
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.024586716666817665,-2.797202372208936,-0.007831910376759114,-0.25378426970813195,0.13436852259591892,-0.25378426970813195,7.6870556777891865,-0.25378426970813184,2243.661371649629,-553.330072821504
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.008932113647461,-2.4965438913244262,-0.19728156173162836,0.24590508937418565,-0.15206424857609657,0.24590508937418565,7.402363133434652,0.24590508937418587,1687.5364178552331,408.47432433226686
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.7184871435165405,-1.8067794389714305,-0.33384435101080084,-0.19070755164449366,-0.10642971508168636,-0.19070755164449366,7.449737893746544,-0.19070755164449338,1769.4555548519754,-349.5772589535379
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9469316005706787,-1.2528567163395197,-0.3778113598225563,-0.13459597725046324,-0.43599524996629446,-0.13459597725046324,7.121912585679418,-0.1345959772504628,1274.5935261831603,-192.7815144644103
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.060554265975952,-0.8393036356606887,-0.39967947076518645,-0.22594957126770182,-0.41085884962444713,-0.22594957126770182,7.1487892128387465,-0.22594957126770154,1309.342047620784,-295.14325611687764
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.131373643875122,-0.7089326567866525,-0.4133095507079794,-1.0186436752657966,-0.5347194446423207,-1.0186436752657966,7.026668844638355,-1.0186436752657961,1158.7075253225744,-753.0280209280431
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.1766321659088135,-0.44933726025773435,-0.4220201224711226,-0.8007255687126147,-0.4673103646829064,-0.8007255687126147,7.095818151415251,-0.8007255687126147,1241.7381700319331,-700.8321641725581
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.199363946914673,-0.6883414571419384,-0.4263951396139314,-0.5925402173641778,-0.45446143723359,-0.5925402173641778,7.110407305682049,-0.5925402173641778,1260.0015687425046,-583.8690614182858
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.2037529945373535,-0.3935610672740091,-0.42723986702815747,0.23956617994332813,-0.29598657011712287,0.23956617994332813,7.270622399615998,0.23956617994332774,1479.1173792902173,346.4404820379077
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.1863455772399902,-0.15917726764761708,-0.42388959064337434,0.13885010036979678,-0.31472559925804616,0.13885010036979678,7.253623597292557,0.13885010036979661,1454.1697967892608,168.54822078886423
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.1445376873016357,0.07179122730669762,-0.41584313642415505,0.39049340106051744,-0.34508857317738073,0.39049340106051744,7.225000850190703,0.39049340106051744,1413.109275402867,615.2883076049454
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.0750415325164795,0.8362966910833824,-0.40246772741128517,0.5946216456799174,-0.36871751214355947,0.5946216456799174,7.203112138042006,0.5946216456799176,1382.4925473041303,1051.5846011333697
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2301.9005055165653,-949.6354908681278
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2092.6867868603226,138.55051782717737
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2515.4874858338694,-13.797056146369414
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1893.5962878410567,-135.65170776293166
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1988.235737023846,716.294292273029
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1783.7176527074134,853.1990953394616
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1928.2283484375475,235.39567499995246
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1965.1636825848027,401.3001846026973
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2308.7610930498786,-618.4297942217536
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2262.2345741511585,307.06889264571646
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2180.7467473894653,456.1700006574097
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2105.1501238954675,-211.97910338765496
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2350.4969834781177,-119.25967879061773
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2136.8683759269456,-1325.5093671378831
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2568.591138533106,-607.8068367752935
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1933.5766111453213,568.1138185421787
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2030.2131695803287,-475.10831118189117
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1821.379285013988,-401.5009891155505
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1968.9394875827522,-413.83462918431474
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2006.654241921019,21.743341086793407
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2357.502345130012,752.7073716668629
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2309.994010062998,597.3758629838771
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2226.786603420249,139.67726376725113
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2149.594717934344,757.7751551125311
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2400.1189584876797,-236.49493505017972
