,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1506.145301597707,319.412559730418
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1632.2687460119898,-144.77716886355233
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1798.5378286478676,-446.2728139994301
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1944.986989429865,-51.815968922052434
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1992.474919275148,-234.53033919702307
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1942.899970241964,85.49761276584854
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1962.5235694439382,-475.0319922955007
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1897.6436417457023,942.1129500511727
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2196.3472853746034,913.8624314222716
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1838.6983305219908,-148.36703169386578
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1854.2590273059677,-163.92772847784272
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1556.2963211821786,-542.0975296782724
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1598.2259103531237,24.49210722500129
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1639.7754825891604,726.6883845983396
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,0.029215572401881218,-0.29132805099088016,0.006256622047100044,-0.10254443017573132,0.04024776931106086,-0.10254443017573131,7.452485683837841,-0.10254443017573145,1777.536636639671,-222.4317782412336
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.22885681688785553,-0.10475923320574565,-0.05106334429011861,-0.22360236610278028,0.020595057093964912,-0.22360236610278028,7.433878016127195,-0.22360236610278061,1744.7482219208682,-392.4832072724307
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4104924499988556,0.01419852650799125,-0.09140608844890247,0.15574186333563153,-0.02353342125763566,0.15574186333563153,7.3907945822820444,0.15574186333563134,1671.1325876956812,222.0384328121313
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5099446177482605,-0.01769202157996419,-0.11349521980948084,-0.08482886155509799,-0.07151384438898073,-0.084828861555098,7.343859203657149,-0.08482886155509828,1594.4637267493833,-174.58543085094584
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.580569326877594,-0.03699578063032927,-0.12918153929918166,-0.08484482374482291,-0.026054641641008167,-0.0848448237448229,7.390363450911571,-0.08484482374482294,1670.4118342624067,-182.92025711396923
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6389817595481873,-0.11865288042717548,-0.1421554133488943,-0.023327189940384574,-0.08861731995189698,-0.023327189940384574,7.3288458171071325,-0.023327189940384407,1570.6893267858086,-83.19774963737109
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7096940875053406,0.0728317609316842,-0.15786119368938573,0.030629377317657053,-0.015866150802081563,0.030629377317657053,7.402642030763397,0.030629377317657358,1691.060909165596,-0.7296103374710583
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7410573959350586,0.13486255181806517,-0.1648272383265628,0.025510563196725483,-0.1860334471666035,0.025510563196725483,7.233519778905325,0.0255105631967254,1427.7858204630688,-7.907524564631331
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7332611680030823,-0.2257001100722975,-0.16309563300509441,-0.4890085544952615,-0.1516991788211549,-0.4890085544952615,7.268899091757224,-0.48900855449526137,1479.2401229538182,-600.2678329147557
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.7834616303443909,-0.25384805355232265,-0.17424556198213845,0.0666771816826231,-0.3292995960411336,0.0666771816826231,7.092343719043695,0.06667718168262304,1239.6667629290994,44.98497046933812
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.8624786734580994,-0.2599581715970922,-0.1917958867720537,0.24886677507518223,-0.32161388100435134,0.24886677507518223,7.101074478586927,0.2488667750751823,1250.5461496565235,304.55870874191396
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-0.964591920375824,-0.14725598687040087,-0.21447606535302072,0.4132578481045656,-0.25538152625014615,0.4132578481045656,7.1683518778475825,0.4132578481045659,1337.6439258900778,623.1403758677347
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.055748462677002,-0.26172938998176454,-0.23472267116196135,0.03498341739587274,-0.20073152389800053,0.03498341739587274,7.224046924706178,0.03498341739587296,1414.3150447841408,5.5632511142966905
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.1698213815689087,-0.415272500339652,-0.260059189682474,-0.5374801160060854,-0.18840078829839046,-0.5374801160060854,7.2374227048122375,-0.5374801160060851,1433.3731620547235,-622.014153265661
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.3266528844833374,-0.19129257954081513,-0.29489273577553515,-0.09485131098227323,-0.22702006858426835,-0.0948513109822732,7.19984846903281,-0.09485131098227306,1380.477663741822,-163.43908952307197
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4487197399139404,-0.21233797053622583,-0.3220047722991981,-0.10000333679512324,-0.280023396878698,-0.10000333679512324,7.14789018524483,-0.10000333679512341,1310.5313360668974,-161.10604309814744
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.5490825176239014,-0.2547738429135,-0.34429615750192155,0.2046843308761237,-0.24116925984374804,0.2046843308761237,7.18778936678623,0.20468433087612325,1363.918329370288,258.7996882078371
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.6248233318328857,-0.2421683108357937,-0.36111880533635676,-0.2685058373098619,-0.30758071193935943,-0.2685058373098619,7.122422959197069,-0.26850583730986166,1277.5519996283606,-330.96648937445434
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.6728723049163818,-0.1491414819924417,-0.3717908711364367,-0.42136235013178247,-0.22979582824913256,-0.42136235013178247,7.201252887393745,-0.42136235013178247,1382.4191993830318,-503.4469093439693
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.683342695236206,-0.0649370106693663,-0.37411642956723834,-0.11393148017100357,-0.39532263840727905,-0.11393148017100357,7.036771121742048,-0.11393148017100341,1172.6004717790138,-158.40168027510754
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6601804494857788,0.05605289231433308,-0.3689719073253866,-0.08824674308537583,-0.3575754531414471,-0.08824674308537583,7.075563351514331,-0.08824674308537617,1219.0216196489284,-137.20960793017844
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5892966985702515,-0.030133309998553903,-0.35322805255845047,0.06141484588417312,-0.5082820866174457,0.06141484588417312,6.925901762544782,0.06141484588417345,1049.437759024961,32.374252693789
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5017800331115723,-0.15194667618903868,-0.3337898928551078,0.37832024708083756,-0.4636078870874054,0.37832024708083756,6.971621006581271,0.378320247080838,1098.577741429172,456.52711696926553
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4199509620666504,-0.1560102775040335,-0.3156149939028806,0.22576514379162638,-0.35652045480000605,0.22576514379162638,7.0797534833751214,0.2257651437916266,1224.1443961676916,263.34718098074586
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3366007804870605,-0.031702939728836865,-0.29710224398998963,-0.32029076406834145,-0.26311109672602884,-0.32029076406834145,7.174207885955548,-0.320290764068341,1345.506033388583,-398.92052313467684
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2090129852294922,-0.05598113921080894,-0.26876396204773534,0.23121086330960927,-0.1971055606636518,0.23121086330960927,7.241258466524375,0.2312108633096095,1438.885641230142,319.058938847983
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0571709871292114,0.07134428701355289,-0.2350386253558173,-0.2243562650802199,-0.1671659581645505,-0.22435626508021989,7.272243113529927,-0.22435626508022022,1484.198363765967,-334.7730707972171
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8267127275466919,-0.017935377916255546,-0.18385198071800846,-0.03955316880136786,-0.14187060529750836,-0.03955316880136786,7.298583510903419,-0.039553168801368166,1523.83886014996,-103.96056425152256
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.5817798376083374,-0.43205741255474894,-0.129450403529594,-0.310178496785419,-0.026323505871420502,-0.310178496785419,7.415175654835956,-0.31017849678541864,1712.4020259008212,-495.3634516820712
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.5015954375267029,-0.27909071626123994,-0.11164079930924763,-0.17416584927716272,-0.058102705912250294,-0.17416584927716272,7.384441499301577,-0.17416584927716272,1660.5430642897086,-308.2780496412711
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.43806448578834534,-0.17081357535025676,-0.09753006074850326,-0.13811297819696822,0.0444649821388009,-0.13811297819696822,7.488054231859078,-0.13811297819696833,1841.9350930216006,-286.83023462316305
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.3454571068286896,-0.18075413840496224,-0.07696121237555327,0.30180134979770556,-0.09816742121559399,0.30180134979770556,7.346466873011132,0.3018013497977057,1598.6295978615965,497.3811443259035
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.2541377544403076,-0.07423027520779824,-0.05667844512856197,0.10979123177077185,-0.04528199094462247,0.10979123177077187,7.400397347788554,0.10979123177077188,1687.2670284730818,138.29083285504316
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.1331462860107422,-0.07849209261758927,-0.029805260761337018,-0.33902544684824926,-0.1848592948203322,-0.33902544684824926,7.261865088419294,-0.3390254468482494,1468.8646423497353,-454.665850845829
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.0033167321234941483,-0.07033536360182882,-0.0009690660840433252,0.48075141629218887,-0.13078706031634096,0.4807514162921888,7.316982367429735,0.48075141629218887,1552.1538343818177,881.9233140556823
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.12653888761997223,0.003728849626787739,0.027872918030877148,-0.22550627936186413,-0.0130325428662483,-0.2255062793618641,7.435781929386279,-0.22550627936186451,1748.07514118548,-395.8101265370426
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.26888909935951233,-0.05697007198385817,0.059490052151512346,0.10492750663438866,0.09348119941547317,0.10492750663438866,7.543340716174449,0.10492750663438866,1946.6936797593246,149.3170624281754
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.37668880820274353,-0.22328459486609264,0.08343323994878873,-0.05945975698062214,0.15509164133287226,-0.05945975698062214,7.605996202598298,-0.05945975698062256,2072.6315262587477,-179.46050575093523
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.40754300355911255,-0.21626684547335062,0.09028620645193326,-0.02849875346292778,0.15815887364320008,-0.028498753462927795,7.610108479415076,-0.028498753462927517,2081.1764305749057,-120.39212881709318
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.40359804034233093,0.037341166156765915,0.0894099981934294,-0.19191232622990173,0.1313913736139295,-0.19191232622990173,7.584386023892256,-0.19191232622990206,2028.300702115599,-405.58268453747405
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4696741998195648,0.019996418332397514,0.10408604799229242,0.10832200174615521,0.2072129456504659,0.10832200174615522,7.661252640435241,0.10832200174615547,2190.4378228902815,176.0260442972185
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5681828260421753,0.07592937199338334,0.1259656111433367,-0.1621191139975755,0.17950370454033404,-0.1621191139975755,7.63458844383156,-0.1621191139975755,2132.7770492989475,-374.83246922082253
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.7362321019172668,-0.15416819177769991,0.16329071540057583,-0.08141332956114136,0.30528575828787996,-0.08141332956114133,7.7614155420855555,-0.08141332956114145,2421.307916447926,-257.6838930104259
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.8370135426521301,-0.18960981243094244,0.18567508904952587,-0.04003398256146176,0.16446888020948516,-0.04003398256146176,7.62164370851361,-0.040033982561461734,2105.3338756888174,-144.54957393100494
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8883361220359802,-0.041020764761042994,0.1970742493034295,0.0440690634420457,0.208470703487369,0.0440690634420457,7.6666905762979445,0.04406906344204575,2202.3871816953133,28.850122992186698
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9675125479698181,-0.10275734041831741,0.21465997430764003,0.3841824261257363,0.05960594024864485,0.3841824261257363,7.51887085756567,0.3841824261257365,1899.6122776650095,804.9177516318655
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.987356960773468,-0.018056675698075342,0.21906757899955476,-0.03937096703140566,0.08924958476725711,-0.03937096703140566,7.549559546590732,-0.03937096703140597,1958.8437970584969,-133.28593573037188
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.013071060180664,0.05283289161785665,0.22477888859167697,-0.21195702594342203,0.1838734276945515,-0.21195702594342203,7.645228434024476,-0.21195702594342158,2155.601627492114,-465.27032866398895
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0481562614440918,0.08591019752408968,0.23257159574988592,-0.048960581325807495,0.26656274301384675,-0.048960581325807495,7.728962793850221,-0.04896058132580716,2343.959244370265,-180.33522093276497
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.078843355178833,0.10492789784552725,0.23938744763045125,0.3108218989653947,0.3110458490145348,0.3108218989653947,7.7744909443573595,0.31082189896539436,2453.18853865404,792.2474965022102
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1008456945419312,-0.23093178788385793,0.2442743452761228,-0.30416782248268015,0.31214701246738963,-0.30416782248268015,7.776637152316664,-0.3041678224826798,2458.461393927322,-700.5168138491972
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.9667205810546875,-0.22427311922340742,0.2144840720461063,0.2533473639357257,0.25646544746660643,0.2533473639357257,7.722000631822331,0.25334736393572577,2327.6899585806414,579.6799144662336
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.8176301121711731,-0.17235797511761652,0.18136987226238288,0.018497643398665997,0.2844967699205564,0.018497643398665997,7.751076998782731,0.018497643398665886,2396.3937909563647,-29.929923768864683
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6846287846565247,-0.19019956307143016,0.15182920099209823,0.09658207442367633,0.20536729438909557,0.09658207442367633,7.67299256775772,0.09658207442367672,2216.31675482121,150.14711236629
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.546764075756073,-0.21864431258920397,0.12120833335486972,0.14587098056536915,0.2632033762421739,0.14587098056536912,7.731873694117248,0.14587098056536885,2350.7951313265544,286.1216167203206
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3967391848564148,-0.05790728920249455,0.08788659087873534,-0.6135561028491734,0.06668038203869461,-0.6135561028491735,7.5363957444202185,-0.6135561028491736,1933.2138648150592,-919.015073311153
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.33034664392471313,0.11197666228365938,0.07314027019824208,0.21427751091124064,0.08453672438218159,0.21427751091124064,7.555297131270156,0.21427751091124048,1970.12088749654,396.34297969095996
