,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.6467797600144272,0.9096349719474388,-0.3685723940334942,0.14582820952277126,-0.02601071500875367,-0.45559709299838047,0.04848849204644512,-0.45559709299838047,6.729838063609953,-0.4555970929983806,862.4563664495213,-332.7329777776463,-0.11166847521279873,0.059647045195291376,-0.03716926815759994,0.13414625225049015,6.644180303405908,6.815495823813998,791.573784643702,939.6782197538514,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-1.0927721993197685,1.4636425326109073,0.18543516664556936,-0.3202222647413997,0.01111553543141399,-0.09641978381715746,-0.20549916390591202,-0.09641978381715746,6.475832911716328,-0.09641978381715788,668.7725742737873,-80.19103130503731,-0.07454222477158598,0.09677329563441395,-0.29115692410891203,-0.11984140370291207,6.390175151513327,6.561490671919327,613.789819925798,728.6726242205486,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.6396772523546361,0.9167374795553886,-0.36146988639962374,0.1085646698101081,-0.02553474771898408,0.4317618714035533,-0.2037336852764182,0.4317618714035534,6.477580894404552,0.4317618714035536,669.9443489612416,330.6442130504771,-0.1111925079212921,0.060123012483323926,-0.2893914454787262,-0.11807592507411017,6.391923134202244,6.56323865460686,614.8654016636149,729.94919472178,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.115866904269755,1.440547827626597,0.16234046167842098,-0.31840757334714553,0.009567867382622075,-0.2877794491423884,0.16793427732895674,-0.2877794491423884,6.849231361068658,-0.2877794491423886,971.9538619648597,-265.6560104023597,-0.07608989281922782,0.09522562758447195,0.08227651712710685,0.2535920375308066,6.763573600866808,6.9348891212705075,892.0824470421795,1058.9684504465754,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.202420484364386,0.353994247522913,-0.9242131184207365,-0.043377006766755266,-0.06324641024560483,0.083031528295866,0.20213432992010527,0.08303152829586602,6.8834139177185385,0.0830315282958658,1005.7868675076566,53.65990983609345,-0.14890417044715137,0.02241134995594171,0.11647656971855874,0.2877920901216518,6.797756157516992,6.969071677920085,923.1380443962059,1095.8272572829069,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-1.9488453957240726,0.6075693361572325,-0.67063802978342,-1.0718714572421135,-0.04625333485400305,-0.1883802182268696,-0.018313029788741587,-0.1883802182268696,6.662949062068423,-0.1883802182268699,806.5898867249487,-159.15018945932366,-0.13191109505534876,0.03940442534734265,-0.1039707899900873,0.06734473041260411,6.577291301867077,6.748606822269768,740.2934779730045,878.8154098479284,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.3899344041449815,1.1664803277323552,-0.11172703820631313,-0.6903268354846204,-0.008798486003890087,-0.07196043138057175,-0.22987103663615402,-0.07196043138057176,6.451373559279742,-0.07196043138057195,652.5890963416036,-64.00755337285364,-0.09445624620510282,0.07685927419732264,-0.3155287968373668,-0.1442132764349413,6.365715799078529,6.537031319480954,598.9348708503304,711.0418025562728,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.580892156022188,0.975522575852521,-0.3026847900848335,-0.17513796553416155,-0.02159532457238088,0.4352180137667463,0.00401635018684977,0.4352180137667463,6.685243450161477,0.43521801376674585,824.7968110741658,411.2244291602092,-0.10725308477350558,0.06406243562874381,-0.08164141001427493,0.08967411038797446,6.599585689960351,6.770901210362601,757.0057653555162,898.6506416549753,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-1.8628116287040561,0.6936031031689133,-0.5846042627675715,-0.4306446417277935,-0.04048786989062546,0.07181250539673402,0.031290615637047145,0.07181250539673402,6.712500219670405,0.07181250539673378,847.6149257876824,35.25732763028634,-0.12614563009169183,0.04516989031044095,-0.054367144564019226,0.11694837583811354,6.626842459469338,6.798157979871471,777.9507027486851,923.5094583372835,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.3575952966031604,1.1988194352686572,-0.07938793066725154,-0.5968886327788789,-0.006631313765238566,-0.5179107690208898,-0.006587880514070597,-0.5179107690208898,6.674604227578019,-0.5179107690208902,816.057546915916,-345.1923430584941,-0.09228907396626637,0.07902644643578924,-0.0922456407150984,0.07906987968695721,6.588946467376991,6.760261987779047,748.9839220545705,889.129795240703,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.780231553942075,0.7761831779289801,-0.5020241880065475,-0.18844006038021155,-0.034953850583763296,-0.44986827972501564,-0.07461287386867571,-0.4498682797250156,6.606561738282145,-0.449868279725016,762.3121374372192,-291.44693357979736,-0.12061161078476555,0.05070390961723896,-0.16027063406967795,0.011044886332326552,6.520903978081142,6.692219498483147,699.6505634124579,830.5777501430265,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.0956408862830727,1.460773845587477,0.1825664796522023,-0.4543308798362377,0.010923293304574326,0.2007292874869075,0.02745636211164687,0.2007292874869075,6.708613478321198,0.2007292874869071,844.3229806798718,156.265581331847,-0.074734466896411,0.09658105350555964,-0.058201398089338455,0.11311412231263218,6.622955718120212,6.7942712385221835,774.9289989379656,919.9231033297558,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.5564706394808188,0.9999440923893965,-0.2782632735457111,0.12474715835384192,-0.019958741602197568,0.17366268008682134,0.054540465453001216,0.17366268008682134,6.735680085721284,0.17366268008682173,867.5154609167876,133.0731010949312,-0.10561650180317168,0.06569901859877654,-0.031117294747972896,0.14019822565397533,6.65002232552031,6.821337845922258,796.2175695605855,945.1897663234768,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.119886550055513,0.4365281818144807,-0.8416791841205161,-0.46508358446447595,-0.0577154829945643,0.06777690184642926,-0.2743301823318903,0.06777690184642926,6.406791941995124,0.06777690184642893,624.0910028256515,23.348694439973542,-0.143373243195531,0.027942277206402397,-0.35998794253285704,-0.1886724221309236,6.321134181794156,6.49244970219609,572.7762336445079,679.9950271583865,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.1732991877188574,0.38311554415099025,-0.8950918217839335,-1.0407289741636552,-0.061294876315715605,0.03295802932895685,-0.23949381387314972,0.03295802932895686,6.441610814512596,0.03295802932895686,646.2393188734605,1.2003783921644526,-0.1469526365166774,0.024362883885246194,-0.3251515740741115,-0.15383605367218792,6.355953054311634,6.527268574713558,593.1063572681661,704.1241427916427,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-1.9629633736659517,0.5934513582037991,-0.6847560077310763,-1.0459826449675864,-0.047199436716495666,0.05652604950756927,0.111166973229839,0.05652604950756927,6.792254105674315,0.056526049507569454,918.0673513660179,23.663056348825876,-0.1328571969174542,0.03845832348446289,0.025509213028880456,0.19682473343079754,6.706596345473357,6.877911865875274,842.6195705083853,1000.2626850725146,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.4849380943286827,1.0714766375410036,-0.20673072839383944,-0.7261970746323428,-0.01516506120065977,0.08917767433887117,0.25021567896505037,0.08917767433887114,6.931285315468258,0.08917767433887125,1055.1554048593598,63.149526781265195,-0.10082282140161618,0.07049269900029662,0.16455791876409392,0.33587343916600676,6.845627555267301,7.016943075669214,968.4538356881823,1149.6109916227294,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.1074455776271863,0.44896915424245765,-0.8292382116923642,-0.39070252594053456,-0.05688176394293143,0.06329001411651203,-0.028941458877669968,0.06329001411651203,6.6521106816842694,0.0632900141165118,797.8841834219519,26.12991569914186,-0.1425395241438864,0.028775996258023538,-0.11459921907862494,0.056716301323285,6.5664529214833145,6.737768441885224,732.3024404606117,869.3311257506167,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.0166350027939486,0.5397797290756672,-0.7384276368591407,-0.9924178132758126,-0.05079618608594091,-0.3857012281844477,-0.27186873671820483,-0.3857012281844477,6.409165907902465,-0.3857012281844474,625.5767103671193,-213.56966080657241,-0.13645394628689494,0.03486157411501312,-0.3575264969191589,-0.18621097651725083,6.323508147701511,6.494823668103419,574.1399769612282,681.6136066019753,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.6986981974009399,0.8577165344686573,-0.4204908314661413,-0.8288117036297018,-0.029489976028628552,-0.4028978767984317,-0.0038783012693979005,-0.4028978767984317,6.677138847410004,-0.4028978767984315,818.1311039074429,-288.40771523556793,-0.11514773622958195,0.05616778417232485,-0.0895360614703513,0.0817794589315555,6.591481087209051,6.762796607610958,750.8872572737665,891.3887975193076,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.7306468569827993,0.8257678748867854,-0.4524394910480069,-0.5181899360724094,-0.03163098279649671,-0.34173402757013877,0.04014750273117589,-0.34173402757013877,6.721147155469309,-0.3417340275701388,854.9846614653603,-266.4031184966103,-0.11728874299744971,0.054026777404456265,-0.045510257469777105,0.12580526293212888,6.635489395268356,6.806804915670262,784.7154444599466,931.5382946590645,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-1.8510288392875909,0.7053858925819858,-0.5728214733528025,-0.5777015283977041,-0.0396982583009203,0.1429853933200273,-0.03965482504975233,0.1429853933200273,6.641327331747111,0.14298539332002758,789.3158165895913,93.5564368283774,-0.125356018501873,0.045959501900032416,-0.12531258525070504,0.04600293515120039,6.555669571546159,6.726985091948064,724.4374652372738,859.9964605941343,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.3320405827273316,1.2243741491422393,-0.053833216792546094,-0.5792547778944279,-0.00491879073382681,0.00499870843047772,-0.04457781401873922,0.0049987084304777205,6.6363868468368565,0.00499870843047745,785.4209025278482,-20.26495770362942,-0.09057655093477934,0.0807389694671257,-0.13023557421969176,0.0410799461822133,6.550729086635903,6.722044607037809,720.8622912056302,855.7532110588397,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.2820588216458377,0.2743559102237294,-1.0038514557110543,-0.27778486023348026,-0.0685832920225517,-0.15432809785729448,-0.052050223215479155,-0.1543280978572945,6.628896941698847,-0.1543280978572943,779.5526881869687,-132.11299092134368,-0.1542410522235041,0.017074468178400706,-0.13770798341643156,0.03360753698547325,6.543239181497895,6.714554701899799,715.4758084255102,849.3601822576347,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-0.8726798114047081,1.683734920464857,0.4055275545300745,-0.9051084722191489,0.025864801853985864,0.3391677860459807,0.10036400890918465,0.33916778604598075,6.781293677882242,0.33916778604598097,908.0489831190309,327.97225711534406,-0.05979295834696647,0.1115225620549382,0.014706248708232318,0.186021769110137,6.695635917681289,6.866951438083194,833.4236269193204,989.3483399202037,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-1.183939293599625,1.3724754382699385,0.0942680723351567,0.433003858330892,0.005006065786050222,0.1720820157868207,-0.2116086335512758,0.1720820157868207,6.469303539480514,0.17208201578682036,664.4136259073692,100.74231891684951,-0.08065169441490205,0.0906638259870025,-0.2972663937522281,-0.1259508733503235,6.383645779279561,6.554961299681466,609.788704945353,723.9238402056033,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.7744602218003085,1.7819545100692535,0.5037471441344725,0.21549963668045657,0.032446887263278316,-0.15572949889719429,-0.14575205029415578,-0.15572949889719429,6.535142626796365,-0.15572949889719467,709.6982435970423,-121.11670062829228,-0.05321087293767391,0.11810464746423055,-0.231409810495108,-0.06009429009320355,6.449484866595412,6.620800386997317,651.3558323916899,773.2584159938217,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,-0.8693814037230659,1.6870333281464953,0.40882596221171463,0.6032453385586837,0.026085841273542243,0.42935593140040257,0.1844522512198769,0.42935593140040257,6.865329432369129,0.4293559314004023,987.7432913048449,483.7104440467176,-0.059571918927409956,0.11174360147449444,0.09879449101892471,0.27011001142082913,6.779671672168177,6.950987192570081,906.5756956374101,1076.1699824043199,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,-0.4173188174144392,2.139095914455122,0.8608885485203414,0.6118294356127946,0.05638035345195382,-0.5280519349840939,0.3217610936176639,-0.5280519349840939,7.002620778825647,-0.5280519349840942,1133.2490494360432,-485.80935217041815,-0.02927740674899837,0.14203811365290603,0.23610333341671175,0.40741885381861614,6.916963018624695,7.088278539026599,1040.1366419583653,1234.688817681642,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,-0.12034463162190967,2.436070100247651,1.1578627343128707,1.1318879076247312,0.07628177498216543,0.06371588586774429,0.10422208004742689,0.06371588586774429,6.78506426931414,0.06371588586774468,911.4831056938552,30.247302020988514,-0.009375985218786756,0.1619395351831176,0.018564319846474706,0.18987984024837906,6.699406509113189,6.870722029515092,836.5758366103088,993.0895878113686,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,-1.1157871476541597,1.440627584215401,0.16242021828062073,1.2009433086120689,0.009573212189801051,0.3149873701841562,-0.21149933844246288,0.3149873701841562,6.469325354882982,0.31498737018415657,664.4281423317667,218.44411108620204,-0.07608454801115114,0.09523097239075323,-0.2971570986434151,-0.1258415782415107,6.383667594682031,6.554983115083934,609.8020296921169,723.9396548834376,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,-0.1519210739986443,2.4044936578709164,1.126286291936136,0.4261897632480147,0.07416571196986424,-0.3060157402717184,0.09977738672909489,-0.3060157402717184,6.780584584113271,-0.3060157402717181,907.404610636668,-259.96491337104305,-0.011492048231087943,0.1598234721708164,0.014119626528142708,0.18543514693004706,6.694926823912319,6.866242344314223,832.8321520551444,988.6463390049076,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,-0.6926562821724569,1.8637584496971038,0.5855510837623235,1.2662478725425172,0.037928894667461244,0.28121493542128423,0.10970738019513385,0.2812149354212843,6.790497081638042,0.28121493542128384,916.4539457500043,260.7091401874957,-0.047728865533490934,0.12358665486841343,0.02404961999418167,0.19536514039608605,6.70483932143709,6.876154841838994,841.1386120663198,998.5049870792105,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,-0.3731434549901298,2.183271276879431,0.9050639109446506,0.798669048718585,0.05934072021416876,0.2803066308401532,0.05938415346533673,0.2803066308401532,6.740156358966976,0.28030663084015295,871.4118876673044,246.89304397332057,-0.026317039986783416,0.14499848041512095,-0.026273606735615445,0.1450419136662889,6.654498598766024,6.825814119167928,799.7941321018601,949.4346638324492,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,-0.03487314775448236,2.521541584115078,1.243334218180298,1.1956330155891528,0.0820095591150486,0.2973577444166228,0.0423505358301362,0.2973577444166228,6.7231052453905065,0.29735774441662244,856.66239844756,261.642533193065,-0.0036482010859035727,0.16766731931600076,-0.04330722437081598,0.12800829603108835,6.637447485189554,6.808763005591458,786.2554531984207,933.3660773924456,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,-0.3824948481508993,2.1739198837186615,0.8957125177838811,1.4543110668680543,0.058714046159349643,-0.37657120068635397,0.07524711496642218,-0.3765712006863539,6.755984328585524,-0.37657120068635397,885.3302557000658,-296.7487127313158,-0.026943714041602538,0.14437180636030184,-0.010410645234529996,0.16090487516737437,6.670326568384572,6.841642088786476,812.5699179509862,964.5977990777574,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,-0.5320608250872008,2.02435390678236,0.7461465408475796,1.072444399873869,0.04869103508300403,0.26780205724329076,0.12319024213820282,0.26780205724329076,6.8039099598160355,0.26780205724329065,928.8425413897122,248.3205445477878,-0.03696672511794816,0.1343487952839562,0.03753248193725063,0.20884800233915501,6.718252199615083,6.889567720016988,852.510207104745,1012.0015371590886,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,-0.2428851892563053,2.3135295426132556,1.035322176678475,0.9890887348866213,0.06806984475826026,0.029294544768770928,-0.14854485457906574,0.029294544768770914,6.532157367157499,0.02929454476877069,707.5797884575976,-1.2819368950976013,-0.01758791544269191,0.15372760495921248,-0.23420261478001794,-0.06288709437811354,6.446499606956547,6.617815127358451,649.4112847889235,770.9505001724476,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,-0.6062414972658633,1.9501732346036973,0.671965868668917,1.1950694831785196,0.04371989315535726,0.30257447378866636,-0.13447904440207684,0.3025744737886663,6.546205681393219,0.302574473788666,717.6043894929828,224.12601822186093,-0.04193786704559492,0.12937765335630944,-0.22013680460302903,-0.048821284201124665,6.4605479211922665,6.63186344159417,658.6129495063351,781.8716355327141,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-1.0971634770283305,1.4592512548412302,0.1810438889064498,0.7193105609953119,0.010821258441953677,0.05948786756579096,0.16918766838828833,0.05948786756579097,6.849854898242315,0.05948786756579061,972.5607240469192,28.027837964799573,-0.0748365017589985,0.09647901864290587,0.08352990818733616,0.25484542858924053,6.764197138041363,6.935512658443267,892.6394907985493,1059.6295862773438,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-1.1597535154647565,1.3966612164048042,0.1184538504700238,0.21405782353304156,0.00662685098801532,0.0678056647406455,0.2720075911537254,0.06780566474064553,6.952657325066483,0.06780566474064553,1077.9705021308127,40.33442950981225,-0.07903090921293686,0.09228461118896751,0.18634983095277324,0.35766535135467764,6.866999564865531,7.038315085267436,989.3960033461314,1174.4665210028645,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.9415491975548005,1.6148655343147602,0.33665816837997986,0.20142834251334496,0.02124959033099689,-0.08843657810041322,0.04918989539625835,-0.08843657810041322,6.7298221333677475,-0.0884365781004135,862.4426114900302,-97.28666666581148,-0.06440816986995529,0.10690735053194907,-0.03646786480469383,0.13484765559721051,6.644164373166795,6.8154798935687,791.5611588543643,939.6632346384229,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.6181454355513034,0.9382692963182573,-0.339938069616523,0.2647176453578496,-0.024091815024453053,-0.05603724847433285,-0.245164365656717,-0.056037248474332835,6.4354503763735025,-0.05603724847433256,642.2642975960197,-53.682754627269674,-0.10974957522540524,0.06156594517649912,-0.3308221258576692,-0.15950660545576484,6.34979261617255,6.521108136574455,589.4576521565693,699.7936217786163,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-1.0047180072744135,1.5516967245951472,0.27348935866036683,-0.27142685206369793,0.017016397111064938,0.1861174478488583,0.04262807187029559,0.1861174478488583,6.723225317959247,0.18611744784885875,856.7653863577412,143.8231756539775,-0.06864136308988725,0.10267415731201712,-0.043029688330656596,0.12828583207124777,6.637567557758295,6.808883078160199,786.3499866582658,933.4782758633471,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-2.095438884042628,0.4609758478269327,-0.8172315181078477,0.0922666410126477,-0.056077147644138084,-0.3168679601320471,0.01570133788353452,-0.31686796013204704,6.696281088031217,-0.316867960132047,833.9621460022806,-245.38060303353063,-0.14173490784509027,0.0295806125568141,-0.06995642231741767,0.1013590980844867,6.610623327830265,6.781938848232169,765.4187025621859,908.6356638037123,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.0502804527667695,1.5061342791027912,0.22792691316801075,-0.7591523818074514,0.013963076394751424,-0.05318320858499966,0.014006509645919393,-0.05318320858499966,6.694568763852334,-0.0531832085849997,832.5336435099446,-67.37769868572582,-0.07169468380620075,0.09962083659570362,-0.07165125055503278,0.09966426984687159,6.608911003651381,6.780226524053286,764.1074682361449,907.0794054522614,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.4899938434624618,0.06642088840709914,-1.2117864775276812,-0.04363400627589975,-0.08251784498385673,-0.08379904615482328,-0.12217686826876914,-0.08379904615482328,6.558367889996376,-0.08379904615482303,726.397569838126,-78.95787257250095,-0.16817560518480892,0.0031399152170954554,-0.20783462846972134,-0.036519108067816955,6.4727101297954235,6.644025650197328,666.6842829240079,791.4512200426193,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.0002591134385277,1.556155618431033,0.27794825249625277,-1.1422543414905812,0.017315205324141148,-0.15292362452882022,0.03384827413121369,-0.15292362452882022,6.71437553645509,-0.15292362452882013,849.2078407449922,-142.90998918249215,-0.06834255487681104,0.10297296552509332,-0.051809486069738495,0.11950603433216586,6.628717776254137,6.800033296656042,779.4128526446929,925.2448331221465,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.2861640075994862,0.27025072427007446,-1.0079566416647059,0.05305667633306066,-0.0688583968634169,0.2231921892337157,0.005640810191781892,0.22319218923371573,6.68615057657439,0.22319218923371587,825.5462530411003,175.04230897061848,-0.15451615706436908,0.01679936333753529,-0.08001695000917029,0.09129857039273408,6.600492816373437,6.771808336775342,757.6936843741248,899.4671087777178,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-1.6683657894405906,0.8880489424289701,-0.3901584235058102,-1.0913957312505354,-0.027457280711242885,-0.1621793197811976,-0.2440719800485689,-0.1621793197811976,6.436420290392769,-0.16217931978119715,642.8885113242401,-113.16512265236508,-0.11311504091219507,0.05820047948970929,-0.32972974024952106,-0.15841421984761672,6.350762530191818,6.522078050593722,590.0306231325533,700.4736610735038,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.6017891899299666,0.9546255419395941,-0.3235818239951862,-0.4583539832920428,-0.02299571794149208,0.23612057679963688,-0.20119465549892618,0.23612057679963688,6.479280119001144,0.23612057679963705,671.0854032811712,152.9286958399225,-0.10865347814244426,0.0626620422594601,-0.28685241569987835,-0.11553689529797401,6.393622358800192,6.5649378792020965,615.9127849208289,731.1922974275577,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.140199588566902,0.4162151433026591,-0.8619922226321213,-0.5150530544579497,-0.05907674050891707,-0.4003338200970491,0.0992896694374176,-0.4003338200970491,6.779746947996219,-0.40033382009704876,906.6440167208408,-318.0624737520908,-0.14473450070986926,0.026581019692035118,0.0136319092364654,0.18494742963836977,6.694089187795267,6.865404708197171,832.1339965699693,987.8177225762215,Validate
2018-12-01,1294.8794,7.166944980621338,6.680439782617532,0.48650519800380554,0.2653807401657101,0.22112445783809542,-0.04755757227616544,-0.6901001996560011,-1.143134422863987,1.4132803090055737,0.13507294307079326,-0.8251731427267943,0.007740562492652952,0.21338389534544247,0.27312130265836304,0.2133838953454425,6.953561085275895,0.21338389534544255,1078.9460735126636,215.9333210185864,-0.07791719770829923,0.09339832269360514,0.18746354245741087,0.35877906285931527,6.867903325074943,7.039218845476848,990.2914884364612,1175.5293410669435,Validate
