,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1.2642164440842756,1.3129156874382881,0.0243496216770063,-0.12469209744891274,0.007787519857706118,0.48796590075404145,0.059393825144892595,0.4879659007540414,6.114251296664172,0.4879659007540411,470.84743796154027,264.879429714241,-0.1284636576945611,0.14403869740997333,-0.07685735240737462,0.19564500269715981,5.978000119111904,6.250502474216439,410.74512576094065,539.7228666020306,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-1.303971976238301,1.2730465265993112,-0.015462724819494933,0.011740922594775919,0.0035778178987596783,0.24819071466667778,-0.026507528255994804,0.24819071466667778,6.026050255944894,0.24819071466667797,431.01256261999805,98.71082605187695,-0.13266735218422068,0.13982298798174003,-0.16275269833897515,0.10973764182698555,5.889805085861914,6.162295426027875,375.98654527190075,494.0703323559936,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.1117549953859087,1.4652008370596508,0.1767229208368711,0.03852022290022128,0.023899259868327843,-0.2651215787051733,0.08458107978409933,-0.2651215787051733,6.134839176666599,-0.2651215787051733,480.66246501199134,-127.51353923074134,-0.1123425968747541,0.16014111661140976,-0.05166077695898262,0.22082293652718124,5.998597319923517,6.271081033409681,419.31386589534003,550.9654454112073,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-1.2029021254367604,1.374019137787053,0.08555850617514629,0.19911364474214224,0.014259661885290218,-0.16107064732013707,-0.017170164282546377,-0.1610706473201371,6.030788245281562,-0.16107064732013665,433.064290228574,-79.91536444732401,-0.12198036720715932,0.15049969097773974,-0.15341019337499592,0.11906986480990314,5.894548216189113,6.167028274374013,377.77888888716757,496.41897866900626,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-1.2046982963748236,1.3722038970596826,0.08375280034242956,0.10732086992854707,0.014068729070467642,-0.12129918245866621,0.025183459480524674,-0.1212991824586662,6.070842181726245,-0.12129918245866644,450.8031579609407,-68.22518554883135,-0.12217029181552752,0.1503077499564628,-0.11105556140547049,0.16142248036651982,5.934603160840249,6.2070812026122395,393.2588104080745,516.7464349679324,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-1.1871969524328776,1.3896947209410575,0.10124888425408994,0.11157358183336193,0.01591874056685811,0.08511372642458184,0.14576820925966036,0.08511372642458184,6.189127244186991,0.08511372642458159,507.5337862252728,22.18960244660218,-0.12031972413087522,0.15215720526459142,0.00952974456192704,0.28200667395739365,6.052888779489257,6.325365708884724,442.7641339798302,581.7569015398742,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-1.2273057490347945,1.3495801207128184,0.06113718583901205,0.11517588295930227,0.011677385553797985,-0.1328386365189011,-0.12525791201777375,-0.1328386365189011,5.915801435591167,-0.13283863651890115,385.9153160878512,-62.19546745503868,-0.1245607723102613,0.14791554341785723,-0.26149606988183305,0.010980245846285486,5.7795632777271075,6.052039593455226,336.6357628562431,442.3874556324822,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.7165332608175534,0.8603494071939884,-0.42809192681178254,-0.09437820456214008,-0.040053018080679334,-0.40672827724588523,-0.04905504179710708,-0.40672827724588523,5.989704618493444,-0.4067282772458851,415.59271026443935,-150.73101592850185,-0.17629100667118658,0.09618497050982792,-0.18529303038761433,0.08718294679340018,5.853466629902937,6.125942607083951,362.53335081723924,476.39632651398915,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.483799540338525,1.093081361332989,-0.1953590895027678,-0.5030007939361919,-0.015444172650857142,0.14034238275919567,0.04039077094710983,0.14034238275919567,6.076850743919271,0.14034238275919542,453.5260173777256,46.76826362813375,-0.15168206785619964,0.12079372255448532,-0.09584712425823266,0.1766286661524523,5.940612848713928,6.213088639124614,395.63531667797486,519.8661250934151,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.691292344342067,0.8855875828681827,-0.40285238073694213,-0.34213077034142997,-0.03738422370144043,0.03497432521991364,0.2590743124661593,0.034974325219913616,6.2932345981199305,0.03497432521991328,563.3299003179839,-4.177434497671356,-0.1736220673876958,0.09885361998481496,0.1228364687799039,0.39531215615241466,6.156996754433675,6.429472441806185,491.4540547678746,645.6963431604192,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.3530344537706909,1.2238449358440038,-0.06459475896334366,-0.43247191448505756,-0.0016173348260504483,0.29229197107630167,-0.2318564459070443,0.2922919710763017,5.800004152428337,0.29229197107630167,343.6083533257807,97.82777338320369,-0.13785515009000396,0.13462048043790306,-0.3680942611709978,-0.09561863064309079,5.663766337164383,5.936241967692291,299.7173386168445,393.90545416543574,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.5448513905387031,1.0320277024923374,-0.25641184402318273,-0.16064784050313058,-0.021899805712481717,0.10965981384716562,-0.18967772559657914,0.10965981384716561,5.839883185420413,0.10965981384716539,357.6287021530989,24.94927025901046,-0.1581376052962644,0.11433799387130093,-0.3259155251803618,-0.0534399260127965,5.70364538583663,5.976120985004195,311.9519917707301,409.9721279621688,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.6230203163178933,0.9538586130921625,-0.33458085161286544,-0.37953773486550846,-0.030165287487290072,-0.3607416168036742,0.02144101779989641,-0.3607416168036743,6.048702241498498,-0.3607416168036739,440.9101821018383,-146.6194106174633,-0.16640307842054544,0.10607250344596529,-0.11479677313335895,0.15767880873315177,5.912464450565243,6.184940032431754,384.6263373193051,505.40889935788056,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.3677310583944,1.209147780748256,-0.07929163882307198,-0.3692903964878833,-0.0031713623923818116,0.03175985188494139,-0.03325670854713629,0.03175985188494139,5.991704827833076,0.03175985188494135,416.4268168100909,-4.419767249544009,-0.13940914855326275,0.13306642376849911,-0.16949449470801722,0.10298107761374463,5.8554670416721954,6.127942613993957,363.2612950621014,477.35207790193255,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.3266170372841497,1.2502617520592407,-0.038177642612454474,-0.09976185124637059,0.0011759741908352389,-0.301556844096164,0.061857794106606724,-0.301556844096164,6.08451964316843,-0.30155684409616423,457.0251316393367,-133.30528300652418,-0.13506180933719328,0.13741375771886374,-0.0743799894214218,0.19809557763463523,5.948281859640401,6.2207574266964585,398.6888109301949,523.8758921346705,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.5444027395627173,1.0324760223071106,-0.25596335862780345,-0.13407523259176224,-0.021852383492652176,0.18961350647418526,-0.05328220966048877,0.18961350647418526,5.967079952082944,0.18961350647418485,406.27326140619493,64.59194245122694,-0.1580901655681726,0.11438539858286825,-0.1895199917360092,0.08295557241503165,5.830842170007423,6.103317734158464,354.4009476050486,465.7165649787998,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.5045836114085762,1.0722951353044679,-0.2161442380520541,-0.3380700840276136,-0.017641965252019515,0.011929440134937233,-0.006527234841962484,0.011929440134937233,6.011535239583081,0.011929440134936797,424.7871832462776,-12.780133685730732,-0.15387974652621136,0.11859581602217231,-0.14276501611615433,0.12971054643222935,5.875297458308888,6.147773020857272,370.5568461395953,486.9326738301733,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.5180054480885004,1.058873290262756,-0.22956607891287226,-0.30289944735032015,-0.01906117197396993,-0.25683348586405974,0.11078829671883232,-0.2568334858640598,6.126551083825485,-0.2568334858640595,476.686899469644,-123.537973688394,-0.1552989528060799,0.11717660885814003,-0.02544948411327763,0.2470260775509423,5.990313302993376,6.262788864657596,415.8463609787597,546.4073790380266,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6450049973775356,0.931873736360638,-0.3565656305084488,-0.36030599790627915,-0.032489927327141635,0.24825824861508838,-0.16942522489871337,0.24825824861508838,5.84403787488955,0.24825824861508838,359.12179256102115,82.31433414796322,-0.16872770791536112,0.10374785326107784,-0.30566300548693287,-0.033187444310493905,5.707800094301331,5.98027565547777,313.254920830963,411.68313359879534,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.3813985560649826,1.195480175128217,-0.0929591904683828,-0.39600874416185927,-0.004616550229786043,-0.04800183925608215,-0.01361857394621379,-0.04800183925608215,5.997544838523661,-0.04800183925608259,418.871726082162,-36.29375367005264,-0.14085433068345454,0.13162123022388242,-0.1498563543998823,0.12261920650745467,5.8613070580699915,6.133782618977329,365.39481081807963,480.15382957960514,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.7574340775906598,0.8194446521985135,-0.4689947126960732,-0.2626375171913171,-0.04437802157874236,-0.1506030492092824,0.01145692201922461,-0.1506030492092824,6.020320647170708,-0.15060304920928225,428.54437727108194,-75.39545148983194,-0.18061580195818097,0.09185975880069623,-0.12478085836021399,0.1476947023986632,5.884082866791269,6.156558427550147,373.8355059018507,491.23824621756734,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.0311496569093812,1.5457290721052095,0.2572897075979142,-0.3871334888024085,0.03241827946652684,-0.24314472996258188,0.3288768156341265,-0.24314472996258185,6.335440853467221,-0.24314472996258196,587.6579385628805,-146.22181185389616,-0.10381950087196012,0.16865605980501377,0.19263903529563958,0.4651145959726135,6.199203073128734,6.471678633805707,512.683586350715,673.5751233649821,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.6757074533220584,0.9011712752652061,-0.3872680890284262,0.11591637860832227,-0.03573636244463413,0.3540072465155622,-0.265975473525628,0.35400724651556226,5.738288876989077,0.3540072465155619,322.9837269293728,118.4523997796116,-0.17197414276052864,0.10050141787126039,-0.4022132538415225,-0.12973769320973344,5.602051096673182,5.874526657304971,281.719575953418,370.2705600985367,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.0340071932621695,1.542871535089345,0.2544321709135878,-0.30639653763570407,0.03211612752532369,-0.17834224614271688,-0.13566179235877374,-0.17834224614271688,5.866302870837541,-0.17834224614271665,367.22983058295756,-72.93905909858256,-0.1041216527781069,0.16835390782875426,-0.2718995726622043,0.000575987944656825,5.730065090534111,6.002540651140972,320.33027959087906,420.9745748946921,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.662329762379387,0.9145489658420675,-0.3738903982686598,0.11769203850877458,-0.03432182409275583,-0.06740645780477778,0.01728448119443065,-0.06740645780477778,6.016949457072356,-0.06740645780477816,427.0987396483725,-44.52076723626311,-0.17055960438931023,0.10191595620379856,-0.11895329910212374,0.15352226149098505,5.880711676775801,6.15318723736891,372.57399178356206,489.581611459465,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.62410997489154,0.9527687532581621,-0.3356706108166889,-0.49739358402135725,-0.030280517104703326,-0.2490388006052536,-0.06036586325945781,-0.24903880060525363,5.936999425300078,-0.24903880060525374,394.2046916215868,-99.91392013721179,-0.16651829739746424,0.10595726318805757,-0.1966036435522187,0.07587191703330308,5.8007616450073165,6.0732372055928385,343.86949048832406,451.88653414530233,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7338551235723971,0.8430236045377202,-0.44541575951733847,-0.4971826597415302,-0.04188481597491921,0.5050911950194186,0.018797003940852278,0.5050911950194186,6.0138626051819974,0.5050911950194186,425.77929975010784,251.08947466395466,-0.1781225962655873,0.09435296431574887,-0.11744077634981581,0.15503478423152034,5.877624824891329,6.1501003854726655,371.4226022018513,488.06959357013744,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.5058962123146267,1.070982515773652,-0.21745684827048717,-0.5279770832768504,-0.0177807588247208,0.005987670337379923,-0.04921058499255739,0.005987670337379923,5.9435553289301986,0.005987670337379569,396.8041270076948,-14.226154595585399,-0.1540185391142343,0.11845702146479267,-0.1854483652820709,0.08702719529695607,5.807317548640684,6.079793109219712,346.1378490797454,454.86536842313853,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.4624769251916883,1.1144018028845424,-0.17403756115357286,-0.28498044358404406,-0.01318966399819016,0.2858496775953394,-0.0020749335881331283,0.2858496775953394,5.988391293016233,0.28584967759533964,415.0459475617115,114.6774411101635,-0.1494274442870667,0.12304811629068635,-0.13831271387700966,0.13416284670074338,5.852153512727356,6.124629073305109,362.0563022092919,475.76966197583965,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.562136352277042,1.014742375792542,-0.27369698824224986,-0.276076955792537,-0.02372751274015147,-0.5113121539910686,0.10612195595265078,-0.5113121539910686,6.094288495238628,-0.511312153991069,461.52143751122463,-196.65974317528713,-0.1599652930286766,0.11251026754837362,-0.03011582433587434,0.24235973624117588,5.958050714950102,6.230526275527152,402.6124466048373,529.0284516916719,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4719596910418846,1.104919037024033,-0.18352032700892587,-0.34450482120938575,-0.014192358426186717,-0.5020031806500042,-0.15112765599775846,-0.5020031806500042,5.834739195969829,-0.5020031806500045,355.7886565375592,-149.78513175728574,-0.150430138714518,0.12204542186214455,-0.28736543628608974,-0.014889875709427194,5.6985014156814975,5.97097697625816,310.3463093967628,407.86351176128613,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.5695123624583351,1.0073663656055596,-0.28107299842638783,-0.2881143107568594,-0.024507441763528762,-0.16709490009697422,-0.03350946547995651,-0.16709490009697422,5.95005769916924,-0.16709490009697436,399.39922472363025,-75.67937609081775,-0.1607452220517531,0.11173033852469556,-0.16974724576818084,0.10272831480826781,5.813819918881015,6.086295479457464,348.4024224671991,457.8392319298656,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.9695840073995783,1.6072947206632,0.31885535663181086,-0.17788928047200153,0.038928145278243814,0.016265557297621115,0.0947630888762108,0.016265557297621108,6.0760305662070175,0.016265557297621136,453.1533781047354,-11.71725139575102,-0.09730963500992149,0.17516592556640911,-0.04147469141195451,0.2310008691643761,5.939792785918852,6.212268346495183,395.31018414432225,519.439037642373,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.7323468159518511,0.8445319121103122,-0.4439074519207694,0.15786569126793243,-0.04172532963455672,0.19442152390131717,0.254733206533043,0.19442152390131717,6.23370099654546,0.19442152390131717,530.7138180259745,87.29680209121295,-0.17796310992268952,0.09451245065357605,0.11849542624491019,0.39097098682117576,6.097463216257327,6.369938776833593,462.99214735195693,608.3197608909205,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1063746642503314,1.4705040638114917,0.18206469978058018,-0.3880994715113291,0.024464092119186685,0.1786499155353577,-0.20577501896180717,0.1786499155353577,5.77089308373222,0.1786499155353578,333.7210491182215,48.85692329388786,-0.11177368816892812,0.16070187240730147,-0.34201279924992195,-0.06953723867369238,5.634655303444106,5.907130864020335,291.08934031629667,382.57504112090953,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.6616703073160077,0.9152084207456284,-0.37323094328518974,0.04555296149743593,-0.0342520942430974,-0.08437777655361896,-0.20203001412719485,-0.08437777655361894,5.772338401248443,-0.08437777655361867,334.20517708860194,-39.91440560422694,-0.1704898745312023,0.10198568604500752,-0.33826779441529975,-0.06579223383908991,5.636100620960338,5.9085761815365485,291.5118073821433,383.12982967285313,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.2330672058320074,1.3438115222295253,0.05537215819875889,-0.3613013441700375,0.011067799576425692,-0.16502523495943483,0.06267410486361218,-0.16502523495943483,6.034742832920861,-0.165025234959435,434.7842340982741,-81.63530831702411,-0.12516998071167373,0.14730557986452514,-0.07356367542448725,0.19891188515171163,5.898505052632761,6.17098061320896,379.28062409977707,498.3888372256163,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-1.3273224022393213,1.249556325822154,-0.03888303820858368,0.03465764586676151,0.0011013866449060316,0.62066683069726,-0.028983959509848452,0.62066683069726,5.940785081229009,0.6206668306972603,395.7036360593768,310.5942155031232,-0.13513639364319038,0.13733916693300244,-0.16522173979794486,0.10725382077824795,5.804547300940913,6.077022861517106,345.1775220378691,453.6042560369219,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.986973908395792,1.5899048196656518,0.30146545563492994,0.05827790447282727,0.03708936141507997,-0.11569753548374169,0.09777118133085146,-0.11569753548374169,6.06524053475132,-0.11569753548374173,448.2793913918907,-65.70141897978135,-0.09914841887301479,0.1733271417031747,-0.0384665989572433,0.2340089616189462,5.929002754463225,6.201478315039415,391.05697220140354,513.8536713836946,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-1.3539067025348401,1.2229720255265863,-0.06546733850412696,0.2715438025333034,-0.0017096001689760375,0.09143443995275144,-0.03313942633681263,0.09143443995275144,5.932030239765266,0.09143443995275113,392.2457174687484,19.761332091798465,-0.13794738045706986,0.1345281801191178,-0.16937720662490646,0.1030983539512812,5.795792459477172,6.06826802005336,342.1600208599041,449.641639197952,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-1.1552890009111842,1.4215897271502325,0.1331503631195241,-0.026600228393637737,0.01929195842240221,0.09901945588849025,0.03040668883245924,0.09901945588849025,5.993276667616149,0.09901945588848982,417.08346082166827,24.352665887316107,-0.11694582186569111,0.15552973871049552,-0.10583109145563407,0.16664446912055256,5.857038887328055,6.129514447904242,363.83430782217283,478.1045591518796,Train
