,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850133675725661,0.11467639825930664,0.009073103257059904,0.07006474320532133,-0.07140650424650344,0.07006474320532133,8.604237357929932,0.07006474320532163,5600.2675110113605,249.3462585198895,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.37460849740410984,-0.027178913113904524,0.22887750724260436,-0.01660571483610332,0.020398637445236206,-0.01660571483610332,8.690907815971357,-0.016605714836103402,6107.39082718357,-257.77705765231985,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,-0.04583327174621202,0.5476852524155874,-0.028003115409124202,0.3346235768677493,-0.27276227767617245,0.33462357686774924,8.392612217199634,0.3346235768677488,4531.926569135251,1635.7243097709988,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.20119993145064277,0.12918327806041055,0.12292870847008387,0.07892812593623404,0.047056428072649925,0.07892812593623405,8.707296239298142,0.07892812593623333,6208.322518534489,334.15795021551094,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.136936084449066,0.26547676690949973,-0.0836649191821593,0.16220043341815982,-0.027615543293140532,0.16220043341815982,8.627489584282035,0.16220043341816037,5732.03546334507,833.1622905611803,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.336409062932398,0.2170640604092211,-0.20553849758172338,0.13262134041990783,-0.2147102001772884,0.13262134041990783,8.435260243747573,0.1326213404199077,4729.4285417821975,529.5446027490525,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.30679918669132616,0.04456799659999644,-0.18744751803699675,0.027230060277036672,-0.1921606920725788,0.027230060277036672,8.452675068201968,0.027230060277036117,4812.529619568514,3.4630562127358644,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.22137879234044605,-0.0472974885639873,-0.13525754620723549,-0.028897719502831126,0.053743609431334466,-0.028897719502831126,8.693444686055566,-0.028897719502831265,6122.906693683181,-330.0854046206814,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.33034884045762447,0.20739532495828888,-0.20183583567476326,0.126713956888748,-0.050755790841666176,0.126713956888748,8.583810602132248,0.1267139568887483,5487.012442191186,578.412362496314,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.3567450431607765,-0.5731330770716346,0.21796333175996457,-0.3501716349400675,0.5659452326233041,-0.3501716349400674,9.195376941946904,-0.3501716349400681,10115.143330482642,-3175.1159867326423,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.16725204666653984,0.17995144525115198,-0.10218730164299097,0.10994635332406048,-0.09551237618972756,0.10994635332406048,8.528784649483557,0.10994635332406055,5193.1874636461425,451.97366916635747,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2870228957337812,-0.17208693155277732,0.17536464162540125,-0.10514130938236489,0.09614170234474718,-0.10514130938236489,8.715304044367716,-0.10514130938236477,6258.2451815804425,-772.1026034554425,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5194253107296005,-0.11441073691415693,0.3173573774816403,-0.06990242999868043,0.23687776997807694,-0.06990242999868043,8.850905428350732,-0.06990242999868101,7167.245924894324,-658.8406514568242,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.25356538114155003,0.08634265981198425,0.15492284014073768,0.05275345563009198,-0.05355602965663048,0.05275345563009198,8.555336945065708,0.052753455630092816,5332.95239297039,141.83178671710994,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.048310205235288506,0.24696668156127688,0.029516466992214423,0.15089118063103224,-0.21524269527483386,0.15089118063103224,8.388515595797191,0.15089118063103157,4513.394869731678,597.9181185495718,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.10961970260157758,0.15496302363561643,-0.06697521399003227,0.094678980349546,-0.14284749438746622,0.094678980349546,8.455776113034243,0.09467898034954558,4827.479759266368,340.6257094836319,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.019775164567625694,0.01757514515493204,0.01208218821226555,0.010738025005739362,0.06813156410128432,0.010738025005739366,8.661620487872678,0.010738025005739615,5931.086720831818,-92.83134973806773,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.3091177053344606,0.1311176933933472,-0.1888640816526471,0.08011001092400782,-0.1980357842482121,0.08011001092400782,8.390318455872867,0.08011001092400782,4521.541032997956,249.01756075204412,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24428635629438095,0.043846870975439406,-0.1492535611698145,0.026789468468518984,-0.15396673520539655,0.026789468468518984,8.429252821265369,0.02678946846851815,4701.0960468512085,1.3121562737915156,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.029341297637076658,-0.14169724996673927,-0.017926883957447952,-0.08657388601768456,0.171074271681122,-0.08657388601768456,8.749159144501572,-0.08657388601768545,6473.780451804055,-692.3175611790548,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.13185363648423665,0.21651250205320485,-0.0805596558767583,0.1322843504623959,0.07052038895633879,0.1322843504623959,8.643470578126472,0.1322843504623954,5824.391069414296,649.939008710704,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2504594980168001,-0.37674737632191646,0.15302521423981535,-0.23018431495890995,0.501007115103155,-0.23018431495891,9.068822620622973,-0.23018431495891,8912.599784205684,-2018.006522486934,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.037121606803198065,0.19699475705627828,0.022680480792165995,0.12035943991485323,0.0293554062454294,0.12035943991485323,8.592036228114932,0.12035943991485354,5532.340952032674,544.4422510923259,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4207243408966864,-0.1385439464332296,0.25705326773952897,-0.08464728729573823,0.17783032845887492,-0.08464728729573823,8.735376466678062,-0.08464728729573778,6385.152804997487,-671.8407932787368,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15636271220802164,0.021749189701817245,0.09553415911240913,0.01328827391261371,0.015054551608845793,0.01328827391261371,8.567466006177717,0.013288273912614557,5398.042168478916,-70.91814504141621,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4773259823110716,-0.13450331893153739,0.29163561886753653,-0.08217855325288606,0.08315674907016837,-0.08217855325288606,8.630433519988726,-0.08217855325288603,5748.938018964321,-592.1909486518207,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.06907497885468714,0.28469028745766134,-0.042203284449369105,0.17393946955559672,-0.28696244671641735,0.1739394695555967,8.255179640551825,0.17393946955559692,3949.8675827726915,627.5972609773085,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.10889301205865151,0.03194506253530785,-0.06653122213946229,0.019517726726585888,-0.14240350253689624,0.019517726726585888,8.394603901081032,0.01951772672658514,4540.963722507527,-31.649757663776654,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.06825246114825953,-0.08174673914036859,-0.04170074432116968,-0.04994544974102804,0.014348631567849095,-0.04994544974102804,8.546221351535461,-0.04994544974102766,5284.551189050893,-389.0492359258933,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5173750869774383,0.13250497139247913,-0.3161047361108861,0.08095760710106761,-0.3252764387064511,0.08095760710106764,8.201461597610846,0.08095760710106781,3743.2343609457753,209.51441835109972,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.17930525222230856,-0.24733293988722646,-0.10955154367434855,-0.15111495636818473,-0.1142647177099306,-0.15111495636818476,8.407338634957052,-0.1511149563681844,4599.174283105377,-748.6518221678771,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.32227752233531226,-0.13817298977023268,-0.1969044388036345,-0.08442064097855612,-0.007903283165064556,-0.08442064097855612,8.508565385851602,-0.08442064097855528,5089.219438402007,-534.4713915270067,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.46573197866052973,0.07575176597381972,-0.2845519390447719,0.04628265371836912,-0.1334718942116748,0.04628265371836912,8.377862091154677,0.046282653718369815,4465.556021189968,89.1920256850317,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.0050769366133189275,-0.49563879079263523,-0.0031018959915146745,-0.30282433985202084,0.3448800048718249,-0.30282433985202084,8.851079306587861,-0.3028243398520214,7168.492435226423,-2011.7453649139234,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3292955192678196,0.029563251195969864,-0.2011922797225653,0.018062492673307673,-0.1945173542693019,0.018062492673307673,8.30654726379642,0.018062492673307062,4158.117112798481,-34.991136235980775,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.05455230657635973,-0.2602973563530018,0.03333025286413209,-0.15903592811362993,-0.04589268641652197,-0.1590359281136299,8.450037247998884,-0.15903592811362977,4799.849125674035,-813.0249069240353,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.14251544474170308,-0.12911228256941476,-0.08707378493036359,-0.07888474926133963,-0.16755339243392692,-0.07888474926133965,8.323241858331164,-0.07888474926133959,4228.134718178541,-423.04609513166633,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.16827973359477974,-0.12712662336283595,-0.10281519562828843,-0.0776715554000567,-0.3112940654256566,-0.07767155540005671,8.17436650168912,-0.0776715554000571,3643.146046223134,-360.5471692700089,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.27656891744774215,0.008829091914281939,-0.1689774920880649,0.005394379899441443,-0.4137366543551132,0.0053943798994414704,8.066789229109348,0.005394379899440693,3271.469126592988,-68.37952698361278,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6967420610052821,0.04062245724014313,-0.4256939904434053,0.024819422985921935,-0.5015662708408393,0.02481942298592199,7.973824928973307,0.02481942298592177,2980.9590517035917,-5.03912982859174,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.582241864404903,-0.15523843200969323,-0.3557369025548928,-0.09484724877530049,-0.29968752666587406,-0.09484724877530049,8.170568989497957,-0.09484724877530049,3629.333600251424,-414.88560220454883,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7105106212614587,-0.031737651736384875,-0.43410627626070697,-0.01939100331544691,-0.443277978856272,-0.01939100331544691,8.021843853657243,-0.019391003315446298,3127.643140448929,-140.364575995804,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.31518512682522204,-0.11010558471079906,-0.1925711419991657,-0.06727207721321865,-0.19728431603474775,-0.06727207721321868,8.262702832828452,-0.06727207721321804,3979.702806601375,-356.34977925762496,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.33756932477488744,-0.10575146445586231,-0.20624739190766075,-0.06461180603119734,-0.017246236269090803,-0.06461180603119734,8.437606228943794,-0.06461180603119665,4740.539084601783,-412.96047132053263,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7566087090392051,0.3045660460341829,-0.46227118840854764,0.18608311848260628,-0.3111911435754505,0.18608311848260628,8.13852663798712,0.18608311848260684,3514.8530821437143,608.2728944187857,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.14898811921545718,-0.407369283771681,0.09102844588709987,-0.2488936231905255,0.43901034675043943,-0.2488936231905255,8.883593444662694,-0.24889362319052566,7405.433394197567,-1782.9890582600674,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.044505028965090426,0.2402506816637704,-0.027191588444672704,0.14678785322165777,-0.0205166629914093,0.14678785322165777,8.418931751270529,0.14678785322165844,4652.814969212387,594.799776881363,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3467983338651973,0.110928373056814,-0.2118861123572687,0.06777478269622059,-0.2911090516379228,0.06777478269622061,8.143204678973701,0.06777478269622073,3531.338917607029,148.8065902054709,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.17130688223348078,-0.12297501535424708,0.10466471649949101,-0.07513501472188515,0.02418510899592767,-0.07513501472188515,8.453364155957237,-0.07513501472188544,4815.847706984391,-465.55229682814115,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.07886871047638633,0.12643186250567934,0.04818703787650904,0.07724707188134944,-0.1602918319208591,0.07724707188134944,8.263752531390136,0.07724707188134872,3983.88353848219,207.39331698655997,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.005639013441023022,0.22003611125458827,-0.003445312502606162,0.13443719775790117,-0.24820447476965443,0.13443719775790117,8.170705204891025,0.13443719775790086,3629.8281412510346,413.7883138270904,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.36240025624839883,0.055779465784539906,-0.2214185418883789,0.034080020001034717,-0.29729082228581283,0.034080020001034717,8.116484173724551,0.03408002000103494,3438.202899165999,26.131573490250958,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6608927993512127,0.24564008229794632,-0.4037908843987497,0.15008065781960378,-0.34774150850973096,0.15008065781960378,8.060898803850318,0.1500806578196041,3252.249553092852,427.8959547196482,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.016251179795616466,-0.26661315891792087,0.009929111451413833,-0.16289474380337585,0.000757408855848813,-0.16289474380337585,8.404263037565583,-0.16289474380337587,4585.047734004343,-791.3175093949676,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6230651215660681,0.18719818879963568,-0.3806790098517594,0.11437395336649664,-0.3853921838873415,0.11437395336649664,8.012978761172077,0.11437395336649736,3100.0300069891955,284.7951883233045,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.03312422253077063,-0.20132610163456,-0.02023816740604698,-0.12300579566213485,0.16876298823252298,-0.12300579566213485,8.561999249641627,-0.12300579566213443,5368.6074489441835,-745.7085231629335,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.16340711241462907,0.2761915189491633,-0.09983813184789228,0.1687469099518069,0.05124191298520481,0.1687469099518069,8.439343490743994,0.16874690995180686,4748.7835386416145,726.0006410458855,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.1114540590270382,-0.13786410485922188,-0.06809596519819554,-0.08423191912908685,0.279885935665144,-0.08423191912908684,8.662852829773618,-0.08423191912908656,5938.401586139678,-622.6359611396783,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3222981396030242,-0.13178731429092366,0.19691703549824438,-0.08051913448339555,0.20359196095150778,-0.08051913448339554,8.581424171409665,-0.08051913448339576,5473.931295526519,-555.7125455265186,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.06143886423880096,0.2875062424019232,-0.03753778729590365,0.17565995575016072,-0.11676072657655771,0.17565995575016075,8.255936800231284,0.17565995575016125,3952.86015318911,635.96308899839,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.06196018373953682,-0.027625372413948496,-0.03785630198158807,-0.01687849159473917,-0.11833590948515141,-0.01687849159473917,8.249226933672375,-0.01687849159473842,3926.419086386666,-166.7643012304161,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2814355359597112,-0.14818247946164811,0.17195088837095437,-0.09053621781468524,-0.03652798142641378,-0.09053621781468524,8.325900178080799,-0.09053621781468557,4239.392066710384,-468.3788831166339,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.29326658441565057,0.3978767676282733,-0.17917939732744168,0.24309390575907702,-0.42393855959448995,0.24309390575907702,7.933354916262408,0.24309390575907663,2862.688478515467,692.5136699220329,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.23654309820859742,-0.05739809031815324,-0.14452260172577805,-0.03506896379430782,-0.220394882123212,-0.035068963794307795,8.13176391008337,-0.03506896379430735,3491.156541340834,-208.55766438770888,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3630812487263287,-0.013076785145186565,-0.22183461323187384,-0.007989626523470822,-0.16578523734285505,-0.00798962652347085,8.181238871213413,-0.007989626523471571,3668.2762174577756,-124.4324674577756,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.14115027608107306,0.001406460184957825,-0.08623969707016842,0.0008593160683748741,-0.09541139966573343,0.0008593160683748741,8.246478025240219,0.0008593160683751933,3915.6377961224093,-99.19077463803433,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.35716451547145167,-0.03939389105168528,-0.2182196200649281,-0.02406879621518576,-0.22293279410051015,-0.02406879621518576,8.113821947155127,-0.024068796215185984,3429.0591386118413,-169.17730267434126,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.22880277060526855,-0.06962834783923605,-0.1397934327417122,-0.042541380660871486,0.049207722896857764,-0.042541380660871486,8.38082778050218,-0.04254138066087165,4478.822100613977,-298.90364358272745,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.03237222490543823,0.07057265528436643,-0.01977871348780666,0.043118331625971784,0.13130133134529043,0.043118331625971784,8.457786705300297,0.04311833162597267,4837.19762939071,81.02112060928994,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.05740095931623182,-0.09436941591676264,0.03507071668868437,-0.057657626094020954,0.38305261755202397,-0.057657626094020975,8.704403307856717,-0.05765762609402181,6190.385332225566,-499.79011738181634,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.13523517592637047,-0.006655685478788309,0.08262570169131234,-0.004066476633423952,0.08930062714457575,-0.004066476633423952,8.405516633798952,-0.0040664766334241875,4590.800391171057,-138.27890679605662,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.14065803906095128,0.14108544449404084,0.08593895113696427,0.08620008640427766,0.006716011856310211,0.08620008640427768,8.317797334860371,0.08620008640427734,4205.171663114546,258.7082196979536,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4584140640450321,-0.061381357948616044,0.2800808550543772,-0.03750265222438362,0.19960124755081385,-0.03750265222438362,8.505547886904559,-0.03750265222438287,5073.88285730208,-314.6826619895801,Train
