,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,538.6200749739561,-8.896686302081093
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,329.163225709905,-5.443377077092521
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,269.31844709913497,-4.456752763197471
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,508.6975360133317,-8.403255007472353
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,568.5424275753721,-9.38996175505963
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,448.8528278142595,-7.416701105275138
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,389.0080405606599,-6.430068148550504
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,299.24084857967546,-4.950077095300458
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.21758835017681122,0.09587475201505657,0.07571954105287569,0.03336388283306181,-0.0036185053273150164,0.03336388283306181,5.990100796884955,0.03336388283306224,405.1510575565926,6.85599200395427
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.47063958644866943,-0.1612266038352851,-0.1637799701052484,-0.05610596540670229,-0.15426739647189827,-0.05610596540670229,5.839068764478968,-0.05610596540670265,348.2168657124554,-24.497017079642887
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.9708282947540283,-0.2574374686278432,0.3378428710001548,-0.08958681362524423,0.25332725249291155,-0.08958681362524423,6.246280272182373,-0.08958681362524423,523.7409061337105,-52.87570227628862
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.05514706298708916,0.12670391362668879,0.01919087256465366,0.0440922603697306,-0.013197459079770022,0.0440922603697306,5.979372419348287,0.04409226036973024,400.817005915351,11.190043645195885
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.5500643253326416,-0.044482490334843305,-0.19141933945407572,-0.015479660332487183,-0.10698947887273942,-0.015479660332487197,5.885197258293913,-0.015479660332487377,364.7030315208841,-11.55410573963411
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8625394105911255,-0.044239093490967885,0.3001589389179451,-0.01539495957853143,0.11588748717792233,-0.015394959578531459,6.1076910830831705,-0.015394959578531875,455.83187716763365,-14.395750458649275
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.06221700832247734,-0.015155142943462561,0.021651174394367905,-0.00527390582876899,-0.03660354954749609,-0.005273905828768993,5.954816905096347,-0.0052739058287691876,391.0703396445416,-8.49236723243223
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.7258269190788269,0.3637941106053891,-0.25258374886252816,0.12659833612596977,-0.2479180515469826,0.12659833612596977,5.743119261835456,0.12659833612597016,316.2669770431988,36.88194873805122
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.17344971001148224,-0.2338291623701515,-0.06035953867544641,-0.08137125376914192,0.18301320515274658,-0.08137125376914192,6.17366737727378,-0.08137125376914156,486.9884481453058,-45.55232143632145
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.0141255855560303,0.098727012431161,0.35291008845778266,0.03435645366461232,0.06766863898039693,0.03435645366461232,6.057939669840026,0.034356453664612374,433.65996089288745,7.7761658160969205
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.11874549090862274,-0.10318465108999869,-0.041322773330433396,-0.035907687235492744,-0.26601957766790785,-0.03590768723549276,5.723868311930317,-0.035907687235492425,310.21770034314994,-15.926928858774943
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.37924355268478394,0.28518279213883435,-0.13197465642447917,0.09924203257841277,-0.13920378164765487,0.09924203257841277,5.850300966689165,0.09924203257841313,352.161451886681,30.416520525428382
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6955879330635071,0.0581555608572506,-0.24206074916551423,0.020237813165113527,-0.32139879554570494,0.020237813165113527,5.6677228115297105,0.02023781316511375,293.22570238410873,1.065069100266271
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.1498682498931885,0.3464278590051466,0.4001477840262817,0.12055497672777316,0.4096603576596318,0.12055497672777316,6.398398823473643,0.12055497672777271,609.9549225520622,66.91385186200034
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.168646439909935,0.29997983194574307,-0.05868802727629928,0.10439132049851421,-0.14320364578354253,0.10439132049851421,5.845151678769064,0.10439132049851452,350.34759592980845,32.230376482300926
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,1.1079829931259155,-0.1922870469602177,0.3855719465941646,-0.06691482762937051,0.35318361494974093,-0.06691482762937051,6.341155798240942,-0.06691482762937007,575.9641626035882,-46.24077393171319
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.2818355560302734,-0.12348152082621877,-0.4460716758456946,-0.0429708855178812,-0.36164181526435835,-0.0429708855178812,5.62594722676544,-0.04297088551788164,281.18745474275283,-16.325760406815334
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.5093269348144531,0.15816051167251244,-0.5252374160198657,0.05503898231131921,-0.7095088677598885,0.05503898231131921,5.277697033008505,0.055038982311319096,198.20239924375002,7.801125536523415
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.499057412147522,0.08064490270743124,-0.1736692160960802,0.02806397960322085,-0.2319239400379442,0.02806397960322088,5.7548988194690445,0.028063979603221156,320.0263400309703,3.693508601842211
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.23290963470935822,0.057873175742586935,0.08105126323470331,0.02013954470880544,0.08571696055024888,0.02013954470880544,6.072156578795833,0.020139544708805523,439.88361773797243,1.552508971011946
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6880399584770203,-0.11707311613381799,0.23943409580331385,-0.040740796168909243,0.48280683963150683,-0.040740796168909243,6.468863316615686,-0.04074079616890902,654.558584572659,-36.547964455471515
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.8709316253662109,-0.1550837036869679,0.30307938319113464,-0.05396827016894595,0.01783793371374892,-0.05396827016894595,6.003511269436524,-0.05396827016894612,410.6344202306252,-28.056447818515835
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.4628191888332367,0.25410102468780216,-0.16105851503740867,0.0884257496083368,-0.38575531937488317,0.08842574960833682,5.599534875086487,0.08842574960833716,273.8317882853425,20.458983199032502
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.2538895308971405,-0.5641253005009644,0.08835215094024901,-0.1963124809556135,0.0811230257170733,-0.1963124809556135,6.06603007891704,-0.19631248095561382,437.19080149919427,-84.04187571794427
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.591174602508545,0.294677375999012,0.5537199511786133,0.10254609518928559,0.47438190479842257,0.10254609518928559,6.4589058167369835,0.10254609518928604,648.063252349775,58.234599212725016
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.044656481593847275,-0.1714123634991331,0.0155402083272134,-0.05965055337014217,0.02505278196056352,-0.05965055337014217,6.00919355263772,-0.059650553370142134,412.9801016833825,-30.40212927127311
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.44364985823631287,-0.08668248647231186,0.15438769413219733,-0.03016502532268868,0.06987207562495408,-0.03016502532268868,6.053629705040707,-0.030165025322689054,431.7906230456277,-19.783573485080808
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,1.0707546472549438,-0.6646850626486607,0.37261668836817474,-0.23130672137345998,0.34022835672375107,-0.23130672137345998,6.323602844878098,-0.23130672137345965,565.925102895504,-124.48897618651961
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.518200159072876,0.12609506006957316,-0.5283252489298587,0.04388038270313799,-0.4438953883485224,0.04388038270313799,5.53909595854442,0.04388038270313821,257.7132524586077,7.1484418773297875
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3593742847442627,0.042196453013353896,-0.12506026119931962,0.01468413200262822,-0.30933171293934236,0.014684132002628192,5.673276492692196,0.014684132002628303,294.86428399325297,-0.5735125088779682
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8526482582092285,-0.01004063794017973,0.2967168726573539,-0.0034940864071569266,0.23846214871548993,-0.0034940864071569266,6.220687213085624,-0.003494086407156871,510.48157822944546,-10.187297223586086
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.49697771668434143,0.16136886391727984,-0.17294549359037703,0.05615547112752804,-0.16827979627483147,0.056155471127528056,5.813562126833897,0.0561554711275285,339.42215619982915,13.726769581420854
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.0759689211845398,0.21795234392188398,-0.02643676392463623,0.0758462088606909,0.21693597990355676,0.0758462088606909,6.198394761750881,0.07584620886069082,499.2055521373472,30.517836534527817
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.09738805890083313,0.152985487959307,0.033890505249979094,0.05323810271375225,-0.2513509442274066,0.05323810271375223,5.729724696358513,0.05323810271375251,312.045658224766,11.674190408046513
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.689802348613739,0.49429616232149387,-0.24004739781235993,0.1720123275201432,-0.46474420214983436,0.17201232752014317,5.515948297174681,0.17201232752014306,251.7934251032756,42.49734638109939
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2142289876937866,0.09338459849942415,0.42254496440898914,0.03249732319785309,0.41531583918581344,0.03249732319785309,6.395625197248925,0.0324973231978527,608.2627098244001,9.747910292787424
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.1033753901720047,0.44751829786555763,0.035974063379889294,0.15573388970323387,-0.04336398300030141,0.15573388970323387,5.936562233801405,0.15573388970323343,383.97815417189105,57.457972537093326
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.8410356044769287,0.3370110526538401,-0.6406701963580262,0.11727798025932568,-0.6311576227246761,0.11727798025932568,5.348385452815625,0.11727798025932579,212.79333182961201,22.639270099098923
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.9979166984558105,-0.23480660157299704,-0.3472694854971499,-0.08171139719955267,-0.4317851040043932,-0.08171139719955267,5.547374830274504,-0.08171139719955267,259.863996874888,-24.43139494617708
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7839601039886475,-0.005773396506652206,0.2728137753218339,-0.0020091100164358333,0.2404254436774102,-0.0020091100164358333,6.219202236694903,-0.002009110016436111,509.7226038304893,-9.428322824629902
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4675193727016449,-0.02392146871484513,0.1626941529982223,-0.008324538657179609,0.2471240135795586,-0.008324538657179636,6.225517665335646,-0.008324538657179303,512.9582424582765,-12.663961452417084
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.019851278513669968,-0.050818034687374114,0.00690813500422457,-0.017684394686619413,-0.1773633167357982,-0.01768439468661942,5.800647193758885,-0.01768439468661942,335.053895449893,-11.334046817080491
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.35693150758743286,-0.7489200613211473,0.1242101882746465,-0.26062003449379645,0.0659554643327825,-0.2606200344937964,6.043582833566062,-0.26062003449379656,427.46420117491976,-103.74435254210726
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7052983045578003,-0.20303878061704728,0.2454399046782213,-0.07065637140851289,0.25010560199376686,-0.07065637140851289,6.227349829965641,-0.07065637140851244,513.900761732986,-43.03555787556411
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2075931876897812,0.10268500438735728,0.07224127985161267,0.03573381294956775,0.3156140236798057,0.035733812949567734,6.292475110390276,0.03573381294956768,548.5498380702593,10.602627750053216
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.4474932551383972,0.5072006241222282,0.15572517497284613,0.17650300877349143,-0.1295162745045396,0.17650300877349143,5.846961670944526,0.17650300877349157,350.9841081966486,61.02294136389827
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.4008457660675049,0.19777494407060403,-0.4874865699671073,0.06882458543674486,-0.7121833743045818,0.06882458543674486,5.26391142988308,0.06882458543674463,195.4751158410332,10.52840893924025
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.7900377511978149,-0.3177563017418268,-0.27492876289807816,-0.1105774335574441,-0.28215788812125386,-0.1105774335574441,5.693553774805003,-0.11057743355744432,300.9248457493826,-36.0631514134451
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7111252546310425,0.11332881598434918,-0.24746765103929894,0.03943780044946191,-0.3268056974194896,0.03943780044946188,5.6485228242453625,0.03943780044946177,287.63045882678057,6.660312657594432
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.4048866331577301,-0.09500190519550472,0.1408983064407399,-0.033060136972898696,0.15041088007409,-0.033060136972898696,6.125356260477537,-0.03306013697289867,463.97359403031555,-22.537467321331178
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.0008900463581085205,0.17007927923726268,0.0003097312043452574,0.05918664742843335,-0.08420588730289799,0.05918664742843335,5.890356351839145,0.05918664742843305,366.5946028715057,15.98336954060369
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.7370802760124207,0.28067080949165274,-0.2564998547644457,0.09767188760049683,-0.2888881864088694,0.09767188760049683,5.6852909114717685,0.09767188760049716,298.44036062820294,25.27948800460956
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.7927427291870117,0.27019574450210126,0.2758700802605825,0.09402662298562497,0.3602999408419188,0.09402662298562497,6.334095897461152,0.09402662298562525,571.9051976659404,46.10542245124714
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.08026084303855896,0.38067073131321616,0.027930328965030445,0.13247130668474147,-0.15634112277499232,0.13247130668474147,5.817071692582837,0.13247130668474139,340.6189890928182,41.95898331929118
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.0038293227553367615,-0.6479463508292035,-0.0013325831155106265,-0.22548174234422555,-0.059587307057374625,-0.22548174234422552,5.91344236703905,-0.22548174234422547,375.17961300960826,-80.88884152523326
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.872248888015747,-0.0765163868096046,0.651532246198434,-0.026627278930786424,0.6561979435139795,-0.026627278930786424,6.628844476348999,-0.026627278930786424,768.2906317908237,-32.56376411504243
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.4641368389129639,0.22080287111065555,-0.5095115128682691,0.0768381765387266,-0.26613876904007616,0.0768381765387266,5.706124622533539,0.07683817653872627,304.7442533091064,18.975595323706102
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.7528283596038818,-0.40207509242150663,0.609974563554623,-0.13991990583231895,0.32473311407723726,-0.13991990583231895,6.296613364389448,-0.13991990583231928,550.8287269437038,-79.96352308628195
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.4607310891151428,0.5320887848364309,0.16033186789753087,0.18516395089377627,-0.06436493643994359,0.18516395089377627,5.907132172610862,0.18516395089377635,372.81332024715766,68.62280646182671
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.28529074788093567,-0.23460845392455365,-0.09927960057890217,-0.0816424429150579,-0.10650872580207787,-0.0816424429150579,5.864605241987324,-0.08164244291505796,357.2494739979742,-33.52962536516168
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.6992353200912476,-0.2968556854104041,0.5913244825542947,-0.10330413480293088,0.511986436174104,-0.10330413480293088,6.482717262702101,-0.1033041348029311,663.7038606688149,-75.12231770006485
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.291428565979004,-0.29041072926438005,0.4494099901903886,-0.10106132575048715,0.4589225638237387,-0.10106132575048715,6.429270249090331,-0.10106132575048754,629.1101249113206,-69.95765909100805
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7437325716018677,0.528586516907037,0.25881481679514123,0.18394518104675817,0.17429919828789797,0.18394518104675817,6.144263742293085,0.1839451810467585,472.8487124767514,86.30375334356108
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.4310847520828247,-0.2851118342887691,-0.15001510676504431,-0.09921733963949081,-0.182403438409468,-0.09921733963949081,5.787177964334315,-0.09921733963949109,330.557855502314,-36.267084017939
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.2102761268615723,-0.27409742125401426,0.42116939072676796,-0.09538438489131273,0.5055992513081042,-0.09538438489131273,6.474797512790483,-0.09538438489131273,658.4603633278815,-69.87882035913151
