,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9656381132836,1959.9656381132836,-5.849316333756853e-21,0.408431632846217,-0.00402546678727399,0.1982968235832133,-0.15637731498829596,0.1982968235832133,5.825167856134804,0.1982968235832132,356.82517090678107,55.18187865376581,-248.75948460862864,248.75143367505407,-248.91183645682966,248.59908182685305,-242.93029128570657,254.58062699797614,-1.0,3.861838750140127e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.4625132682496162,2.629397455510649,0.08344209363051633,0.49276086692799537,0.006564859853756588,0.5728350631391697,0.04823218653321724,0.5728350631391695,6.029382134279043,0.5728350631391699,437.8943817415498,297.83248593423144,-0.3165634045829489,0.32969312429046205,-0.27489607790348825,0.3713604509699227,5.706253869842338,6.352510398715749,316.7073040479274,605.3073648921797,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-3.1546445320663317,1.9372661916939284,-0.6086891701862015,1.25038365431646,-0.08127924668011484,0.40226920589513904,-0.10878295965211963,0.4022692058951391,5.871971764716434,0.4022692058951387,373.9709012445811,155.7524874272939,-0.40440751111682,0.24184901775659026,-0.43191122408882476,0.21434530478458547,5.5488435002797285,6.195100029153139,270.434311047959,517.0007503006154,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-2.95886729459029,2.133043429169971,-0.41291193271015963,1.222025835050953,-0.05643153728621205,-0.13035686467148086,0.019714961641627997,-0.1303568646714809,6.000074462632907,-0.130356864671481,425.2180731940771,-72.06914741282708,-0.37955980172291726,0.26669672715049314,-0.3034133027950772,0.3428432260783332,5.676946198196202,6.323202727069612,307.5311651374302,587.7957731477575,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,-2.658777706234782,2.433133017525479,-0.11282234435465137,0.9647737526347603,-0.018344684188665035,-0.025134669525096208,-0.08511201012748251,-0.025134669525096215,5.894852267486522,-0.025134669525096243,382.6493287761115,-29.500402994861474,-0.34147294862537025,0.30478358024804014,-0.40824027456418777,0.23801625430922266,5.571724003049817,6.217980531923227,276.71645984985787,528.989499181772,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-2.4320776298649367,2.6598330938953234,0.11387773201519354,0.6450891426886288,0.010427698596145722,-0.1033586759540552,0.07333262098490209,-0.1033586759540552,6.052901675221634,-0.10335867595405546,448.3393247747662,-65.76135236265685,-0.31270056584055944,0.33355596303285084,-0.24979564345180308,0.3964608854216072,5.7297734107849285,6.376029939658339,324.26819985809857,619.736453416369,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-2.300394097250964,2.791516626509298,0.24556126462916691,0.5165196090257063,0.027140745488305203,0.15013867950625495,0.14492846024586023,0.15013867950625495,6.124102291105317,0.15013867950625492,481.49905038706754,48.22433828480746,-0.29598751894840003,0.3502690099250104,-0.178199804190845,0.46805672468256543,5.800974026668612,6.447230555542022,348.27189520149676,665.5447086434348,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,-1.9377862460517938,3.154124477708467,0.6081691158283367,0.1084894840815448,0.07316230870321729,-0.15778463699801584,-0.03803117141190146,-0.15778463699801584,5.940747436070281,-0.1577846369980156,400.6672853847231,-76.94743675191057,-0.24996595573348793,0.39629057313992244,-0.36115943584860666,0.2850970930248037,5.617619171633576,6.263875700506986,289.75931630169885,553.8802707354209,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-1.8574917257288341,3.2344189980314253,0.6884636361512955,-0.568983212163232,0.08335315076753977,-0.4367144641239845,0.04130742126663341,-0.43671446412398446,6.019690805371543,-0.43671446412398485,433.66145639860696,-168.79976206266946,-0.23977511366916532,0.40648141520424486,-0.28182084317007167,0.3644356857033385,5.696562540934838,6.3428190698082485,313.64316981680287,599.4598217992801,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.906790291069244,3.1851204326910167,0.6391650708108865,-0.6812279766330162,0.07709626186203199,0.10564860252025828,0.133556363430573,0.10564860252025829,6.111544524158209,0.1056486025202581,475.47782545728165,24.81645554857772,-0.24603200257467323,0.4002245262987371,-0.1895719010061322,0.45668462786727815,5.788416259721504,6.434672788594914,343.9132448767475,657.2267324458005,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-2.004625094254467,3.087285629505793,0.5413302676256629,-0.637241550770069,0.06467923734224532,0.08005387177794282,0.2705621142115396,0.08005387177794282,6.248155051561901,0.08005387177794265,545.2254011215108,13.9270646988017,-0.2584490270944598,0.3878075017789504,-0.05256615022516556,0.5936903786482447,5.925026787125196,6.571283315998606,394.4021897117943,753.5789997972175,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-2.1375240223061973,2.954386701454063,0.40843133957393285,-0.3128030016469554,0.04781193455688094,0.22631008594679924,-0.11121167641524862,0.22631008594679922,5.86598603755784,0.2263100859467988,371.73313175751883,69.70299495146554,-0.27531632987982424,0.37094019899358605,-0.4343399408519538,0.2119165880214565,5.542857773121134,6.189114301994545,268.8144322333926,513.9094003599918,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-1.9697528150612627,3.1221579086989966,0.5762025468188668,-0.4289239372447962,0.06910516688577466,0.05598718998701151,-0.0832466813152473,0.05598718998701151,5.893555809280566,0.05598718998701191,382.152265735961,0.42570667614836566,-0.2540230975509304,0.39223343132247973,-0.4063749457519523,0.23988158312145777,5.570427544843861,6.216684073717271,276.3566453591792,528.3028351582703,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-1.8997964037677457,2.708060725378102,0.40413216080517833,-0.519345753427417,0.04726629020079729,-0.3773802594039735,0.08893361688025794,-0.37738025940397346,6.065340884098798,-0.37738025940397346,453.96365910437055,-159.67288761999555,-0.24514435045820793,0.3396769308598025,-0.20347702377874727,0.38134425753926315,5.772930243439792,6.357751524757803,338.6130580628094,608.4934402297216,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-2.0981557642386477,2.5097013649071984,0.20577280033427536,-0.11476707365646183,0.022090862208845156,0.052865486639910725,-0.0054128507631596365,0.05286548663991072,5.970599193078107,0.05286548663991031,412.8385221572084,-0.8314725966615129,-0.2703197784501599,0.3145015028678502,-0.2978234914221647,0.28699778989584546,5.678188552419102,6.263009833737112,307.9147083322575,553.400026291589,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-1.9902352885756072,2.617621840570239,0.3136932759973159,0.021110632763249204,0.03578794288838609,-0.30458846320795285,0.11193444181622614,-0.30458846320795285,6.087551262280218,-0.30458846320795274,464.18162645046294,-140.46177781765044,-0.256622697770619,0.3281985835473912,-0.180476198842779,0.4043450824752312,5.795140621621213,6.379961902939224,346.24038184603995,622.1819710503693,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-1.915948508633786,2.69190862051206,0.38798005593913715,-0.27821127733611906,0.04521629290292272,0.20302289450630548,-0.021551033035894764,0.20302289450630548,5.953670564050824,0.20302289450630528,405.89176874253775,64.97343511488413,-0.2471943477560824,0.3376269335619278,-0.3139616736948999,0.27085960762311034,5.661259923391818,6.246081204709829,302.72922126410606,544.0937870955402,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-1.8176882363586175,2.7901688927872286,0.4862403282143055,-0.528255652482546,0.05768731722595174,-0.07195393360613545,0.12059223961470811,-0.07195393360613545,6.095418613324153,-0.07195393360613522,467.85580769057844,-55.84875813003157,-0.23472332343305335,0.3500979578849568,-0.171818401044297,0.4130028802737131,5.803007972665148,6.387829253983158,348.98301832230055,627.1040990473041,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-1.787743755727728,2.820113373418118,0.516184808845195,-0.5550861341623842,0.06148781907315319,-0.2839890862014532,0.1792755338307082,-0.2839890862014532,6.153706684162879,-0.28398908620145313,495.9966798663709,-142.84775408512093,-0.23092282158585192,0.3538984597321582,-0.11313510682829689,0.4716861744897133,5.861296043503874,6.446117324821884,369.9891085119855,664.80310346285,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.9764883717504484,2.6313687573953977,0.3274401928224745,-0.5349800197727093,0.03753267786747422,0.1919209987973866,-0.07366080224764453,0.1919209987973866,5.900375124707252,0.19192099879738667,384.77403105480386,56.66209565418052,-0.25487796279153085,0.3299433185264793,-0.3660714429066496,0.21874983841136053,5.607964484048247,6.192785765366257,286.96563370720565,515.8033460117324,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-2.035118457587189,2.5727386715586573,0.2688101069857341,-0.30148343440082165,0.030091448471287748,-0.012143423280425707,-0.011954281029618614,-0.012143423280425707,5.961686422548004,-0.012143423280425836,409.16646279218,-26.588490380070652,-0.2623191921877173,0.3225020891302928,-0.30436492168862367,0.2804563596293865,5.669275781888999,6.254097063207009,305.1736557550023,548.4807408710249,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-2.0870306807510914,2.5208264483947547,0.21689788382183145,-0.4667459855660066,0.02350283862165734,-0.18349082242912176,0.07996294019019837,-0.18349082242912176,6.053208420390548,-0.18349082242912207,448.4771785837581,-95.32825280250808,-0.26890780203734777,0.31591347928066243,-0.21244770046880673,0.37237358084920347,5.760797779731543,6.345619061049552,334.51760913997623,601.1434600272489,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-2.018633325151674,2.589223803994172,0.28529523942124896,-0.04878464708616151,0.032183713054027105,-0.11862072324175772,0.23806658992332136,-0.11862072324175771,6.210916846746397,-0.11862072324175799,525.2590112200314,-83.82288451104705,-0.26022692760497795,0.3245943537130322,-0.054344050735683685,0.5304772305823264,5.918506206087391,6.503327487405402,391.83232530127225,704.0044740536232,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-2.045517317601233,2.562339811544613,0.25841124697169,-0.1547996781158109,0.028771643089477394,0.25009305794149,-0.13025196788265217,0.25009305794148995,5.842203065563148,0.2500930579414904,362.9730138542059,78.4631128547785,-0.2636389975695277,0.32118228374848246,-0.42266260854165727,0.1621586727763529,5.549792424904144,6.1346137062221535,270.69200399587874,486.59754746453115,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-2.1249124426664703,2.482944686479376,0.17901612190645266,0.09236677466172172,0.018694950720401532,-0.15044228789308295,-0.13365689748062043,-0.15044228789308295,5.838402912587907,-0.15044228789308267,361.59248549354794,-67.30171400917294,-0.27371568993860357,0.31110559137940663,-0.4260675381396255,0.15875374317838467,5.5459922719289025,6.130813553246912,269.66149211009775,484.7481184760082,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-1.9983146901249063,2.5267939478716563,0.26423962887337504,-0.1780143167957763,0.029511371270326176,-0.09330028537346215,0.07117869794978683,-0.09330028537346215,6.04284328464104,-0.09330028537346191,443.84234842887247,-61.264376016763094,-0.2576481214836194,0.3166708640242717,-0.21598079480415872,0.35833819070373235,5.755683791887095,6.330002777394986,332.806156070283,591.8132581055511,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.9553167193029315,2.5697919186936318,0.3072375996953502,-0.7166182354434852,0.03496859958392262,-0.2907736252310729,0.007464886611917829,-0.2907736252310729,5.978734249925897,-0.29077362523107286,416.2188530103252,-121.92808152595018,-0.25219089317002297,0.32212809233786815,-0.27969460614202774,0.2946243793658634,5.691574757171952,6.265893742679843,312.07770506858003,555.0011731564242,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-2.0159994330172775,2.509109204979285,0.24655488598100384,-0.7621964987414891,0.02726685419693913,0.4446663071399308,0.10341335312477917,0.4446663071399308,6.074287493061485,0.44466630713993105,458.05230353422206,218.81647087984044,-0.2598926385570064,0.3144263469508846,-0.18374613962916636,0.39057284587872465,5.78712800030754,6.361446985815431,343.46919323030386,610.7499663872331,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-2.063882313612269,2.4612263243842945,0.19867200538601257,-0.5650566751197731,0.021189641558197664,0.024641767088766087,-0.04557768438061982,0.024641767088766087,5.924901232178812,0.024641767088765754,394.3525481275035,-11.774575715394121,-0.2659698511957479,0.3083491343121432,-0.3327371771345654,0.24158180837332574,5.637741739424866,6.2120607249327575,295.6694040015274,525.86133184838,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-2.0185858942071007,2.506522743789463,0.24396842479118097,-0.3867386756539031,0.026938585002665754,0.21431377003799246,0.08984350739142212,0.21431377003799246,6.05992720057358,0.21431377003799224,451.50728485418495,78.21610381769005,-0.2602209077512798,0.31409807775661136,-0.19731598536252345,0.3770030001453677,5.772767707819634,6.347086693327525,338.55786332947986,602.0278340143187,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-2.091484453357222,2.4336241846393407,0.17106986564105942,-0.4044564619383311,0.017686425577246763,-0.5221862688921276,0.1354741403348018,-0.5221862688921276,6.105162610139686,-0.5221862688921277,472.4466675260793,-207.5849731901418,-0.2694730671766988,0.3048459183311923,-0.15168535241914374,0.42263363308874735,5.81800311738574,6.3923221028936315,354.2706093503487,629.9324247267054,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-2.126066066633451,2.3990425713631125,0.1364882523648307,-0.36676084971105166,0.013297386850692993,-0.5386611378433603,-0.09789609326442575,-0.5386611378433603,5.871397153163184,-0.5386611378433601,373.7555005243916,-167.75197574411817,-0.2738621059032526,0.30045687960463857,-0.38505558601837137,0.1892633994895198,5.584237660409239,6.15855664591713,280.2135434903273,498.4129494268758,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-2.2694748321060896,2.255633805890474,-0.0069205131078076965,-0.2726506849774363,-0.004903806377598141,-0.13898568809956602,-0.046949535878504506,-0.138985688099566,5.921948487171831,-0.13898568809956569,393.18689465068,-69.46704601786752,-0.2920632991315438,0.2822556863763474,-0.3341090286324501,0.24020995687544106,5.634788994417886,6.209107979925777,294.794706914385,524.3079391962232,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-2.0555113747009424,2.469597263295621,0.20704294429733924,0.09002593249563504,0.022252066690476958,0.04508115557255783,0.07871216825901799,0.04508115557255783,6.047214967932081,0.045081155572558096,445.7913153196508,-4.355188610666403,-0.2649074260634686,0.30941155944442256,-0.2084473244949276,0.3658716610129636,5.760055475178135,6.334374460686027,334.26864530588904,594.4105229939836,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-2.0788934704527033,2.44621516754386,0.18366084854557846,-0.2573476919663636,0.01928445141635062,0.23484761586534372,0.2251673282856449,0.23484761586534375,6.1932749045814335,0.23484761586534386,516.056196629336,101.9544234878515,-0.267875041337595,0.3064439441702962,-0.06199216446830072,0.5123268210395905,5.906115411827488,6.4804343973353795,386.99485273546566,688.0480855298143,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-2.004677419549938,2.5204312184466255,0.2578768994483437,-0.27991347122203564,0.028703824623211183,0.11215043269798196,-0.13031978634891836,0.11215043269798194,5.837392566569596,0.11215043269798208,361.22632662428583,21.351645787823543,-0.2584556681307344,0.3158633173771568,-0.417479279102864,0.15683970640502723,5.550233073815651,6.124552059323542,270.8117511629965,481.716111935289,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-2.1477784365206425,2.37733020147592,0.1147758824776389,-0.25316171237196605,0.010541690304122359,-0.13754634694951745,-0.1418101578968996,-0.13754634694951745,5.825506971644342,-0.1375463469495175,356.9465355490916,-62.65576406471661,-0.2766178024498232,0.29770118305806786,-0.42896965065084514,0.1453493348570459,5.538347478890396,6.112666464398287,267.6002300192917,476.012705098557,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-2.29381714428712,2.1006698612305117,-0.09657364152830417,-0.038698189414971634,-0.016282426844236166,-0.12258920803776582,0.025384899835224486,-0.12258920803776582,5.992306805999192,-0.12258920803776618,421.9201825733127,-68.77125679206267,-0.2951527834191332,0.26258792973066086,-0.25348545673967254,0.3042552564101215,5.713436449424295,6.271177162574089,318.99747687158066,557.9465347554091,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-2.435911870682013,1.9585751348356184,-0.23866836792319734,0.33974763773805994,-0.034316844498630254,0.6567457866102117,-0.06182055747063504,0.6567457866102117,5.904706125316058,0.6567457866102115,386.4484419381194,319.8494096243806,-0.3131872010735273,0.24455351207626677,-0.3406909140455321,0.21704979910426198,5.625835768741161,6.183576481890955,292.1582103356609,511.06580565625563,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-2.373487552183727,2.0209994533339035,-0.17624404942491173,0.5655488235727502,-0.026394057635588296,-0.06634090143409244,0.04975244129225175,-0.06634090143409244,6.01588390070167,-0.0663409014340921,432.0098873480113,-49.43191493590194,-0.3052644142104853,0.2524762989393087,-0.22911791528264525,0.3286227978671487,5.737013544126773,6.294754257276567,326.6317308119752,571.2814517277037,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-2.244705607201333,2.1497813983162986,-0.047462104442517014,0.2937379334657328,-0.010049275242304645,0.13454504486699417,-0.07681660118112213,0.13454504486699417,5.888919634851024,0.1345450448669938,380.38001640186695,31.62703315867992,-0.2889196318172017,0.26882108133259236,-0.3556869577560192,0.20205375539377488,5.610049278276127,6.16778999142592,287.56660903546236,503.0455560567424,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-2.2303590744347424,2.164127931082889,-0.033115571675926464,0.18146823680189153,-0.00822843804187183,0.07227862650288276,0.05467648434688453,0.07227862650288276,6.0200174970017555,0.07227862650288319,433.8034798560624,7.632646852921994,-0.2870987946167689,0.27064191853302516,-0.22419387222801254,0.33354684092178155,5.741147140426859,6.298887853576653,327.98883104214156,573.6519281401523,Train
