,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.3,0.3,-1.2160003281350556e-21,0.7394964336635003,-0.0013112127322014698,0.2557000580684512,-0.22238376336446541,0.2557000580684512,6.45970063773233,0.2557000580684514,651.8599423088586,172.1541568122351,-0.021415406108909674,0.018792980644506737,-0.24248795674117363,-0.2022795699877572,6.4395964443556215,6.479804831109038,638.8657760570253,665.1179894602467,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.68823879017467,3.4699329327777013,0.3908470713015158,0.7503442112400749,0.024881004275017646,0.5621257795797566,0.0504926790342483,0.5621257795797566,6.732559584189775,0.5621257795797563,856.671851850257,614.7818835013055,-0.1814607876670004,0.23122279621703568,-0.15584911290776976,0.2568344709762663,6.526217792247756,6.938901376131793,696.7631910348351,1053.2273007627373,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-3.765564721532384,2.3926070014199916,-0.6864788600561961,2.491998820991014,-0.04731489190417473,0.25993244317664826,0.02446359362349787,0.25993244317664826,6.706513002837756,0.2599324431766483,834.6208553716152,224.82592197213478,-0.25365668384619294,0.15902690003784345,-0.18187819831852034,0.23080538556551605,6.500171210895738,6.912854794779774,678.8234934275958,1026.1228056733196,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-3.66187042527167,2.4963012976807057,-0.5827845637954823,2.0657376526123263,-0.040365924623884525,-0.08025750997400298,-0.040322491372716554,-0.08025750997400298,6.641709421900273,-0.08025750997400305,782.186933024633,-75.88908146213305,-0.2467077165659027,0.16597586731813369,-0.24666428331473475,0.16601930056930164,6.435367629958255,6.84805121384229,636.1656157132056,961.672430736784,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,-3.2310970412887725,2.9270746816636013,-0.15201117981258558,1.4309424783557356,-0.011498086580114081,-0.06940539554042394,-0.05115710986502649,-0.06940539554042395,6.630857307466694,-0.06940539554042413,773.7336497638411,-67.43579820134107,-0.2178398785221322,0.19484370536190404,-0.2574989018070446,0.15518468207699163,6.424515515524675,6.8371990994087115,629.2884051692807,951.2818810465004,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-3.1031110097816983,3.0550607131706755,-0.024025148305511407,1.3014673206034761,-0.002921233490328453,-0.05422320143986187,0.013611835316744089,-0.05422320143986187,6.695608756707196,-0.05422320143986159,825.5585385535911,-60.40259372937237,-0.2092630254323466,0.2034205584516897,-0.19272995662527406,0.21995362725876222,6.489266964765178,6.901950548649214,671.4508006110229,1014.9836482238694,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-2.7540524717694774,3.404119251182898,0.3250333897067105,0.7083506477270148,0.020470567669634086,0.18949624584038874,0.09496977472483287,0.18949624584038877,6.776949200174015,0.18949624584038904,895.6012135888468,163.8455637549032,-0.18587122427238412,0.22681235961165228,-0.11137201721718533,0.30131156666685105,6.570607408231997,6.983290992116034,728.434366453579,1101.0782309961992,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-2.0862623971540737,4.071909325798298,0.9928234643221121,-0.510780478625398,0.0652218369866822,-0.0560002233157179,-0.1513928623506438,-0.05600022331571791,6.530569067157271,-0.05600022331571797,699.8059656743532,-52.36626840872816,-0.14111995495533586,0.2715636289287003,-0.3577346542926619,0.05494892959137426,6.324227275215253,6.7369108590992886,569.1441709323595,860.411949054249,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.742349030951707,4.415822692000665,1.3367368305244791,-1.588154193841186,0.08826883971657237,-0.3177733651142114,-0.08993009784086173,-0.3177733651142114,6.592014335725784,-0.3177733651142116,744.2176481025913,-214.49425943071628,-0.1180729522254457,0.29461063165859047,-0.29627188978287977,0.11641169410115637,6.385672543783766,6.798356127667802,605.2755155526836,915.0016012477406,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-2.0047889654687587,4.153382757483613,1.0742968960074275,-1.213924573450437,0.07068169573890089,-0.0016322775025063435,0.22904810568523554,-0.0016322775025063296,6.910975043310612,-0.001632277502506163,1024.1938835853912,-23.605321573672427,-0.1356600962031172,0.27702348768091895,0.022706313743217466,0.4353898976272536,6.704633251368594,7.1173168352526295,833.0515712352325,1259.1409015803777,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.3180797182648827,3.8400920046874902,0.7610061432113039,-1.0720947513510468,0.049686836147741706,0.02348597180956903,0.31506757631345184,0.023485971809569017,6.99697701799756,0.023485971809568795,1116.2649883174827,2.0399433231423245,-0.1566549557942764,0.2560286280897598,0.10872578437143371,0.5214093682554699,6.790635226055541,7.203318809939578,907.9564753677079,1372.3122409575067,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-2.339590197290767,3.8185815256616067,0.7394956641854199,-0.6927496349738402,0.04824533338120171,0.026235140877836544,0.07618563844646317,0.026235140877836544,6.758077584189302,0.026235140877836294,878.8395570197214,4.032696398247367,-0.15809645856081644,0.25458712532321986,-0.13015615349555498,0.2825274303884813,6.551735792247284,6.96441937613132,714.7978375766286,1080.475251053391,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.9378957663935714,4.220275956558801,1.141190095082615,-1.3561074634210066,0.07516447510488158,0.1054191809931456,-0.14590807552738236,0.1054191809931456,6.535966374274189,0.10541918099314529,703.5986566524251,61.55728817179363,-0.13117731683713652,0.2815062670468997,-0.35224986746940046,0.06043371641463574,6.32962458233217,6.7423081662162065,572.2297334977615,865.0738233641198,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.5829659534052147,4.001115974026179,1.2090750103104824,-1.7007845417164886,0.07971371331522321,-0.4077692140355856,0.10532538807445387,-0.4077692140355856,6.787182341934756,-0.40776921403558575,904.8233662316676,-316.2418232629176,-0.10739205818554717,0.2668194848159936,-0.08178038342631652,0.29243115957522425,6.600076570433985,6.9742881134355255,750.2500523444135,1091.200883381903,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-2.223748393475125,3.36033353395627,0.5682925702405726,-0.31567981301885106,0.03677233302334187,-0.07498958066926578,0.10855081855101448,-0.07498958066926578,6.790390276470047,-0.07498958066926598,907.7338541224382,-83.71975500134442,-0.15033343847742855,0.22387810452411228,-0.07855495294975595,0.2956565900517849,6.6032845049692765,6.977496047970817,752.6638829672481,1094.7102181638002,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-2.298033113322872,3.286048814108524,0.4940078503928256,-0.14806233640224808,0.031794218447496206,-0.23909076983487576,0.03183765169866418,-0.2390907698348758,6.713659613676429,-0.23909076983487587,840.6141026282758,-193.17440536265076,-0.15531155305327424,0.21889998994826668,-0.15526811980210628,0.21894342319943463,6.526553842175658,6.900765385177199,696.9977137083315,1013.7802547656729,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-2.117274993370814,3.46680693406058,0.6747659703448828,-0.8060672843018496,0.043907539107250794,0.16272717332305114,0.004248515822338386,0.16272717332305114,6.6860529818588335,0.1627271733230513,817.6977490433492,124.03265867149457,-0.1431982323935196,0.2310133106080212,-0.182857255678432,0.19135428732310877,6.498947210358064,6.873158753359604,677.9918981464755,986.1487511387863,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-2.2044745116253823,3.379607415806012,0.587566452090315,-1.0407110415466068,0.0380639525160987,-0.02098329561761614,0.054597021323171235,-0.020983295617616138,6.736383991418397,-0.020983295617615916,859.9582184768431,-35.94411935574931,-0.1490418189846717,0.22516972401686908,-0.13250875017759917,0.2417027928239416,6.549278219917627,6.923489762919168,713.0408724361188,1037.1045155494733,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.376195517101326,3.2078864103300693,0.4158454466143719,-1.0126415192479998,0.02655624484632827,-0.22137301412921548,0.10105545190152707,-0.22137301412921548,6.782824926055485,-0.22137301412921584,900.8849041022008,-194.58705253970084,-0.16054952665444217,0.21366201634709867,-0.08605031959924338,0.28816122340229744,6.595719154554715,6.969930697556255,746.9836651090882,1086.4520637142618,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-2.518870755829166,3.065211171602228,0.2731702078865311,-0.5350610068886693,0.01699500954815321,0.30218043664362265,-0.19961968978917283,0.30218043664362265,6.482132288423516,0.3021804366436225,666.6701562474111,216.20209717055764,-0.1701107619526172,0.2041007810489236,-0.38672546128994323,-0.012513918288402426,6.2950265169227455,6.669238059924286,552.7362564584004,804.0465042592557,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-2.3092149216583304,3.2748670057730638,0.4828260420573668,-0.7822339453853715,0.0310448809905717,0.10680512956277574,-0.1471540565668624,0.10680512956277574,6.534580425704558,0.1068051295627761,702.6227955549272,62.533149269291584,-0.1560608905101987,0.21815065249134208,-0.33425982806763277,0.03995171493390798,6.347474654203788,6.721686197205329,582.5537939260571,847.396572137211,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.51903360891753,3.065048318513864,0.27300735479816685,-0.798553036369798,0.016984096114884977,-0.29561558046510167,0.17535050606121963,-0.2956155804651016,6.857067492391371,-0.2956155804651015,970.3914007890951,-264.0935492265951,-0.1701216753858854,0.20408986761565537,-0.011755265439550744,0.36245627756199006,6.669961720890601,7.044173263892142,804.6292958367815,1170.2598566154581,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-2.444154029039366,3.139927898392028,0.34788693467633075,-0.43516220217322876,0.022002074627675897,-0.18476958011512978,0.287382814793386,-0.18476958011512978,6.969082305182268,-0.18476958011512945,1085.5298689231581,-202.65761550518937,-0.16510369687309448,0.2091078461284463,0.10027704329261564,0.4744885862941564,6.781976533681498,7.156188076683039,900.1200763102545,1309.088618706699,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-2.6045657862983393,2.979516141133055,0.18747517741735753,-0.2986675624987428,0.01125224466823598,0.063438180886027,0.039192549733497443,0.06343818088602698,6.720874544181112,0.06343818088602671,846.7082478717246,36.1640055462442,-0.17585352683253438,0.1983580161690064,-0.14791322176727292,0.22629832123426785,6.533768772680341,6.907980315681882,702.0519296888502,1021.1282997228719,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-2.595299374496819,2.988782552934575,0.19674158921887797,0.32036388513600955,0.011873223784122573,-0.09305204375903385,-0.20919932684814138,-0.09305204375903384,6.472465171658204,-0.09305204375903386,660.2468085358555,-71.66526556710551,-0.1752325477166478,0.19897899528489296,-0.39630509834891176,-0.02209355534737098,6.285359400157433,6.6595709431589745,547.4090144326098,796.3015218417506,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.8241054191051365,2.7779165057303867,0.47690554331262525,-1.0464026911777404,0.03064812481840223,-0.09652124687537583,0.056259799577632885,-0.09652124687537583,6.73790680214271,-0.09652124687537622,861.2702936526463,-96.11434882842752,-0.12355177301617158,0.184848022652976,-0.09794009825694093,0.21045969741220666,6.583706904308136,6.892106699977283,738.05244754691,1005.0315229097826,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.43293259825878,2.1690893265767452,-0.13192163584101746,-1.2234531566804696,-0.010151806323933121,-0.3638430579283774,0.06162667920373948,-0.3638430579283774,6.743256185827548,-0.3638430579283778,865.8952676446598,-277.31372467590984,-0.16435170415850697,0.14404809151064074,-0.09257321863083437,0.21582657703831334,6.589056287992974,6.897456083662121,742.0165158602913,1010.4275914776717,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.5554481699472067,2.0465737548883185,-0.25443720752944404,-0.7619652439428071,-0.018362062140206737,0.5480694569516172,-0.018318628889038766,0.5480694569516172,6.6632933817935,0.5480694569516169,799.2749586145171,554.4625902136079,-0.1725619599747806,0.1358378356943671,-0.17251852672361265,0.13588126894553507,6.509093483958926,6.817493279628073,684.9162042671699,932.7000721096975,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.420892572568686,2.1811293522668382,-0.11988161015092402,-0.7510874299955778,-0.009344956308152545,0.008795020119128407,-0.049003979593064954,0.00879502011912841,6.632590535148205,0.008795020119128694,775.0776039242418,-9.921659100023021,-0.16354485414272638,0.1448549415264213,-0.2032038774276388,0.1051959182415089,6.478390637313632,6.786790432982779,664.1766353180253,904.4684355003404,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.4201288410770068,2.1818930837585166,-0.11911787865924522,-0.6176854488990102,-0.009293775622830569,0.2776291340301609,0.007239293184241973,0.2776291340301609,6.688816311984243,0.2776291340301613,819.9632098633647,239.48356748038532,-0.16349367345740437,0.14490612221174326,-0.14696060465033184,0.1614391910188158,6.53461641414967,6.843016209818817,702.6481183009449,956.8375532028399,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-2.160527827711403,2.441494097124122,0.14048313470635948,-0.8594448289593519,0.008103120955474526,-0.4899208802578343,0.08260232801067331,-0.48992088025783426,6.764161850869407,-0.4899208802578343,884.20905368102,-354.485665009145,-0.14609677687909933,0.16230301879004838,-0.07159756982390054,0.23680222584524718,6.609961953034833,6.918361748703981,757.7132741664226,1031.7947268087028,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.8639895138425255,2.738032410992998,0.43702144857523606,-1.176461566055913,0.02797533297421749,-0.46943798083633803,-0.18863936636310852,-0.46943798083633803,6.492902660554355,-0.4694379808363376,673.9000768689872,-261.8930273084403,-0.1262245648603563,0.1821752308087913,-0.3428392641976823,-0.03443946852853472,6.338702762719782,6.647102558388929,577.4573089567115,786.4221774105918,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.735481022972206,2.8665409018633174,0.5655299394455556,-0.9951323223485986,0.03658719814423697,-0.06534394772144517,-0.14161173941319713,-0.06534394772144517,6.5399127915629975,-0.0653439477214448,706.3847909810657,-58.94509371544075,-0.11761269969033683,0.19078709597881077,-0.29581163724777093,0.012588158421376672,6.385712893728424,6.6941126893975715,605.2999792297346,824.3228758923005,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.7514156978221016,2.850606227013422,0.54959526459566,-1.0185564522272357,0.035519352195646066,-0.09108007210976887,0.19388576214198072,-0.09108007210976887,6.875392797176907,-0.09108007210976865,988.3565499444109,-105.48429652644211,-0.11868054563892773,0.1897192500302199,0.039685864307406934,0.34808565997655455,6.721192899342333,7.029592695011481,846.9781631298225,1153.3061195174348,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.9033430299894878,2.6986788948460356,0.39766793242827403,-0.9202271663278283,0.02533809731197771,0.1482530873568771,0.29071883747768784,0.1482530873568771,6.972208376571346,0.1482530873568768,1088.931753356216,147.08948687815905,-0.1288618005225961,0.1795379951465515,0.136518939643114,0.4449187353122616,6.818008478736772,7.126408274405919,933.1812374919853,1270.6496321029422,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7267653075793312,2.875256617256193,0.5742456548384308,-1.3608749024639488,0.03717127290315269,-0.1051980658534688,0.06511157796841416,-0.1051980658534688,6.746583621120803,-0.10519806585346902,868.7846099376793,-103.62866511346056,-0.11702862493142115,0.19137117073772653,-0.08908831986615968,0.219311475802988,6.592383723286229,6.900783518955377,744.4929730793048,1013.7986567325601,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.8942647680905509,2.7077571567449725,0.4067461943272108,-0.42253171695068586,0.025946467754446468,-0.10691533643413302,-0.19512608287781746,-0.10691533643413303,6.486328464333303,-0.10691533643413287,669.4777040353546,-80.89616106660458,-0.12825343008012735,0.18014636558902028,-0.3493259807123913,-0.04092618504324366,6.332128566498729,6.640528362167877,573.6668902321877,781.262488494663,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.5051315041987359,2.944036128227876,0.7194523120145699,-0.7896975179210053,0.04690214862133427,-0.1924989627241467,0.07251382338056492,-0.1924989627241467,6.753950874650417,-0.19249896272414713,875.2161961480855,-168.9183445855855,-0.10217606212482509,0.19598035936749367,-0.07656438736559444,0.22159203412672432,6.604872663904257,6.903029085396575,753.8617719642305,1016.0800150528752,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.862617852748345,2.5865497796782675,0.36196596346496124,-0.5089217582551455,0.02294556635208546,0.4777483376769127,0.09472405187975806,0.4777483376769127,6.776143607208341,0.47774833767691316,894.8792088181938,517.7164943068062,-0.12613264439407393,0.17202377709824485,-0.054354158866401325,0.24380226262591745,6.627065396462182,6.9252218179545,770.8014914667505,1038.9041277666279,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-1.939031078891348,2.5101365535352644,0.2855527373219582,0.19393858169840428,0.0178248121023619,-0.057884749473509904,0.01786824535352987,-0.057884749473509904,6.6992703047408435,-0.05788474947350952,828.5905699218545,-63.43462509763572,-0.1312533986437975,0.1669030228485213,-0.13120996539262955,0.16694645609968925,6.550192093994684,6.848348515487003,713.6937141415166,961.9586773824524,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.8260301453809804,2.623137487045632,0.39855367083232573,-0.5319640185929377,0.025397454165831817,0.04827770147381692,-0.01426156911908059,0.04827770147381692,6.667122994326965,0.04827770147381649,802.3455775137663,21.66852160732742,-0.12368075658032758,0.1744756649119912,-0.16333977986523998,0.1348166416270788,6.518044783580805,6.816201205073123,691.0836076844009,931.494441054903,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.916946865917336,2.5322207665092753,0.3076369502959697,-0.3219243740406234,0.019304763063035017,0.0671078256922544,0.035837831870107556,0.0671078256922544,6.7172048993748845,0.06710782569225415,843.6031604711527,39.269092946816045,-0.12977344768312435,0.16838297380919437,-0.1132403788760518,0.1849160426162669,6.568126688628725,6.866283110121044,726.627086925123,979.3847485838141,Train
