,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9656014201057,1959.9656014201057,-7.957201724879238e-19,-0.31972981946989404,0.005212824842371958,0.12887261592207458,-0.16256509504172548,0.12887261592207458,5.894592063795943,0.12887261592207455,382.8853605179341,29.121689042612786,-207.2388146652467,207.24924031493146,-207.4065925851308,207.08146239504737,-201.34943542629313,213.13861955388504,-1.0,3.8827470369453935e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.2789884748131453,1.7561099701809075,-0.761439252316119,0.6610967765442125,-0.07530069908105656,0.5710541196928041,-0.023694393793870082,0.5710541196928041,6.031163077725409,0.5710541196928043,439.06171640249545,296.6651512732858,-0.34150284053537133,0.19090144237325823,-0.2898965352481849,0.24250774766044472,5.764960936271094,6.297365219179723,336.21234648208946,573.2800234433173,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-4.156241617725473,0.8788568272685764,-1.6386923952284482,1.6349705930037293,-0.16806022217358507,0.41982875473902254,-0.19814556832833954,0.4198287547390225,5.85441221587255,0.41982875473902226,367.76667234628786,161.95671632558714,-0.4342623636278997,0.09814191928072954,-0.4643477097826542,0.06805657312597506,5.588210074418235,6.120614357326865,281.5800796826107,480.2400746227226,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-3.9140612719371726,1.121037173056877,-1.3965120494401477,1.61175519317724,-0.14245241038150872,-0.0987699084553367,-0.08177059046573723,-0.0987699084553367,5.968487506416762,-0.09876990845533662,412.32715007314977,-59.17822429189977,-0.40865455183582333,0.1237497310728059,-0.34797273192005185,0.1844315509885774,5.702285364962448,6.234689647871077,315.7260703347363,538.3914457595429,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-3.642105402311432,1.3929930426826145,-1.1245561798144088,1.4092283307316973,-0.11369617625170009,-0.03311480918314677,-0.1451260024195367,-0.03311480918314677,5.902832407144572,-0.033114809183146576,386.0617771026865,-32.912851321436506,-0.37989831770601457,0.1525059652026144,-0.41132814387385114,0.12107613903477779,5.6366302656902585,6.169034548598887,295.59932965162693,504.11516485845885,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-3.2857791702945285,1.7493192746995174,-0.7682299477975054,0.9593036180684821,-0.0760187377445931,-0.03121171564360546,-0.06490400733453607,-0.03121171564360546,5.980754714911184,-0.031211715643605586,417.4287476040401,-34.85077519193072,-0.34222087919890753,0.1901834037097213,-0.33110614878885053,0.20129813411977834,5.714552573456869,6.246956856365498,319.6353439890373,545.0490245500556,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-3.1051415327814134,1.929956912212634,-0.5875923102843895,0.8004147763718414,-0.056918366040422164,0.1579508330318621,0.07293110265238009,0.1579508330318621,6.1162901375797105,0.15795083303186175,478.16357963490856,51.55980903696644,-0.3231205074947367,0.20928377541389234,-0.19327103880193444,0.3391332441066946,5.850087996125396,6.382492279034024,366.1754870165951,624.3079090711797,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-2.6695773035961667,2.365521141397879,-0.15202808109914384,0.32834114989745816,-0.01086241229227363,-0.11029883867282947,-0.14779770986384538,-0.11029883867282947,5.893261637745095,-0.11029883867282919,382.374969028113,-58.655120395300514,-0.27706455374658806,0.2553397291620408,-0.4139998513181598,0.11840443159046904,5.627059496290781,6.15946377919941,292.7741868238902,499.30388464802456,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-2.5551885714991784,2.4799098734948672,-0.037639349002155764,-0.48483078237176686,0.0012328926059796963,-0.44801418793254427,-0.00776913111044805,-0.44801418793254427,6.0309905291801025,-0.4480141879325439,438.9857909440874,-174.1240966081499,-0.2649692488483347,0.2674350340602941,-0.27397127256476245,0.2584330103438664,5.764788387725789,6.297192670634417,336.15416600186796,573.1809408092018,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.5963507037931763,2.438747741200871,-0.0788014812961527,-0.619558402142807,-0.0031195338195182214,0.12801774392785673,0.052715409778448755,0.12801774392785675,6.08917538275061,0.12801774392785692,465.34573827048877,34.94854273537061,-0.2693216752738327,0.2630826076347963,-0.21348673167586574,0.3189175512327633,5.822973241296296,6.355377524204925,356.3533775209859,607.5806411337915,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.6957709886146377,2.3393274563794098,-0.1782217661176141,-0.566761384960758,-0.013632095991875981,0.011222197510349197,0.2828264401757237,0.011222197510349197,6.316986725829494,0.011222197510349474,584.659539271086,-25.507073450773532,-0.2798342374461905,0.25257004546243855,0.016624298721409192,0.5490285816300382,6.05078458437518,6.583188867283809,447.7816597447207,763.2850114114003,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-2.8372788192662663,2.197819625727781,-0.31972959676924256,-0.17733707667915866,-0.028594936525597667,0.31926957277584894,-0.2588340476065915,0.31926957277584894,5.7730265507287895,0.3192695727758492,338.94316933707825,102.49295737190613,-0.29479707797991217,0.23760720492871684,-0.525036189060906,0.007368093847722995,5.506824409274476,6.039228692183104,259.49308433335125,442.625437023328,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-2.617891628376958,2.41720681661709,-0.10034240587993384,-0.31671727864637944,-0.005397241123854833,0.09315724925853874,-0.17317516100795227,0.09315724925853874,5.856385750009039,0.09315724925853885,368.4951645782603,14.082807833849074,-0.2715993825781694,0.2608049003304597,-0.4393773024622668,0.09302698044636229,5.5901836085547245,6.122587891463354,282.13831178002107,481.19075613047903,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-2.6058118209854695,1.9586100024482849,-0.32360090926859236,-0.39051767720978153,-0.029004283706719963,-0.36190262058424433,0.02260202158046652,-0.3619026205842444,6.049863245279068,-0.36190262058424416,447.36837007518074,-153.07759859080574,-0.27032208060240887,0.21231351318896893,-0.21871577531522238,0.2639198184761554,5.80854544838338,6.291181042174758,351.23457231850836,569.739532921513,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-2.8496278794784873,1.7147939439552626,-0.5674169677616124,0.11883493245065713,-0.05478505347749614,0.08337354297005573,-0.08487039963225063,0.08337354297005573,5.940091136747962,0.0833735429700555,400.7552372600777,11.251812300469169,-0.2961028503731848,0.1865327434181925,-0.3261881965279393,0.15644739726343804,5.6987733398522735,6.181408933643651,314.6156714384115,510.404487395354,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-2.707269906137002,1.8571519172967481,-0.42505899442012685,0.28711950056130175,-0.03973232004215435,-0.26064854986317443,0.020949499873617133,-0.26064854986317443,6.04361134893544,-0.2606485498631743,444.5739617791095,-120.85411314629698,-0.28105011693784304,0.20158547685353428,-0.22036829702207156,0.26226729676930577,5.802293552039751,6.2849291458311285,349.0393077174731,566.182459336183,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-2.6465454392193926,1.9178763842143582,-0.36433452750251705,-0.025704063717048642,-0.03331139965351297,0.20107252263504605,-0.06474122582134956,0.20107252263504605,5.955620935922083,0.20107252263504627,407.04311376905264,63.82209008836924,-0.2746291965492017,0.2080063972421757,-0.3060590227170383,0.1765765710743391,5.714303139026394,6.196938732817771,319.55537646836046,518.4084857621407,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-2.4835509410960115,2.0808708823377384,-0.20134002937913636,-0.35287429270053133,-0.016076588886762812,0.010364063769680529,-0.00496185847670578,0.010364063769680529,6.013100615948337,0.010364063769680243,431.184473829887,-19.177424269340122,-0.2573943857824515,0.22524120800892583,-0.24627965537239446,0.23635593841898286,5.771782819052649,6.254418412844026,338.52063406400504,549.1386386560666,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-2.4283892331384935,2.1360325902952564,-0.14617832142161835,-0.3862872048415741,-0.010243866867526836,-0.26565079097050287,0.11960560182527542,-0.26565079097050287,6.135368388931929,-0.26565079097050326,487.3929429626827,-134.2440171814327,-0.25156166376321554,0.2310739300281618,-0.12171219507041328,0.360923398720964,5.89405059203624,6.376686185827618,382.67755370208846,620.6878324890436,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-2.648294749293396,1.916127074140354,-0.366083837576521,-0.35078779083820694,-0.033496369259511605,0.24926469054745837,-0.17043166683108335,0.24926469054745837,5.84303143295718,0.24926469054745848,363.59361030043397,77.84251640855041,-0.27481416615520027,0.20782142763617706,-0.411749463726772,0.07088613006460531,5.601713636061492,6.084349229852869,285.4217972661651,463.10050471255647,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-2.701640133536727,1.8627816898970222,-0.4194292218198522,-0.06953871281038987,-0.03913703574395601,-0.013481353741912186,-0.04813905946038376,-0.013481353741912186,5.96302435300949,-0.013481353741911839,410.07523731821743,-27.497264906108057,-0.2804548326396446,0.20218076115173259,-0.2894568563560723,0.19317873743530484,5.721706556113801,6.2043421499051785,321.93738825339756,522.2681531555397,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-2.7459579259850226,1.8184638974487273,-0.46374701426814763,-0.26788521561924267,-0.043823137270329646,-0.15115793351769513,0.012011806327637327,-0.15115793351769513,6.020875531479121,-0.15115793351769558,434.5577681540868,-81.40884237283677,-0.2851409341660183,0.197494659625359,-0.22930599056805134,0.253329603223326,5.779557734583432,6.26219332837481,341.1706668559916,553.4325910298206,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-2.6446736135735693,1.9197482098601812,-0.3624627018566941,0.2326189206521998,-0.033113475421925165,-0.17761297507412988,0.26334506074567454,-0.17761297507412988,6.269909098578768,-0.17761297507412976,557.7270115718263,-116.29088486284195,-0.27443127231761383,0.20820432147376353,0.02202726384998588,0.5046628576413632,6.02859130168308,6.511226895474457,437.93143026748595,710.2178621379265,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-2.6581816349944196,1.9062401884393312,-0.37597072327754427,0.10461901285744035,-0.03454179475602523,0.35281267882695333,-0.2647809058370191,0.35281267882695333,5.739483444677686,0.352812678826953,327.7295409091845,113.70658579979988,-0.2758595916517139,0.20677600213966346,-0.5060987027327077,-0.023463108941330385,5.498165647781997,5.980801241573374,257.24727384581337,417.44821614993043,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-2.7372169355543456,1.8272048878794045,-0.4550060238374705,0.4030416571153542,-0.04289887714056344,-0.10332724147682974,-0.21067679702466086,-0.10332724147682976,5.791287866171654,-0.10332724147682981,345.2080067747239,-50.91723529034891,-0.2842166740362521,0.1984189197551252,-0.4519945939203496,0.03064099987102778,5.5499700692759655,6.032605663067343,270.97821554426463,439.69700110014867,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-2.5968476735836616,1.9307023245598827,-0.3330726745118896,0.0768743147520044,-0.030005814945349495,-0.07172246695218411,0.021600490341836986,-0.07172246695218411,6.021265466219762,-0.07172246695218387,434.72764037683413,-52.149667964724756,-0.26937422416593904,0.20936259427524007,-0.21776791887875255,0.2609688995624265,5.781897056999172,6.260633875440352,341.9720513498718,552.5686533089706,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-2.46887217066846,2.058677827475087,-0.2050971715966863,-0.6279670232413599,-0.016473863861616412,-0.2628454538483405,-0.046559210016370894,-0.26284545384834057,5.950806078543165,-0.2628454538483407,405.0831665912996,-110.79239510692457,-0.25584227308220614,0.22289454535897324,-0.28592761923696064,0.19280919920421877,5.711437669322575,6.190174487763755,318.63814951931715,514.9069355044284,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-2.5461029640696733,1.981447034073874,-0.28232796499789964,-0.660270454260969,-0.02464014017744842,0.48784651922194777,0.03604167973832306,0.48784651922194777,6.031107280979469,0.48784651922194744,439.03716307571165,237.83161133835085,-0.26400854939803814,0.21472826904314127,-0.20332672948226665,0.2754100889589127,5.791738871758879,6.270475690200058,345.36418373581506,558.0436713150787,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-2.630333780440342,1.897216217703205,-0.36655878136856834,-0.37887515017876927,-0.03354658915328117,0.02175350066594029,-0.06497641532111775,0.021753500665940284,5.927789498601638,0.021753500665940173,395.84326430886796,-13.265291896758583,-0.27291499837387084,0.2058218200673085,-0.3043448245417074,0.1743919938994719,5.688421089381048,6.167157907822228,311.36519286837523,503.1681340394385,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-2.56614398173389,1.961406016409657,-0.3023689826621164,-0.15664902207550047,-0.026759249417285563,0.29941926301443483,-0.015644519007228533,0.2994192630144348,5.974821707597138,0.29941926301443456,414.95355670761876,114.76983196425624,-0.26612765863787524,0.2126091598033041,-0.25501292822781824,0.22372389021336114,5.735453298376548,6.214190116817727,326.40737880871865,527.4467380278569,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-2.65264877353601,1.8749012246075367,-0.3888737744642367,-0.16090016957055014,-0.035906145381823656,-0.49913352134939637,0.0939433233109786,-0.4991335213493964,6.082109862596955,-0.49913352134939615,462.06237604835,-197.20068171241252,-0.27527455460241335,0.203462263838766,-0.1454250859096111,0.33331173253156826,5.842741453376365,6.321478271817544,363.487900925672,587.295972423157,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-2.7216897689311312,1.8058602292124157,-0.45791476985935764,-0.07011037835895395,-0.04320644388565574,-0.4729890951905351,-0.1801417414572275,-0.4729890951905351,5.805725110510359,-0.47298909519053467,350.24255138868045,-144.23902660840702,-0.2825748531062454,0.19616196533493394,-0.41951015067781716,0.05922666776336219,5.56635670128977,6.045093519730949,275.4717387837839,445.2348681595742,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-2.8957668327766126,1.6317831653669344,-0.6319918337048392,0.06280452452159202,-0.061613109685732845,-0.12998923217477015,-0.0706151334021606,-0.12998923217477015,5.912952031247036,-0.1299892321747702,389.9985826915137,-66.27873405870122,-0.3009815189063225,0.17775529953485686,-0.30998354262275024,0.1687532758184291,5.673583622026446,6.1523204404676255,306.76469875683057,495.74277876672636,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-2.601743085565615,1.9258069125779318,-0.3379680864938417,0.478934162653651,-0.030523448976593665,0.0857171515524586,0.025311494621373307,0.0857171515524586,6.00657897195218,0.0857171515524584,428.3750914042599,13.061035304724498,-0.2698918581971833,0.20884496024399601,-0.21405691459921633,0.264679903841963,5.767210562731591,6.24594738117277,336.9718022251203,544.498079735107,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-2.602056614075353,1.925493384068194,-0.33828161500357945,0.052239854350742465,-0.030556601043672773,0.18325279531043323,0.26590193512392696,0.1832527953104332,6.244869725136344,0.18325279531043304,543.910537077929,74.1000830392585,-0.26992501026426247,0.2088118081769169,0.02653352590333724,0.5052703443445166,6.005501315915755,6.484238134356934,427.912621981357,691.279681691119,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-2.477073312257318,2.050476685886229,-0.21329831318554449,0.007263541454795547,-0.017341041128227597,0.22045504878277197,-0.24758015220922144,0.22045504878277197,5.729087950484806,0.2204550487827719,324.32993577850584,58.24803663360353,-0.2567094503488173,0.22202736809236207,-0.48694856142981113,-0.008211742988631782,5.489719541264217,5.968456359705396,255.07527524069468,412.3142764921924,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-2.65995420053209,1.867595797611457,-0.3961792014603164,0.06850121967256256,-0.0366786110373971,-0.08195125975931926,-0.20445653092149452,-0.08195125975931927,5.769911884454143,-0.08195125975931905,337.88600702079475,-43.59523553641975,-0.2760470202579868,0.20268979818319258,-0.4438249401420842,0.034911878299095145,5.530543475233554,6.009280293674733,265.74559571472264,429.536539682254,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-2.905316969669567,1.4341498598063482,-0.7355835549316094,0.4296543689603308,-0.07256675372219505,-0.08139068166081408,-0.02096044843500857,-0.08139068166081406,5.95110827962224,-0.08139068166081387,405.20590390717814,-52.05697812592814,-0.30199133705381626,0.15685782960942618,-0.2503850317666298,0.20846413489661267,5.721683696290619,6.180532862953861,321.9300060461812,509.9566571074571,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-3.1365125214733336,1.2029543080025784,-0.9667791067353775,0.9625537143935553,-0.09701304872803092,0.718781266070197,-0.1270983948827854,0.718781266070197,5.842670645856073,0.7187812660701969,363.4620933549267,342.8357582075733,-0.326437632059652,0.13241153460359015,-0.3565229782144065,0.10232618844883566,5.613246062524452,6.072095229187694,288.7440556097996,457.44811971411747,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-3.0356352717762545,1.3038315576996573,-0.8659018570382985,1.2256452171460557,-0.08634642912297341,0.0077382550543116935,-0.025664609207201927,0.0077382550543116935,5.941804744213266,0.0077382550543116935,401.44427823814243,-18.866305826033056,-0.3157710124545945,0.14307815420864764,-0.255089192538823,0.20375997412441912,5.712380160881645,6.1712293275448875,318.93954778754704,505.22499846179807,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-2.857076853217108,1.482389976258804,-0.6873434384791519,0.8934199025083284,-0.06746591112936869,0.1571907509131441,-0.09889573729720527,0.15719075091314408,5.8662739288048735,0.15719075091314405,372.166922411322,39.840127149224884,-0.29689049446098975,0.16195867220225235,-0.3283203206288263,0.13052884603441575,5.6368493454732524,6.095698512136495,295.66431568670646,468.3977152580659,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-2.794809488683366,1.5446573407925457,-0.6250760739454102,0.7316262086712966,-0.06088184689996788,0.17919326121086032,-0.04976711648991085,0.17919326121086032,5.913102862293778,0.17919326121086065,390.05756186484916,51.37856484413521,-0.2903064302315889,0.16854273643165318,-0.2791916998215319,0.17965746684171022,5.683678278962157,6.142527445625399,309.8872116400301,490.9019212303599,Train
