,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999931788081257,0.3000068211918743,6.821191874267198e-06,0.7173411837235021,-0.0033336245539745324,0.2982686186244639,-0.09716901275312047,0.2982686186244639,7.211919960934862,0.29826861862446385,1417.340154056065,408.2177072720599,-0.05744132465228467,0.050774075544335606,-0.15127671285143063,-0.043061312654810335,7.157812260836552,7.266027661033172,1342.6362823408142,1496.197432852231,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.6441172862252038,3.253716115935325,1.3047994148550608,-0.6751261260323355,0.23199746327410528,-0.16069659300580028,0.15315369894566241,-0.16069659300580028,7.466215220172549,-0.16069659300580064,1828.0240920115489,-340.5325148631114,-0.11950720465469108,0.5835021312029016,-0.19835096898313395,0.5046583668744588,7.114710552243752,7.817719888101345,1285.9535980653677,2598.4170529439325,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.36453624492802295,1.3565820212990134,0.8605591331135182,-0.08453187369042636,0.15187473015390465,-0.3502705827046423,0.24351216396326633,-0.3502705827046423,7.560546232729056,-0.35027058270464195,2008.9574528488558,-656.6924382004183,0.06241253790110996,0.2413369224066993,0.15404997171047163,0.332974356216061,7.471084040476262,7.650008424981851,1836.950995757165,2197.0613039132577,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4773405103696969,1.4256053763093866,0.9514729433395417,-0.035338104166868334,0.1682718540822525,-0.010057832331503563,0.2355876616444853,-0.010057832331503591,7.55659427794918,-0.010057832331503924,2001.0298669339616,-107.85884642614906,0.08275780244887085,0.25378590571563414,0.15007361001110364,0.3211017132778669,7.471080226315798,7.642108329582561,1836.9439855305113,2179.764821806412,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4370663212656853,1.3835886475290557,0.9103274843973705,0.14458343948796482,0.1608509002394181,-0.04003479295128881,0.18752495894167504,-0.04003479295128881,7.512504122785273,-0.04003479295128898,1914.6776881202236,-156.7331080420986,0.07549398996306256,0.2462078105157736,0.1021680486653195,0.27288186921803054,7.427147212508918,7.597861033061629,1757.9455916900608,2085.3755093388327,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6239579668569202,1.564168339736709,1.0940631532968146,-0.030038987477484014,0.19398928180666317,0.10511586806026926,0.18142667180844918,0.10511586806026929,7.510378383190951,0.10511586806026951,1910.6097813956496,117.78780161216287,0.10920158033149657,0.27877698328182976,0.0966389703332826,0.2662143732836158,7.425590681715785,7.595166084666118,1755.2098683842732,2079.760404614664,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.33230003271190073,1.2666872960490831,0.799493664380492,-0.016303143429435285,0.14086102325867358,-0.26192194199864793,0.23451631024398964,-0.26192194199864793,7.567440569165396,-0.26192194199864804,2022.8626542415188,-535.3710770930813,0.056598446891458556,0.2251235996258886,0.1502537338767746,0.3187788866112047,7.483177992798181,7.651703145532611,1859.3140437132713,2200.7895618621915,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.14847322620096204,1.0649824545015605,0.6067278403512613,0.2058226446576068,0.10609397193941611,0.5010010695688889,0.11392774271469724,0.5010010695688889,7.450824549175008,0.5010010695688889,1800.0896998900078,1039.6668919068672,0.02344362783571204,0.1887443160431202,0.03127739861099317,0.19657808681840133,7.368174205071304,7.5334748932787114,1657.2146747242364,1955.2751171463053,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5204733153920806,1.4335131872283406,0.9769932513102106,0.18137366654056852,0.17287467131589743,0.34122377290236916,0.36067344414333913,0.34122377290236916,7.701542798142553,0.34122377290236905,2313.3066039109303,796.9031128859447,0.09053719204403761,0.2552121505877572,0.2783359648714793,0.44301092341519893,7.6192053188706925,7.783880277414412,2130.3863579049407,2511.9254661132713,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7291955142125308,1.6380425561969771,1.183619035204754,-0.15862996156763742,0.21014149114104472,-0.021679910631274363,0.11010941717421138,-0.021679910631274363,7.454951318712329,-0.02167991063127417,1807.5377395990415,-117.20644077091652,0.12818211916949354,0.29210086311259587,0.028150045202660207,0.19206878914576253,7.372991946740778,7.5369106906838805,1665.2227997088396,1962.0080419770775,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4110055643178569,1.3183945248536066,0.8647000445857318,-0.014379498702030924,0.1526215808074786,-0.012904738399667465,0.0973616974037004,-0.012904738399667465,7.446176146480722,-0.012904738399667437,1791.7369382166116,-101.40563938848663,0.07079369789216905,0.23444946372278813,0.015533814488390862,0.17918958031900994,7.364348263565413,7.5280040293960315,1650.8825632426285,1944.601824948989,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.23984021898966645,1.146054762218058,0.6929474906038622,0.08081236899910227,0.12164446186757918,-0.38386909771217914,-0.04607825733270174,-0.38386909771217914,7.306708739283224,-0.3838690977121795,1558.3609044153727,-544.1621129114665,0.03992248731803098,0.20336643641712737,-0.12780023188224993,0.03564371721684645,7.224986764733676,7.388430713832772,1435.99494035747,1691.1468280286604,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3010354100664497,1.2003719154562789,0.7507036627613642,0.031136842544570165,0.13206130734066082,-0.0025117656339912753,0.03822591914151488,-0.0025117656339912753,7.3949854632963445,-0.0025117656339910255,1702.2748574216014,-79.55683984347638,0.05095959080550222,0.21316302387581942,-0.04287579739364372,0.11932763567667348,7.313883746761186,7.476087179831503,1569.5895652565464,1846.1695623742996,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.03113559182669029,0.8572026948211429,0.4130335514972263,-0.022244695858445962,0.07115946363251752,0.41652685118358784,-0.00768430069592535,0.41652685118358784,7.353047790997809,0.4165268511835878,1632.3205867359572,734.1432804515428,-0.0089504390337952,0.15126936629883023,-0.08779420336223806,0.07242560197038736,7.272937888331496,7.433157693664121,1506.5792364229587,1768.5495365041263,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2996173341723891,0.5771615086933026,0.13877208726045676,-0.05090481058465082,0.021693940114362383,-0.12809475949425275,0.11333137392372405,-0.12809475949425275,7.478036013156363,-0.1280947594942532,1849.7728979839378,-294.6680395855003,-0.05737353768950469,0.10076141791822946,0.03426389611985699,0.19239885172759114,7.398968535352495,7.5571034909602295,1709.07265297773,2002.0495861958382,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5112782401592133,0.3626308818651128,-0.07432367914705029,-0.004914584248916207,-0.016739799288960765,-0.20897754502040009,0.050576008273272015,-0.2089775450204001,7.419253195044814,-0.20897754502040033,1744.1151053423132,-391.8500906938757,-0.09554848710174368,0.06206888852382216,-0.028232679539510905,0.12938469608605493,7.340444507232031,7.498061882857597,1611.864561221559,1887.209837400948,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6691550847496954,0.20466948788281208,-0.23224279843344164,0.06572058871160694,-0.045221933776085195,0.19243458638105868,-0.01854787507382825,0.19243458638105868,7.354101859236617,0.19243458638105881,1634.043125767582,259.12789474023043,-0.12402299696697476,0.03357912941480437,-0.09734893826471781,0.06025318811706132,7.275300796045728,7.432902922427506,1510.145719005717,1768.0987636048824,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9457216957237831,-0.07659090982718736,-0.5111563027754852,0.19386914774000297,-0.0955264945971119,-0.009502835151972769,-0.10808910459532588,-0.009502835151972769,7.268533177254024,-0.00950283515197281,1499.9533886452718,-80.07509274683434,-0.17390427444628126,-0.017148714747942582,-0.18646688444449525,-0.029711324746156557,7.190155397404854,7.3469109571031925,1386.8041069261465,1622.3278628030541,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7691020054094522,0.09736256091079354,-0.3358697222493293,-0.08387142151949578,-0.06391198216255346,-0.10481950704426805,0.029743304822762592,-0.10481950704426805,7.410338134211016,-0.1048195070442679,1728.6264417893744,-241.13486464093694,-0.1420493236630005,0.014225359337893548,-0.04839403667768444,0.10788064632320961,7.3322007927105695,7.488475475711463,1598.6232201237628,1869.1951750272256,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9219466866095449,-0.06326391446510055,-0.49260530053732277,-0.1531193673855623,-0.09218065437836,0.00529813384266932,-0.08434688360307886,0.00529813384266932,7.300220493324079,0.005298133842669195,1548.2761389263717,-60.78456177793419,-0.1696162375696553,-0.014745071187064702,-0.16178246679437416,-0.006911300411783568,7.222784910132783,7.377656076515374,1432.8343672746912,1673.0124308840532,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0265381625061258,-0.1685355363565369,-0.5975368494313313,0.13248801886546374,-0.1111060036397206,-0.03196128557272811,0.07669276918772112,-0.03196128557272811,7.465232693653783,-0.03196128557272804,1826.2279098804706,-135.89661105234563,-0.1884802516051614,-0.03373175567427983,-0.0006814787777196796,0.1540670171531619,7.387858445688342,7.542606941619224,1690.1787433317174,1973.2217360588418,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.94648047756197,-0.0894502779987279,-0.5179653777803489,0.04320613779244864,-0.09675457255814546,0.06330451662206382,-0.1967866465249788,0.06330451662206382,7.195725825479987,0.06330451662206382,1394.5563414728729,25.321954425564627,-0.17404112758008344,-0.019468017536207482,-0.2740732015469168,-0.11950009150304082,7.118439270458049,7.273012380501925,1290.7612429938442,1506.6915434553184,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4256828096218026,-0.5704250527130003,-0.9980539311674015,0.05406205117313112,-0.1833428641158061,-0.3779917347623226,-0.2386027475195843,-0.3779917347623226,7.157882272024286,-0.37799173476232273,1342.7303552058609,-463.75806516679836,-0.26046958114509766,-0.10621614708651458,-0.31572946454887585,-0.16147603049029277,7.080755554994994,7.235008989053577,1242.988657333116,1450.4692371653684,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.479562511362584,-0.6256167837661362,-1.0525896475643601,-0.010844756027731162,-0.19317887140731657,0.11946492425114283,-0.3609015906075975,0.11946492425114286,7.039555976475175,0.11946492425114297,1192.7782743553655,91.87345904307199,-0.2701872702890197,-0.11617047252561348,-0.4379099894893006,-0.2838931917258944,6.962547577593472,7.116564375356878,1104.2979083761404,1288.341595169201,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8865159131755669,-1.0353571276178992,-1.460936520396733,0.299156895074169,-0.266827905178306,0.3061744324178842,-0.36066329337745195,0.3061744324178842,7.043766821244225,0.3061744324178841,1197.8156877970748,357.2891706013627,-0.34358497901996626,-0.1900708313366457,-0.4374203672191122,-0.28390621953579165,6.967009747402565,7.120523895085886,1109.2409554890137,1293.4568890231276,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.561741744177628,-0.7206581389140134,-1.1411999415458207,-0.042034100480517145,-0.20916053544855645,0.46121136356856657,-0.2880042997769993,0.46121136356856657,7.120398362383582,0.46121136356856685,1293.2944025507286,667.4898992070839,-0.28500903456723836,-0.13331203632987457,-0.36385279889568123,-0.21215580065831743,7.0445498632648995,7.196246861502264,1198.7547784814128,1395.2836660625978,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9383694775876565,-1.1274203329236132,-1.5328949052556349,0.12632482673613632,-0.27980624753665345,0.034823946129857286,-0.18816881372729177,0.034823946129857286,7.224206395972193,0.0348239461298574,1434.8739918291,-14.995695930662578,-0.3529372360607588,-0.20667525901254813,-0.2612998022513971,-0.11503782520318645,7.151075407448088,7.2973373844962985,1333.6148239405866,1543.8158400666896,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2602519562290433,-1.4552919032826284,-1.8577719297558357,0.04258818571904088,-0.33840074290494754,-0.44532023308952223,-0.2710849353427148,-0.44532023308952223,7.145262821895675,-0.4453202330895225,1325.8797632261394,-514.5207544370769,-0.4109916381315217,-0.26580984767837346,-0.3436758305692889,-0.1984940401161407,7.0726719266691,7.2178537171222485,1232.9732503374942,1425.7812576792273,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.279675244167927,-1.4747191144098224,-1.8771971792888746,0.13460767617385416,-0.34190426149184255,-9.294393717068639e-05,-0.31523020278958563,-9.294393717068639e-05,7.105090101987708,-9.294393717063087e-05,1273.6318902162297,-56.59331599747975,-0.4144948029272558,-0.26931372005642934,-0.3878207442249989,-0.2426396613541724,7.032499560552295,7.177680643423121,1184.3841294514746,1369.5991291683708,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3625473520022506,-1.5603363421759482,-1.9614418470890995,0.05359348377852924,-0.3570985455592304,-0.0067448483090461475,-0.36966115555744433,-0.0067448483090461475,7.0546316967587535,-0.006744848309046425,1210.9116853748303,-61.48639240608031,-0.4294415334513038,-0.2847555576671568,-0.4420041434495178,-0.2973181676653708,6.98228870886668,7.126974684650826,1126.3345378213291,1301.8341489355125,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.515498885195322,-1.7150287991637891,-2.1152638421795555,0.03985303822361086,-0.38484172682215745,0.2553947376440942,-0.2911864398368414,0.2553947376440942,7.137078960018259,0.25539473764409415,1315.0650758298511,307.65294174827386,-0.4570277190765953,-0.3126557345677196,-0.36337243209127923,-0.21900044758240356,7.0648929677638215,7.209264952272697,1223.4114617302484,1413.579443230185,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6174792753669243,-1.8207451033958535,-2.2191121893813888,0.012460677688402644,-0.40357171090916405,-0.18258288537291484,-0.3957379401338829,-0.18258288537291484,7.036500007260122,-0.18258288537291456,1189.1356933418779,-242.55018308797162,-0.47542080030097433,-0.3317226215173538,-0.4675870295256932,-0.3238888507420727,6.964650917868312,7.108349096651932,1106.6251726388582,1277.7926850667377,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4985685794443553,-1.7021767430955517,-2.1003726612699536,-0.018942200156450095,-0.3821559683196027,-0.461962762178785,-0.19435719549216096,-0.461962762178785,7.241853299440748,-0.46196276217878474,1460.4376175730515,-581.465327533989,-0.4539741860561086,-0.31033775058309676,-0.2661754132286669,-0.12253897775565503,7.170035081704242,7.313671517177254,1359.160085959845,1569.256275054856,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.695260562644058,-1.8991287324162842,-2.297194647530171,0.2212049339527331,-0.4176545850040079,0.00034325807007323794,-0.5176866589708413,0.00034325807007329345,6.922496383500972,0.00034325807007284936,1060.9041928719096,-46.70540136800332,-0.4894493555184798,-0.345859814489536,-0.5894814294853131,-0.44589188845636935,6.8507016129865,6.9942911540154435,987.337475037764,1139.946835791949,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1881100575484878,-1.3930750822506528,-1.7905925698995702,-0.14268561254420686,-0.3262843407186166,-0.07529475745936715,-0.3815442241223948,-0.07529475745936715,7.062611365888322,-0.07529475745936676,1220.6210267841002,-138.8090150653502,-0.39798019740375445,-0.2545884840334789,-0.45324008080753264,-0.3098483674372571,6.990915509203185,7.13430722257346,1136.1018977483063,1311.422339665613,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.380463709521662,-1.5863029414422476,-1.9833833254819548,0.008302308651947587,-0.3610558886678776,0.06796707874749247,-0.5287786078681584,0.06796707874749242,6.919349529681463,0.06796707874749242,1057.5677879491861,24.24422376956386,-0.4326729097830186,-0.28943886755273657,-0.6003956289832995,-0.4571615867530175,6.847732508566322,6.990966550796603,984.4073499482422,1136.1599387222857,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.443995092087773,-1.6520266697487787,-2.0480108809182758,0.0371812226787096,-0.37271204995999546,0.3643880067327256,-0.4665474381591414,0.3643880067327256,6.985553246929384,0.3643880067327254,1130.0207779913676,425.0840804070699,-0.44413136643207907,-0.3012927334879119,-0.537966754631225,-0.39512812168705785,6.9141339304573,7.056972563401468,1052.061095449167,1213.751932035408,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3188027839067527,-1.5291985073506265,-1.9240006456286896,-0.025557025879119122,-0.35034568789276277,0.2786348467605253,-0.42918945222120564,0.2786348467605253,7.026883780406223,0.2786348467605251,1177.7459295730996,309.7456475753379,-0.4215518068798328,-0.27913956890569275,-0.5003955712082757,-0.3579833332341356,6.955677661419153,7.098089899393293,1096.730627452685,1264.7403662949532,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.102626558106637,-1.3154219068199176,-1.7090242324632772,0.045084835849176885,-0.3115727569202143,-0.38619333516827287,-0.21993532311085262,-0.3861933351682728,7.24011045705548,-0.38619333516827314,1457.8927804189107,-511.3072701650044,-0.38256247889990863,-0.2405830349405199,-0.29092504509054695,-0.14894560113115823,7.1691207350757855,7.311100179035174,1357.91699656499,1565.2238018498645,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.830292759002695,-1.0448666702818383,-1.4375797146422666,-0.178186698596154,-0.26261529504158215,0.20375048960809722,-0.1952994874793494,0.20375048960809722,7.268718840225887,0.2037504896080975,1500.2320859831234,257.7124940950016,-0.3334446271380769,-0.1917859629450874,-0.2661288195758441,-0.12447015538285462,7.197889508129393,7.339548172322382,1397.5791515367505,1610.4195421180793,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6582717633192385,-0.8729596413074452,-1.2656157023133419,-0.016459783984851706,-0.2316000376855969,-0.21517804781109362,-0.20492597898333995,-0.21517804781109365,7.263064896260801,-0.21517804781109362,1491.7681537369635,-342.34286076821354,-0.30241909232123304,-0.1607809830499608,-0.2757450336189761,-0.13410692434770385,7.192245841625165,7.333883950896436,1389.708268436628,1601.3179061963021,Train
