,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.9651376476418,1959.965142051566,2.2019621192475375e-06,0.334891125723336,-0.00028215823919992426,0.2806640783503254,-0.14696013796935972,0.28066407835032536,6.536924727802019,0.28066407835032514,717.9280515180878,194.85087914597466,-422.80688279083074,422.8063184743524,-422.9535607705609,422.65964049462224,-416.2696759047895,429.34352536039364,-1.0,3.014803400685085e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1.4599974496797241,2.7961658090810406,0.6680841797006584,-0.4967597812797281,0.14383748154847786,-0.15788990450288676,0.08551398498287634,-0.15788990450288676,6.770932735923785,-0.15788990450288676,907.4767477577891,-163.73095918357035,-0.3152354587263828,0.6029104218233385,-0.37355895529198435,0.544586925257737,6.311859795648925,7.230005676198646,573.0384344966074,1436.760873869583,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.12929750344086,1.155093026135174,0.5128977613471569,-0.11628776095940224,0.1103604361284629,-0.29843182757947856,0.12934627978691,-0.29843182757947856,6.81629891589735,-0.2984318275794786,949.640029848087,-273.50752252386826,-0.02817488336614996,0.2488957556230758,-0.009189039707702872,0.2678815992815229,6.677763596402737,6.954834235391963,826.658106191838,1090.8958680990731,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.15156675231510114,1.066004091080544,0.45721866938272143,0.026902884832995244,0.09834925943906583,0.007999128564274344,0.15743147204296223,0.007999128564274344,6.845917993322932,0.007999128564274649,978.2182515250919,-31.632741271185637,-0.0329788389180745,0.22967735779620618,0.026103373685821905,0.2887595704001026,6.714589894965792,6.977246091680073,857.7058690367644,1115.6435664349772,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.293253189687591,0.9193152546875161,0.3130310324999625,0.16398003324108407,0.06724488754787813,-0.03217820512838296,0.1220483359408446,-0.03217820512838296,6.812068742390346,-0.032178205128382764,945.6271511496967,-66.65486111063422,-0.0635436483237162,0.1980334234194725,-0.008740199930749731,0.25283687181243897,6.6812802065187515,6.94285727826194,829.5737807011766,1077.8962812398124,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.027089061379558355,1.231531219725925,0.6293101405527417,-0.053538644961779736,0.13547308804391603,0.0673935440215751,0.16389180593043778,0.0673935440215751,6.8554460975494695,0.06739354402157538,987.5929356467468,26.60585585715944,0.005561059438120156,0.2653851166497118,0.0339797773246419,0.29380383453623354,6.725534068943674,6.9853581261552655,867.1553093054843,1124.7386575133614,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.09427569552425663,1.105676468103506,0.5057003862896248,-0.0668015411758412,0.10880780765580217,-0.2778901330335483,0.19784478766588393,-0.2778901330335483,6.890932964454446,-0.2778901330335479,1023.3049069150288,-279.5591183408101,-0.020619926774236855,0.2382355420858412,0.06841705323584492,0.32727252209592295,6.761505230024408,7.0203606988844856,898.9523230270387,1164.8401400656019,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.2606536605606381,0.9330814770875758,0.33621390826346886,0.05012764825302074,0.07224593205380642,0.4531510377540822,0.1112572423898758,0.4531510377540823,6.805879304347968,0.4531510377540826,939.7861559343672,480.09213996407027,-0.05651122932189264,0.2010030934295055,-0.01749991898582326,0.2400144037655749,6.677122142972269,6.934636465723668,826.1273722991035,1069.0632343209465,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.24638745276851515,0.9428805944597286,0.34824657084560673,0.21015344387495627,0.07484163595663353,0.4520231408035953,0.20176216573089056,0.4520231408035953,6.897918112858514,0.45202314080359507,1030.48487608202,524.6199823164175,-0.05343370171802488,0.20311697363129197,0.07348682805623216,0.33003750340554905,6.769642775183856,7.026193450533173,906.3056039472096,1171.6600661973264,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,-0.0031646074025211135,1.1811790023006123,0.5890071974490456,0.016198021366993998,0.12677887709969993,-0.04706797514546651,0.09009316970378095,-0.04706797514546651,6.7877830020009355,-0.04706797514546679,922.9145227195052,-77.74887330544266,-0.0009653070743969579,0.25452306127379676,-0.03765101447031593,0.21783735387787778,6.660038817826838,6.915527186175032,812.1172965246983,1048.8092328627297,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.07993557547045826,1.0997237598407752,0.5098940921851585,-0.04161567937047439,0.109712480140885,-0.0636456753785985,0.10513698476738215,-0.0636456753785985,6.804360702234067,-0.06364567537859855,938.358560338436,-93.19291092437345,-0.017526454707139278,0.2369514149889093,-0.022101950080642127,0.23237591961540643,6.677121767386043,6.931599637082091,826.1270616415135,1065.8185648888114,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.04282048541199235,1.2188957267910352,0.6308581061015138,-0.14109367036390774,0.13580701747881554,-0.4345365978004089,-0.03554387699767228,-0.4345365978004089,6.6652137256385435,-0.43453659780040876,816.3360098860389,-309.2366141340858,0.008954665672756379,0.2626593692848746,-0.16239622880373145,0.09130847480838677,6.538361373832484,6.792066077444603,718.9616389213387,926.8802049193891,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.44257640501455286,0.7306446944794804,0.14403414473246381,0.20099919504344585,0.030788627086048403,0.11354045364451706,-0.1158893526441114,0.11354045364451706,6.586402135161635,0.11354045364451704,754.3934147276678,56.965594061394654,-0.0957558748497277,0.1573331290218245,-0.2424338545798875,0.010655149291664695,6.459857633225859,6.712946637097412,664.6035284888496,856.2959526062454,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.02736705748816104,1.1979295467038034,0.6126483020959822,-0.27472545079474237,0.13187877142319673,0.2994692896060922,0.07355527485759521,0.29946928960609215,6.777380647832873,0.2994692896060922,913.3534516727709,269.8784819209791,0.005621029172926974,0.2581365136734664,-0.05270246739267455,0.19981301710786487,6.651122905582603,6.903638390083143,804.8998369942053,1036.4021636536472,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.292788636957747,0.5537940464942288,0.13050270476824094,-0.04923568170595102,0.02786960469293784,-0.09477833564658382,0.04685544835138493,-0.09477833564658382,6.7522147064961935,-0.09477833564658411,890.6300139605565,-113.07758476133779,-0.06344343431657574,0.1191826437024514,-0.044457590658128654,0.13816848736089848,6.660901667486679,6.843527745505707,812.8191972812823,975.8804722856917,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6877421397698514,0.11727724966215902,-0.2852324450538462,0.12404454457418759,-0.06181340133912138,-0.18629486626124298,-0.0027311887352249736,-0.18629486626124298,6.7041619545791145,-0.18629486626124336,848.7978622294169,-172.66535490519811,-0.148643392487635,0.025016589809392246,-0.0895611798837386,0.08409880241328865,6.6173319634306,6.790991945727628,778.1226827173217,925.8840744451749,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.7906997061966066,0.010299545267541399,-0.3902000804645326,0.15463592542052032,-0.08445717606862453,0.17514382107899523,-0.029653727675658062,0.17514382107899523,6.678773300808212,0.1751438210789953,827.4942182698766,119.09129198402968,-0.17085355214059744,0.0019392000033484089,-0.11605010374763097,0.056742648396314876,6.5923769247362385,6.765169676880185,758.9202413784578,902.2562002316366,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.995157364829041,-0.20039225815131667,-0.5977748114901789,0.10290931243091334,-0.1292355063653116,-0.042557153891650934,-0.10081678847878985,-0.04255715389165092,6.60914412517461,-0.042557153891650934,771.7693975393896,-61.830249590170865,-0.21495946293568016,-0.04351154979494302,-0.1865407450491584,-0.015092831908421273,6.5234201686042415,6.694868081744978,708.2845075524202,840.9365366291419,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7363655205599311,0.055814194851772914,-0.3402756628540791,-0.0705433149122503,-0.07368740630626158,-0.11380154110585228,0.015349573703820188,-0.11380154110585229,6.726844372526751,-0.11380154110585217,868.2936019095126,-124.54781333529388,-0.15913250064835216,0.011757688035829019,-0.07009552063827039,0.10079466804591079,6.64139927818466,6.812289466868841,797.1015425572026,945.8361179951645,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8511309889854418,-0.06288214159800065,-0.45700656529172123,0.02265692307723355,-0.09886877052798511,-0.040128392379647174,-0.05985746019191573,-0.04012839237964717,6.653171223800546,-0.04012839237964716,806.5522680867672,-62.806479512548435,-0.18388987851616495,-0.013847662539805237,-0.14487856818009556,0.025163647796264142,6.568150115812366,6.738192331788725,740.7310219190723,878.2144947703624,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.114962121725671,-0.3286052844934739,-0.7217837031095725,0.20774632830471051,-0.1559868892587005,0.05521881717792007,-0.029066359484443444,0.05521881717792007,6.685496209677549,0.05521881717791999,833.0828743614543,12.082775052608213,-0.24080392362183559,-0.07116985489556543,-0.11388339384757853,0.05575067487869162,6.600679175314413,6.7703132440406835,765.2555519199653,906.9141280737233,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0046690201936825,-0.2208296909341062,-0.6127493555638943,0.056506317985503984,-0.13246583732737982,0.019642061674734868,-0.1691515447232988,0.019642061674734868,6.546944909608224,0.019642061674734812,725.1680537923893,-15.228905843170537,-0.21701133140484152,-0.04792034324991814,-0.2536970388007605,-0.08460605064583711,6.462399415530762,6.631490403685686,666.2974997006555,789.2323065576867,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1227166402077,-0.34038515336277225,-0.7315508967852361,-0.028754850147646005,-0.15809388283310885,-0.4670817803862388,-0.1626693782066117,-0.4670817803862389,6.554960961294442,-0.4670817803862386,731.0124476307349,-291.5263026112036,-0.24247673990426233,-0.07371102576195539,-0.24705223527776518,-0.07828652113545824,6.470578104223288,6.639343818365595,671.7774972662519,795.4627617060142,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.2868034680508136,-0.5059396370376266,-0.8963715525442201,-0.04149845840127053,-0.1936492403028024,0.11248734977545377,-0.3650001347792902,0.11248734977545377,6.354164089891294,0.11248734977545372,597.8437108983987,44.48215580082001,-0.27787379492242237,-0.10942468568318246,-0.4492246893989102,-0.2807755801596703,6.269939535271674,6.438388644510914,549.4720004055648,650.465996123968,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5552650555114111,-0.7752039727359243,-1.1652345141236677,0.13875289805620628,-0.25164875902390593,0.33506499976355986,-0.39832673875406577,0.33506499976355986,6.322371371086049,0.33506499976355997,579.1043078944813,198.44812130473747,-0.33578672862049536,-0.16751078942731648,-0.48246470835065514,-0.3141887691574763,6.2382334014894605,6.406509340682639,532.2924492535215,630.0252629842821,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.1952314278381968,-0.41539443586464064,-0.8053129318514187,-0.19470974739443947,-0.17400593895491712,0.39906972292054055,-0.23232943552051866,0.39906972292054055,6.489902559489128,0.3990697229205402,684.904988202677,295.4871626762292,-0.2581197379506446,-0.08989213995918967,-0.3164432345162461,-0.1482156365247912,6.4057887604934,6.5740163584848545,629.57072246698,745.094983605824,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5033321706588354,-0.7721337784620509,-1.1377329745604432,-0.043706010608207,-0.24571608592759667,0.0695513333729317,-0.2267302422691496,0.0695513333729317,6.497035637910027,0.06955133337293162,689.8150935368553,20.12405441236342,-0.3245836893117216,-0.16684848254347176,-0.3055978456532745,-0.14786263888502468,6.418168034525903,6.575903241294152,637.4252465842708,746.5041064112138,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9139343378625233,-1.1983233847728065,-1.556128861317665,0.11538853213376132,-0.3359730700962304,-0.4403837384838151,-0.276890857492334,-0.44038373848381507,6.448408907856374,-0.4403837384838152,657.0266719213499,-251.34716752681868,-0.4131594006843676,-0.2587867395080932,-0.3540771880804712,-0.19970452690419682,6.371222577268236,6.525595238444511,608.1467056953279,709.8289298973202,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9752417537076852,-1.2614959136142732,-1.6183688336609792,0.04075585399989734,-0.34939956967772934,-0.019566916898269615,-0.29459612128476287,-0.019566916898269615,6.432237529233475,-0.019566916898269504,646.4710529565732,-37.9517658471982,-0.42638472778842545,-0.2724144115670332,-0.371581279395459,-0.21761096317406675,6.355252371122779,6.509222687344171,598.4957760203224,698.2856016428093,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9524053955908252,-1.2421448318577837,-1.5972751137243044,0.09259829958652244,-0.34484920097994437,-0.056328589306992194,-0.31643048309342264,-0.056328589306992194,6.411937052594346,-0.05632858930699225,633.4595981804913,-58.7469516961163,-0.42145843458559895,-0.26823996737428984,-0.3930397166990772,-0.2398212494877681,6.3353278189886915,6.4885462862,586.6693010301723,683.9753441564973,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9199229751382783,-1.2109483681955537,-1.565435671666916,-0.012624914163563705,-0.33798074909341963,0.21898493703219107,-0.24894376908333787,0.21898493703219107,6.480957651773961,0.21898493703219124,678.7969898483576,132.5620189407049,-0.41445127844152907,-0.2615102197453102,-0.3254142984314473,-0.17247323973522843,6.404487122425852,6.557428181122071,628.7504815545424,732.8207130324585,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8098541339977932,-1.1031830625156498,-1.4565185982567215,-0.12865247604842822,-0.31448499571336286,-0.29413691743298376,-0.2754736853772935,-0.2941369174329837,6.4559616206495365,-0.29413691743298376,662.0153737864282,-188.72261865947507,-0.3907070640103743,-0.23826292741635138,-0.35169575367430495,-0.199251617080282,6.379739552352525,6.532183688946548,613.3569492723848,714.5276527721969,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.1656621643175797,-1.4599680969377222,-1.812815130627651,0.11394186528479167,-0.39134581461572987,-0.3806647254466848,-0.2644252848414728,-0.3806647254466848,6.4685439063548875,-0.3806647254466844,670.4103257355533,-230.92418071602208,-0.46746250252232185,-0.31522912670913783,-0.3405419727480648,-0.18830859693488078,6.3924272184482955,6.5446605942614795,621.2013635323028,723.5111501285195,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2950467124888747,-1.590867100086014,-1.9429569062874443,0.08061325999786506,-0.41942019239330036,-0.04772004873853741,-0.45610589978921934,-0.04772004873853741,6.278397176576672,-0.047720048738537635,554.1474388539731,-47.04804310201996,-0.49537353005768237,-0.3434668547289183,-0.5320592374536013,-0.3801525621248373,6.2024438389122905,6.354350514241054,513.5436526082359,597.955360354576,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7295184333808162,-1.0261358252321378,-1.377827129306477,-0.19345497844885728,-0.29750955476843305,-0.13885932869084971,-0.3020850501419359,-0.13885932869084971,6.433951911393486,-0.13885932869084971,647.5820178159502,-106.67601195657517,-0.37337692696012653,-0.22164218257673954,-0.37795242233362936,-0.2262176779502424,6.358084539201793,6.50981928358518,600.1960554226757,698.702917276232,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9403890734315306,-1.2379119377098562,-1.5891505055706934,-0.011285231024069864,-0.3430965484020706,0.07196917887624205,-0.5144474428785584,0.07196917887624199,6.223123403826395,0.07196917887624199,524.2949746621554,16.61103119721963,-0.41886625566313745,-0.2673268411410038,-0.5902171501396253,-0.4386777356174916,6.147353696565328,6.2988931110874615,485.964027108635,565.6431092327015,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.842562654307535,-1.140546095188064,-1.4915543747477995,-0.034490733674333196,-0.32204296562697704,0.3870525843322623,-0.4687209453571368,0.3870525843322623,6.270383786517347,0.3870525843322623,549.7166026058463,227.83582659337242,-0.39776299475256355,-0.24632293650139056,-0.5444409744827233,-0.39300091623155037,6.19466375739176,6.346103815642934,509.55599331654275,593.0362670420908,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.976093536844737,-1.2741084173454704,-1.6251009770951037,-0.019027946356587222,-0.3508518376913184,0.2815795486338037,-0.40917533425691993,0.2815795486338037,6.3314632827870945,0.28157954863380397,584.4026144090383,159.34317416518047,-0.42656847571604456,-0.2751351996665923,-0.4848919722816461,-0.3334586962321938,6.255746644762368,6.407179920811821,541.7143932327061,630.4485578973674,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7324991177812965,-1.049616450763677,-1.3910577842724867,-0.12264225345311353,-0.30036369137351093,-0.29896995128192894,-0.28137784771506386,-0.2989699512819289,6.460794654498482,-0.29896995128192927,665.2275054483642,-191.93475032141112,-0.3740199246406987,-0.22670745810632306,-0.35503408098225164,-0.20772161444787599,6.387138421231294,6.5344508877656695,617.9193532859584,716.151736586389,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5543820868525504,-0.8789396200706316,-1.216660853461591,-0.08412940898892152,-0.2627425255794243,0.2398444628544154,-0.2036603129755279,0.2398444628544154,6.540046074407547,0.23984446285441585,720.1755809857806,158.79670905328192,-0.3355962533056402,-0.18988879785320845,-0.2765140407017438,-0.13080658524931205,6.4671923466813315,6.6128998021337635,669.503487575868,774.6771265881443,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3385916306098204,-0.6639990846542977,-1.0012953576320591,-0.026568098785048955,-0.21628355988974665,-0.22815169776847247,-0.16148011149678018,-0.22815169776847247,6.583760161055826,-0.22815169776847277,752.400318899365,-177.68767241498995,-0.2890456145223679,-0.14352150525712545,-0.2342421661294014,-0.08871805686415898,6.510998106423205,6.656522215688447,699.5282294077723,809.2629083163786,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0146496599317376,-0.34200006569181735,-0.6783248628117775,-0.15480849623210113,-0.14661188346897744,-0.06199402085672229,-0.1181931655824557,-0.06199402085672227,6.628580992139681,-0.06199402085672201,786.936536849821,-76.99738890060223,-0.21916436988189802,-0.07405939705605688,-0.19074565199537627,-0.04564067916953514,6.55602850572676,6.7011334785526016,731.7943207114629,846.2281628767508,Train
