,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196084949065,0.3352803915050935,0.035280391505093475,5.6654339997130876e-08,0.01579759302989899,0.463847571113536,-0.01637375434464742,0.463847571113536,6.002916402122548,0.46384757111353636,456.4232861339847,185.97502929570283,-0.05348119038598281,0.08507637644578081,-0.08565253776052922,0.0529050290712344,5.933637618706666,6.07219518553843,425.806353917351,489.23652243502204,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610192437367,0.9641610192437366,0.6641610192437367,-0.6861162396553531,0.16102454237506317,0.14198225697650166,0.04293331878524345,0.14198225697650166,6.073911011608703,0.1419822569765019,490.07840509637947,9.564691827448655,0.09174575895918138,0.23030332579094498,-0.026345464630638332,0.11221210220112526,6.004632228192822,6.143189795024585,457.20881865935576,525.3058896544003,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0567856656813341,1.28290600524906,0.11306016978386296,0.4946701174967833,0.03375922107493292,0.0843290263966916,0.088899013008789,0.0843290263966916,6.131564242188514,0.08432902639669138,519.2227213369225,-19.579624413094393,-0.23639243314228275,0.30391087529214855,-0.18125264120842668,0.35905066722600465,5.861412587971298,6.4017158964057295,396.06713648465114,680.5766275476054,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.5019250400727574,1.8017390599608576,0.6499070099440502,0.13405052489990232,0.15773287429812669,0.25037382571188216,0.3624253367001269,0.25037382571188216,6.4167781022361154,0.2503738257118826,690.9203793033639,94.23306307944858,-0.10825886945049182,0.42372461804674516,0.09643359295150838,0.6284170804487453,6.1507863584874976,6.682769845984734,529.3192302442474,901.7653232088403,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.30971425105812855,1.9838471117608614,0.8370664303513664,0.13751907710475963,0.20095346413359477,-0.016807852516055544,0.1666608192090071,-0.016807852516055544,6.232701121101261,-0.016807852516055988,574.5890257378471,-74.945928814019,-0.06387177070935773,0.46577869897654733,-0.0981644156339454,0.43148605405195967,5.967875886258308,6.497526355944213,440.6725075074422,749.1094610111347,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.05689468833600464,2.343553202324909,1.2002239453304566,-0.03183773395857892,0.2848171668872156,-1.1413748519310531,0.031758528727701296,-1.1413748519310534,6.10948636697622,-1.1413748519310536,507.86316782933505,-365.10799509984287,0.02078896699268324,0.5488453667817481,-0.23226967116683106,0.2957867286222338,5.845458167081687,6.373514566870752,389.78242802018036,661.6237645463783,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.010461588339995886,2.268841593364752,1.1396515908523739,-0.07596860658873261,0.2708292367976252,0.26192894823164364,0.2206247094511715,0.2619289482316436,6.310040084055954,0.2619289482316436,620.8711220584893,92.90475684776072,0.010066204732844999,0.5315922688624055,-0.04013832261360872,0.48138774151595176,6.049277051991174,6.570803116120734,478.12898453604924,806.1390062631199,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.6228561271297672,1.6298495814963512,0.503496727183292,0.14324607527835398,0.12392245340065809,1.0005206400605602,-0.6348595777855232,1.00052064006056,5.466243333175524,1.00052064006056,266.4509329073121,375.9473825223754,-0.13618539807872426,0.3840303048800404,-0.8949674292649055,-0.37475172630614084,5.206135481696141,5.726351184654906,205.1962261755157,345.9025735325759,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6809351049378572,1.5631680542841746,0.44111647467315873,0.22321066276969592,0.10951702672373297,0.08412413869411973,0.2698493872246527,0.08412413869411972,6.382639834541965,0.08412413869411939,667.6980563819034,-25.29974095221587,-0.14959753449399918,0.36863158794146506,0.010734826006920523,0.5289639484423847,6.1235252733242325,6.641754395759696,515.0574318257512,865.4870671989838,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3269147337494439,1.891279215061635,0.7821822406560955,-0.18847813538342784,0.1882790978307453,-0.11358967029359884,0.3382866629689006,-0.11358967029359884,6.4627646466424755,-0.11358967029359857,723.4823751821455,-152.4616842641767,-0.06784386575942526,0.44440206142091593,0.08216369937873001,0.5944096265590713,6.206641683052305,6.718887610232646,559.7832521170948,934.9671672933022,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5467002052419103,1.667825948150371,0.5605628714542303,-0.01279069650254172,0.13710069689841076,0.3530465157682826,0.6128091815480691,0.3530465157682826,6.748974701577909,0.3530465157682823,963.5556119569153,249.8633333555847,-0.11859876601770543,0.39280015981452693,0.3571097186319529,0.8685086444641852,6.493275238661792,7.004674164494025,745.9274261116426,1244.5929398668477,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.36955631171402037,1.8337201883090881,0.7320819382975339,0.17016824669424346,0.17670947117684868,0.03696624586148753,0.38714973004000586,0.03696624586148756,6.53500278642611,0.036966245861487224,777.7542864667796,-63.978407560529604,-0.07769105457382304,0.43110999692752044,0.13274920428933418,0.6415502557906776,6.280602260675439,6.789403312176782,602.8314173490711,1003.3502561573295,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6065267980840312,1.569018259090708,0.48124573050333846,0.09036274142993167,0.11878404680139808,-0.8748978943725896,0.08661269942685167,-0.8748978943725896,6.24615329216922,-0.8748978943725891,582.38426164801,-368.2514949243772,-0.13241447791110356,0.3699825715138997,-0.16458582528564997,0.33781122413935327,5.9949547674567185,6.497351816881722,452.79590813225184,748.9785490340034,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9204434866915033,1.252239387485286,0.16589795039689126,-0.3551083890263761,0.04596101160581914,0.11679535147057238,-0.07213021198400058,0.11679535147057238,6.099097917114633,0.1167953514705724,502.6042317162322,-2.9611347924040956,-0.20490703217999648,0.2968290553916348,-0.3229982557698162,0.17873783180181507,5.848229873328817,6.349965960900448,390.8670645697626,646.202189551059,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.913768825747284,-2.0190747850012256,-2.966421805374255,0.542677396657242,-0.677383328225371,0.906091844072701,-0.6222435362915149,0.906091844072701,5.5606721291633825,0.9060918440727015,292.9368408193615,349.461474610326,-0.8961534917057178,-0.4586131647450241,-0.8410136997718617,-0.403473372811168,5.341901965683036,5.77944229264373,235.18012457589322,364.81768489627353,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.596326731767354,-1.7213734440694846,-2.6588500879184194,0.2267210978918679,-0.6063560135637922,0.6738243225867137,-0.401663551161792,0.6738243225867137,5.79293965064937,0.6738243225867135,369.7887296716447,272.6095857580428,-0.8228468181193193,-0.38986520900826516,-0.618154355717319,-0.18517274660626495,5.576448846093843,6.009430455204897,297.61097343522334,459.4126917034946,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.423684704083028,-1.5508216628824867,-2.4872531834827574,-0.0759329180042756,-0.5667292643063455,0.6106244396487115,-0.6010219092309332,0.6106244396487115,5.605268828936493,0.6106244396487117,306.3421483943003,193.30094852952783,-0.7829787193045823,-0.35047980930810885,-0.81727136422917,-0.3847724542326965,5.389019373938257,5.82151828393473,246.57465227682508,380.53823628924965,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.301000292922303,-1.436321766959599,-2.368661029940951,-0.21726272182137896,-0.5393428639061928,0.23219767593679114,-0.7924015020657071,0.2321976759367912,5.425576772457984,0.2321976759367912,255.7928067716324,29.717538687351976,-0.754647296806886,-0.32403843100549967,-1.0077059349664004,-0.5770970691650139,5.2102723395572905,5.640881205358678,206.0509974693654,317.4845589522436,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.021849825079479,-1.1728528861261562,-2.0973513556028176,-0.09032866781771309,-0.4766895166825097,-0.33151636905436155,-0.5268940440289634,-0.33151636905436155,5.702771766850993,-0.3315163690543619,337.8184962828409,-123.68572955920808,-0.6901832807998024,-0.2631957525652169,-0.7403878081462562,-0.31340027991167063,5.4892780027337,5.9162655309682854,272.6830789216881,418.4558679903403,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.312247019127724,-1.4640301959358921,-2.388138607531808,0.055471090381799204,-0.5438408068374696,-4.93873050921257,-1.3026228380236509,-4.9387305092125695,4.9387305092125695,-4.9387305092125695,156.81497415555842,-156.81497415555842,-0.757244495169963,-0.33043711850497626,-1.516026526356144,-1.0892191496911576,4.725326820880076,5.152134197545063,126.48766423652185,194.3566740505454,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.0836993470727405,-2.244798805950777,-3.164249076511759,0.41790100876407976,-0.7230674371283379,0.7764581662710173,-0.5627350766274182,0.7764581662710173,5.690305806965067,0.7764581662710173,333.6210156693319,308.7772997603556,-0.9353954243145651,-0.5107394499421105,-0.7750630638136454,-0.3504070894411908,5.47797781977884,5.902633794151294,269.60781828645537,412.7767520413867,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.8181600531623863,-1.9932331793698037,-2.905696616266095,0.1676115153241402,-0.6633601041449954,0.8205931513456883,-0.5133525390068401,0.8205931513456883,5.751375880941909,0.8205931513456886,354.69323818561406,359.08264072063594,-0.8740746268771596,-0.45264558141283107,-0.7240670617390044,-0.3026380162746758,5.540661358209745,5.962090403674074,287.1133981343507,438.124596461742,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.422488005396208,-1.597808415169124,-2.510148210282666,-0.19498282200435613,-0.5720163963162511,0.7279334325649489,-0.0963079116665928,0.7279334325649489,6.18010804463842,0.7279334325649494,545.0993028666194,454.18689098103687,-0.782702366540788,-0.36133042609171434,-0.30699388189112964,0.11437805855794397,5.969422074413884,6.390794014862957,441.3559445321524,673.1730325492025,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.3650098703577953,-1.551417009049197,-2.458213439703496,-0.023761633117782566,-0.5600231372405584,0.815536793095274,-0.3495828783774012,0.815536793095274,5.938520614283877,0.8155367930952737,427.895544057805,428.63552283672624,-0.769428982312538,-0.35061729216857884,-0.5589887234493808,-0.14017703330542164,5.729114769211897,6.147926459355856,346.8625940655256,527.8047374187928,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.1141457805452735,-1.3146807438463455,-2.2144132621958095,0.09418966640704296,-0.5037225382595298,0.2981784715457334,-0.5358938856340763,0.2981784715457334,5.763897143383466,0.2981784715457332,359.17496646322235,69.09056698404328,-0.7114971191627246,-0.29594795735633517,-0.743668466537271,-0.3281193047308816,5.556122562480271,5.971671724286661,291.602592987588,442.3522107313865,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.25465623027391,0.5447515193040345,-0.35495235548493764,0.4046314081545662,-0.07431857350512423,-0.7478133704822317,-0.19240979709494394,-0.7478133704822318,6.119068768278862,-0.7478133704822314,512.762736236159,-298.62996951252615,-0.2820865397715738,0.13344939276132525,-0.4001777633613935,0.015358169171505537,5.911300802012413,6.326836734545312,416.3785442384225,631.4046906303968,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.526820623543774,1.2164757808243334,0.3448275786402797,-0.08269434886673976,0.08728110147834567,0.0011769780938111485,0.14242089341220174,0.0011769780938111485,6.465586995142273,0.0011769780938113428,725.530005130301,-83.13168970061349,-0.11400798856816038,0.2885701915248517,-0.058868196634304315,0.34370998345870774,6.264297905095766,6.666876085188779,593.0661596528864,887.5304099177376,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6387650494038561,1.0944416569555093,0.22783830377582653,0.017089816124104984,0.060264852693960605,0.06734097476570162,0.2649573150959608,0.06734097476570161,6.599810953182296,0.06734097476570167,829.8952559592286,-44.74181357641612,-0.13985923401407996,0.2603889394020012,0.06483322838792024,0.46508140180400137,6.399686866474256,6.799935039890337,679.1950902339769,1013.9836955425085,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8394316068368037,0.8937068579863123,0.027137625574754298,0.16309668326492888,0.013917189972251694,0.2458033127973335,-0.020375454952335982,0.2458033127973335,6.326165719490264,0.24580331279733336,630.9804799039102,82.79539900233976,-0.18619901725143922,0.2140333971959426,-0.2204916621760269,0.17974075227135494,6.126049512266573,6.526281926713955,516.361729578682,770.9924071400313,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8512658037417281,0.8738263223365311,0.011280259297401535,0.11166830933598,0.010255259826001593,0.10046793611985314,-0.2428033783335127,0.10046793611985314,6.115425332465352,0.10046793611985283,510.8942805494119,-11.251183625583792,-0.18893187979902976,0.2094423994510329,-0.44199051795854405,-0.043616238708481386,5.9162381928403205,6.314612472090383,418.4444010088892,623.7210687016573,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.5278142552263725,1.1890280707185563,0.33060690774609197,0.1195439898124881,0.08399713221532246,-0.05453387567512094,0.03379260486886873,-0.05453387567512094,6.403708852023998,-0.054533875675121024,681.9363339839994,-110.91564306603061,-0.11423744721527337,0.2822317116459182,-0.1644419745617271,0.23202718429946448,6.205474272593402,6.601943431454593,559.1289698656745,831.6690126157068,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.20129195035006675,1.918120083494056,1.0597060169220613,-0.18383889098748285,0.25236746312637026,0.3407040531336224,-0.506414568059811,0.3407040531336224,5.875189215451583,0.3407040531336225,401.5752369151096,98.06786000871853,0.054134522462411724,0.4506004037903288,-0.7046475087237696,-0.3081816273958525,5.676956274787624,6.073422156115541,329.183665823829,489.8383973897973,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.25057517552467146,1.95852311812702,1.1045491468258457,-0.16968199207491919,0.26272305474068536,-0.1491948071612652,0.42305541524160506,-0.1491948071612652,6.8163467351092635,-0.14919480716126543,1030.778739206536,-245.6252968237236,0.06551546207210364,0.4599306474092671,0.22584782257302333,0.6202630079101867,6.619139142440681,7.013554327777845,846.1111639661667,1255.7032663037205,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.20204779839515385,1.9025892397053283,1.052318519050241,-0.014358282763459185,0.2506614735762132,-0.23367886265069265,0.4006690387143685,-0.23367886265069265,6.80564789493829,-0.2336788626506925,1019.7987447223773,-306.02286581612725,0.05430906990578142,0.447013877246645,0.20431663504393668,0.5970214423848003,6.609295491267859,7.002000298608722,837.8134042919056,1241.2668401519218,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.025525160897063248,1.7259024311753255,0.8757137960361944,0.08923721984508992,0.20987827238984005,-0.12528533803521205,0.6855867570394983,-0.12528533803521202,7.102253149619685,-0.12528533803521213,1372.2643716151238,-301.60055325574876,0.013544824668346634,0.4062117201113335,0.4892533093180049,0.8819202047609918,6.905919701898191,7.298586597341178,1127.4637685004486,1670.17021120978,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.299529920592411,1.3906534375027269,0.545561758455158,0.38141691237972963,0.1336365007035444,0.49198600613796084,0.3440767595667016,0.49198600613796084,6.772430688503152,0.49198600613796106,986.4476438214783,441.1041139910217,-0.061519910627457035,0.32879291203454586,0.14892034823570016,0.5392331708977031,6.577274277172151,6.967587099834154,811.3790691228444,1199.243687151357,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4733959065650649,2.1561258028887913,1.314760854726928,-0.23335939980197828,0.31126709268455766,-0.05198528265472857,0.27909574531001125,-0.05198528265472857,6.719137210602726,-0.05198528265472824,935.2008142026058,-150.04737181979328,0.11697129262648988,0.5055628927426256,0.08479994525194347,0.47339154536807915,6.524841410544659,6.913433010660794,769.8811401861445,1135.9741959207631,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.33017506456736156,1.3521707561247054,0.5109978457786719,0.41849494309398827,0.12565468130247864,0.11267657292595884,0.0075634577126589275,0.11267657292595884,6.459292459361639,0.11267657292595867,720.9711988540133,-7.195319947763323,-0.06859677160142075,0.31990613420637803,-0.18668799519124046,0.20181491061655832,6.265041006457739,6.653543912265539,593.5077750874203,875.7629858130188,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6108391444698226,2.2683909028393616,1.4396150236545922,-0.13322204937128546,0.3400995757769229,0.049385571487345736,0.39523936771077894,0.04938557148734579,6.858655905716024,0.04938557148734546,1075.369080654828,-76.08288680717169,0.14871096032909395,0.5314881912247519,0.20385075226295002,0.586627983158608,6.667267290268194,7.050044521163852,887.8780755271545,1302.4075535079674,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5324275165371268,2.185266189173362,1.3588468528552444,-0.003972340094486659,0.321447840404573,-0.24718696978893176,0.5261403028065732,-0.24718696978893173,7.001244377168082,-0.24718696978893195,1240.3281388493745,-383.7970719548432,0.13060341969964084,0.5122922611095052,0.3352958821016411,0.7169847235115054,6.81039995646315,7.192088797873014,1024.661187324662,1501.3436270592701,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.10704195771111791,1.759673840340183,0.9333578990256505,0.1995137689438925,0.22318998347720442,-0.2089249760343062,0.18889733855261676,-0.2089249760343062,6.67568894927039,-0.20892497603430638,895.3955137938722,-252.99719836418467,0.03236943970580442,0.41401052724860443,-0.0019232052187832527,0.37971788232401676,6.4848684054989905,6.86650949304179,739.6744525356975,1083.8557208891357,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.2083658745913346,1.4376680789667382,0.6146511021877018,0.12805944224933996,0.1495912529728521,0.2721401660606223,-0.10346738518666218,0.2721401660606223,6.395011761887376,0.2721401660606224,676.022528854229,109.1309135285835,-0.040467463300043506,0.33964996924574775,-0.2935261014595578,0.08659133108623346,6.20495304561448,6.585070478160271,558.837091608924,817.7372924128506,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.48868661569655175,1.153525140984887,0.3324192626441676,0.185286361873586,0.08441565802351077,0.12277411384063854,0.03421113067705704,0.12277411384063854,6.544377814107359,0.12277411384063885,785.0894594595737,0.06398292323876831,-0.10520172966673622,0.27403304571375775,-0.15540625701318994,0.22382851836730402,6.354760426417113,6.733995201797606,649.3126286193217,949.2147291609364,Train
