,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.25557149409716784,2.1625143910206193,0.9534714484617257,-0.183072969096436,0.21397186055420622,-1.2533747975698588,0.07574902733313638,-1.2533747975698586,5.1366908376089215,-1.253374797569859,194.9794759665068,-147.3944158468779,-0.054435227597138106,0.48237894870555054,-0.19265806081820797,0.34415611548448066,4.868283749457577,5.405097925760265,148.84521347438508,255.31753000019677,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.18856056073927152,2.2293184659544494,1.020378952607589,-0.15902201365879076,0.22882530184327804,0.22577458020234908,0.18005378383540693,0.22577458020234908,5.250376409330122,0.22577458020234875,218.57536256451488,19.349930404235124,-0.03955882506107135,0.4972094287476274,-0.08833034306894247,0.4484379107397563,4.9819922824257725,5.518760536234471,166.89039975655908,286.1715113862821,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9247421298050966,1.493127178880262,0.28419252453758276,0.12598927087399303,0.06539218583120197,0.5830469427909074,-0.2914949857079219,0.5830469427909073,4.788208455005724,0.5830469427909071,137.31415130571486,76.81861541791795,-0.202990862376008,0.3337752340384119,-0.5598780339151319,-0.023111937500712,4.519825406798514,5.056591503212934,104.7570527612785,179.8938879433738,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8597192351274099,1.5581407479995313,0.3492107564360607,0.01871504449335204,0.0798262093768704,-0.023358694898826,0.3055298367628816,-0.023358694898826027,5.394614092695457,-0.02335869489882647,252.64437673436834,-38.511610010735524,-0.18855580369507177,0.3482082224488126,0.037147823690939386,0.5739118498348238,5.126232079623515,5.662996105767399,192.9404554548882,330.72795071594,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7218147158778858,1.6959577426494181,0.48707151338576615,-0.06756254029143582,0.11043124666768458,-0.15327768489571747,0.308865729588938,-0.15327768489571747,5.407330800740444,-0.15327768489571714,255.89049444084344,-65.55025396232782,-0.1579410511898085,0.37880354452517767,0.0404934317314449,0.577238027446431,5.138958502882951,5.675703098597937,195.4243960928791,334.97011087592443,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9112532567106827,1.5063097023405851,0.2975282228149513,0.004715139343212771,0.06835270593937755,0.22937741784708304,0.6678311696594342,0.229377417847083,5.7756770560298705,0.22937741784708265,370.29472628863033,34.178265654729046,-0.19999633751483806,0.33670174939359315,0.3994821262052186,0.9361802131136499,5.5073280125756545,6.0440260994840855,282.9071120051774,484.5805576551909,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.504398349879784,0.913129370865573,-0.2956344895071054,0.5556218571831067,-0.06332919782936434,0.3212347057905181,0.03768958215258594,0.3212347057905181,5.154916283741953,0.32123470579051805,198.5840369390694,39.34125602968061,-0.3316743298381101,0.20501593417938144,-0.23065554985615982,0.3060347141613317,4.886571151733206,5.423261415750698,151.61070290992225,260.0156892102612,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.30917403054025416,2.106273736754865,0.8985498531073055,-0.4245107436374764,0.20177928660434566,-1.0037216537180984,0.15901072809632527,-1.0037216537180984,5.285618244904621,-1.003721653718098,226.45157226963184,-155.07398590488575,-0.06633497095428052,0.4698935441629718,-0.1091035294623009,0.42712498565495144,5.017503987345996,5.553732502463248,172.95960011836655,296.3921398573366,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.3611221822532114,1.021483426982108,-0.16981937763555174,0.153308056149567,-0.03539828931141946,0.1563618007848695,-0.17108186041219353,0.1563618007848695,4.964906471615032,0.15636180078486994,164.04622287362113,2.501476100988242,-0.2998670733706592,0.22907049474782037,-0.4355506444714333,0.09338692364704629,4.700437687555793,5.229375255674273,125.69172700220115,214.01211112526528,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.6836808496949134,-1.7407804104627624,-2.712230630078838,0.637222959420547,-0.5998126513912629,1.0301842609438454,-0.8042980103933716,1.0301842609438454,4.3410711368527855,1.0301842609438454,87.44582684427408,126.68693987935873,-0.8154742425166202,-0.38415106026590584,-1.0199596015187289,-0.5886364192680145,4.125409545727428,4.556732727978143,70.28804541753266,108.73318514135332,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.107903639627782,-1.1939249558409673,-2.1509142977343747,0.03365063259392054,-0.4752006322536294,0.7615023317567736,-0.5449968964252297,0.7615023317567736,4.609753066039858,0.7615023317567733,114.70827672455624,99.42448999907657,-0.6876519138481777,-0.2627493506590811,-0.757448178019778,-0.33254561483068146,4.397301784445309,4.822204347634406,92.56167889419274,142.09710407940835,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.01911166879738,-1.1054137434766513,-2.0622627061370156,-0.013886742528252505,-0.4555200115551878,0.5071565755157807,-0.5500190807998953,0.5071565755157807,4.614111696884121,0.507156575515781,115.21370708042782,51.33399189418155,-0.6679401290116797,-0.24309989409869592,-0.7624391982563871,-0.33759896334340334,4.40169157942763,4.826531814340614,92.97329828410398,142.71769385538354,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.1051040298336945,-1.1917979588364906,-2.1484509943350925,-0.042637690333031664,-0.47465377980582857,0.00548373731755436,-0.6128766130268984,0.00548373731755436,4.560634979876049,0.005483737317554471,109.1622282440251,-13.992108004767289,-0.6870304015045379,-0.2622771581071194,-0.8252532347256077,-0.40049999132818925,4.34825835817734,4.773011601574758,88.08379644514488,135.22810225832137,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.198813752867065,-1.2855704178860679,-2.2421920853765664,0.07702449333087014,-0.49546426750721684,-0.356760031420266,-0.544235785515088,-0.356760031420266,4.638656622606789,-0.3567600314202659,118.10145873710934,-46.723872372363246,-0.707833925519675,-0.28309460949475873,-0.7566054435275461,-0.33186612750262984,4.426286964594332,4.851026280619248,95.31326599524094,146.2814500341863,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7902478830038775,-0.8770066065110341,-1.8336272447574558,-0.11620772998292805,-0.40476302329872016,-4.430623028502964,-0.761650194837844,-4.430623028502964,4.430623028502964,-4.430623028502964,95.73179319644841,-95.73179319644841,-0.6171324528193721,-0.19239359377806828,-0.974019624358496,-0.5492807653171922,4.2182535989823124,4.642992458023616,77.22370234479796,118.61898420195047,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3499795713607248,-1.4367472000464976,-2.393363385703611,0.08619243407308552,-0.5290242405276606,0.4729219723785423,-0.3033206131416495,0.4729219723785423,4.898333425418088,0.4729219723785425,153.41635020590437,60.71641651772845,-0.7413926815751253,-0.3166557994801959,-0.5156890541891141,-0.09095217209418474,4.685964984370624,5.110701866465553,123.87135983241724,189.95178624556297,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.347074413827831,-1.4339119439740897,-2.3904931789009605,0.04106623278827115,-0.5283870556741093,0.5950687085066577,-0.32995257275285583,0.5950687085066577,4.881082281025813,0.5950687085066573,150.77533719758256,87.14995577116744,-0.7407477376723268,-0.31602637367589176,-0.5423132547510734,-0.11759189075463836,4.668721599027595,5.093442963024031,121.73661288285159,186.68444427765655,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.2435420932886636,-1.330545773001993,-2.2870439331453283,-0.029629390995520755,-0.5054213612001353,0.4969538680393647,0.09405710251992139,0.4969538680393647,5.31447277151752,0.49695386803936437,233.11018326778265,99.9852146814361,-0.7177636006269911,-0.2930791217732795,-0.11828513690693443,0.30639934194677715,5.102130532090664,5.526815010944376,188.32206903935423,288.49386718503445,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.3970331836833663,-1.4840647832038463,-2.4405489834436063,0.2148341188862659,-0.5394994258550468,0.8664586100513434,-0.43848064587309654,0.8664586100513434,4.791315838343432,0.8664586100513434,137.74461485610993,147.76573060287444,-0.7518385661884481,-0.3271602855216455,-0.6508197862064978,-0.2261415055396952,4.578976698010031,5.003654978676833,111.20143691011269,170.5670376573874,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.968959996252459,-1.0576434022764063,-2.013301699264433,-0.04627934152990143,-0.44465068605396574,0.21635346017169282,-0.4874192445619861,0.21635346017169282,4.7517580548734735,0.21635346017169255,132.3633231209513,10.391849608540895,-0.6568064761695299,-0.23249489593840153,-0.6995750346775503,-0.2752634544464219,4.539602264757909,4.963913844989038,106.86941405742837,163.8824748820303,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.3700701656104446,-1.484833042514115,-2.4274516040622798,0.6905387943020846,-0.5365918124540578,-0.29438613991303375,-0.672275383554832,-0.29438613991303375,4.576282731099557,-0.2943861399130334,110.89957673499231,-39.521990370246215,-0.7458527861024173,-0.3273308388056984,-0.8815363572031915,-0.46301440990647247,4.367021757451198,4.785543704747917,89.77109147902488,136.94606927651492,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.38674916869160314,1.1491376275793976,0.38119422944389725,-0.23796184564319292,0.08692652861022332,0.23087529831519626,-0.11755883039188533,0.2308752983151963,5.140380099481434,0.2308752983151967,195.70383092096438,18.428935802668434,-0.08355662306539038,0.25740968028583705,-0.28804198206749904,0.0529243212837284,4.969896947805821,5.310863251157048,164.8719407683005,232.26668102974176,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6663415144799103,0.8465985775796525,0.09012853154987105,0.08585747422267345,0.022310050830593967,0.35124715291062186,-0.047486213341006375,0.35124715291062186,5.219833531751243,0.3512471529106218,211.97028169856463,49.747552774091616,-0.14562602090134674,0.1902461225625347,-0.21542228507294708,0.12044985839093436,5.051897460019303,5.387769603483184,179.04675401700587,250.9142382454835,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7351624396557744,0.7775559514681684,0.021196755906196962,0.1125332553841848,0.007007222014222887,0.2869422764517756,-0.08749184723048453,0.2869422764517756,5.189208713080695,0.28694227645177595,205.54696392733516,32.378329041414844,-0.16090424095467248,0.17491868498311824,-0.2554033101993799,0.08041961573841083,5.021297250111799,5.35712017604959,173.62072771485907,243.31033397857993,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.6050933666380033,0.9073162597690155,0.15111144656550615,-0.033814077319905475,0.03584823551383171,-0.062438505422969894,-0.10237459770723814,-0.06243850542296989,5.183706777822872,-0.06243850542296947,204.41367640024663,-37.865977425637254,-0.13202895462831937,0.20372542565598278,-0.2702517878493892,0.06550259243491294,5.015829587680721,5.3515839679650234,172.6685659439148,241.96151823981677,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5320302280158714,0.9803302551770917,0.22415001358061015,0.04211877212395898,0.05206277050278721,-0.04470032739922976,0.0032912524949160887,-0.04470032739922976,5.298753443243957,-0.04470032739923013,229.45890147818787,-39.118660999672244,-0.11580896475164947,0.2199345057572239,-0.16458048275952059,0.1711629877493528,5.13088170798952,5.4666251784983935,193.8443061544478,271.5833067373968,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.2125529200977736,1.299805616910547,0.5436263484063867,-0.09327340346239332,0.12298639922218123,0.05032603874887405,-0.23390077231694267,0.050326038748874036,5.070942233651028,0.050326038748874424,182.50856374818153,-15.960864773572155,-0.04488512000611836,0.2908579184504808,-0.4017722915452423,-0.0660292530886431,4.903070714422729,5.238813752879328,154.14960052190716,216.0511097395024,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.22918345679663843,1.7415377377823986,0.9853605972895185,-0.12896921035403752,0.2210512398543139,-0.18989800376536067,0.4467548672403251,-0.1898980037653607,5.760978688427226,-0.1898980037653608,364.877211756635,-103.15937728397876,0.053180193043735106,0.3889222866648927,0.27888382042974624,0.6146259140509038,5.593107641616647,5.9288497352378045,308.335591221443,431.75374021536095,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.21588664789806722,1.7282052226930646,0.9720459352955659,0.007319176261252225,0.21809538979331236,-0.26398351958792576,0.41652987271456576,-0.26398351958792576,5.740134509120397,-0.2639835195879261,357.32973529371736,-119.40444232496736,0.0502283063633358,0.38596247322328897,0.2486627892845892,0.5843969561445423,5.57226742569042,5.908001592550373,301.9556809660533,422.82502545001915,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.20375170734056114,1.7159851880411083,0.9598684476908347,0.009783427452999205,0.2153919920280789,-0.2676359710020474,0.8148704557481355,-0.2676359710020474,6.147855907372897,-0.26763597100204706,537.7087158963006,-180.82077644317565,0.04753435402692307,0.3832496300292348,0.6470128177469797,0.9827280937492915,5.979998269371741,6.315713545374053,454.4643149560509,636.1675476061048,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.1509226278619571,1.3612965525567318,0.6051869623473873,0.28283363089569236,0.1366528328541762,0.5871655466812662,0.23767161283612648,0.5871655466812662,5.580037879679818,0.5871655466812662,304.3189541072488,171.53163183025117,-0.031203217818325604,0.30450888352667804,0.06981556216362468,0.40552766350862834,5.412181829007316,5.74789393035232,257.1397050190293,360.12098187403006,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.309950990151337,1.821324825222698,1.0656379076870175,-0.05102452582501704,0.23887277320929212,0.02322938789797141,0.19610421470127176,0.02322938789797141,5.547851296763894,0.023229387897971243,294.64824862754165,-32.9304141548854,0.07111055571474109,0.4066349907038431,0.028341997206720718,0.36386643219582276,5.380089079269343,5.715613514258445,248.9868161199298,348.64998664009244,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.3315907428449899,1.1664791410299955,0.41744419909250285,0.6739177282800952,0.0949740085271601,0.1557326548245328,-0.04070956257361398,0.15573265482453275,5.320418334707938,0.1557326548245328,234.50624623367824,3.4190467350717597,-0.07131147283344967,0.26125948988776987,-0.20699504393422374,0.12557591878699578,5.1541328533473285,5.486703816068547,198.42773797092485,277.1117239727405,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6706411189981515,1.9996526559503396,1.3351468874742456,-0.05470402601892976,0.29870366750509647,0.34669961855341513,0.09421830850298782,0.34669961855341513,5.46472702100347,0.3466996185534148,271.0663914392498,62.02900650996895,0.15118363153437095,0.44622370347582196,-0.0533017274677377,0.2417383444737133,5.317206985032744,5.612247056974195,233.75116638795163,314.313114263504,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6288086773946935,1.9450013059576987,1.286904991676196,0.013770020760753843,0.28799398439768753,0.05968720044927567,0.2181977202260872,0.05968720044927567,5.5980872479455,0.059687200449275224,309.87980227989374,-24.369456820909363,0.14189684489858662,0.4340911238967884,0.07210058072698627,0.36429485972518805,5.451990108446399,5.744184387444601,267.6230807257643,358.783869667742,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.43053726029799366,1.7466050017356238,1.0885711310168087,0.03663343287230636,0.24396394034587535,-0.16747981624287947,0.14946487110116793,-0.16747981624287947,5.5387352140395105,-0.16747981624287966,291.96534211435653,-77.83257539072372,0.09788066329470317,0.39004721739704756,0.003381594049995759,0.29554814815234015,5.392651936988338,5.684818491090683,252.1471749261843,338.0466107520612,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.27194265777851956,1.5878363663946014,0.9298895120865605,0.037015602233512857,0.20873667936036697,0.101915680365295,0.07051384613929712,0.10191568036529497,5.4691650042965705,0.10191568036529475,272.27650077541824,-10.558666302761992,0.06267271992035246,0.35480063880038154,-0.07555011330071738,0.2165778055793117,5.323101044856556,5.615228963736585,235.13888945027685,315.2547518111469,Train
