,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.26114249288745056,0.5621952941984395,Train,0.5621952941984395,0.0,0.26114249288745056,0.14610281045542745,0.02110723239901327,0.14610281045542747,8.528199290679826,0.14610281045542806,5184.101297544792,665.512471986458
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.2726072596742301,0.5932186131476779,Train,0.5932186131476779,0.0,0.2726072596742301,0.23496124392471668,-0.06808497503463651,0.23496124392471673,8.439340857210537,0.23496124392471707,4743.238548448575,1106.3752210826751
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.2846580593284413,0.6258277196579884,Train,0.6258277196579884,0.0,0.28465805932844135,0.31725911332262946,-0.0977829254647809,0.3172591133226295,8.409976680744753,0.31725911332262946,4605.953387782771,1561.6974911234793
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5547.986221101008,994.4942476489923
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6577.45108230923,-12.253328402979605
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6110.091942362086,-851.1187978308362
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6057.153874183144,-1241.1611984018937
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7284.015144205177,-1491.1938551426774
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,6987.903167034557,-922.4783623470566
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8560.651207786672,-1620.6238640366719
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6001.803622717399,-356.64248990489887
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5475.772851424636,10.369726700363572
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.6687588095664978,0.036549794634915034,0.3005233809759631,0.20941753201139446,0.060488120487525804,0.20941753201139449,8.571585466340656,0.20941753201139512,5414.014476216819,1094.3907972206807
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.6654924750328064,0.0239823718896246,0.2993162965973494,0.138035218989827,-0.04137593811151724,0.138035218989827,8.470055181705973,0.1380352189898275,4891.215503924753,583.5686757627473
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.6398836374282837,0.006333047722931862,0.2898524687168843,0.12023039872270908,-0.09258851607633795,0.12023039872270908,8.419176377705513,0.12023039872270935,4648.531515501281,462.7814727799687
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.596142590045929,-0.003994475522389074,0.2736878246931834,-0.016308838517322677,0.054665264154901444,-0.01630883851732265,8.56676393190111,-0.01630883851732179,5387.968638338975,-219.86316958897532
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.5587354898452759,0.006051477836473307,0.25986391111798196,-0.04017922377167982,0.200105294939527,-0.04017922377167982,8.712537736650098,-0.04017922377168048,6233.683550491856,-395.4281793981063
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.527815580368042,0.014092767719406152,0.24843735963247354,-0.16032695623281462,0.1179892073547601,-0.16032695623281462,8.63075542302969,-0.16032695623281512,5744.089618060485,-973.531024310485
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.5098245739936829,0.025799580475886374,0.24178872565881693,-0.16738834423181523,0.1103306443264119,-0.16738834423181523,8.623430633965702,-0.16738834423181537,5702.161792155827,-999.7535890308272
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.5009870529174805,0.033291558780429,0.23852279146661481,-0.14615908731345012,0.2953105821936863,-0.14615908731345012,8.808744345797336,-0.14615908731344973,6863.302510526839,-1081.839619901839
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.504048228263855,0.04403648812685135,0.23965405861108274,0.00893511010285078,0.25305228091800713,0.008935110102850752,8.766819818486017,0.00893511010285053,6581.469019940297,-107.13894181529668
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.5053883790969849,0.04031231226922516,0.24014931563970957,-0.12044394223050794,0.4449809363622006,-0.12044394223050792,8.959082247894571,-0.12044394223050858,7976.876995146906,-1082.2837334281558
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.5134094953536987,0.04799921353282666,0.24311354481851988,0.09679085001679655,0.10116973251626002,0.09679085001679658,8.615604818012988,0.09679085001679688,5657.704083439766,419.0791196852342
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.5215266942977905,0.0481264651040908,0.24611328166189814,0.12315717291018971,0.012803147011045457,0.12315717291018968,8.527572006472134,0.12315717291019013,5180.849785303319,532.4622264154314
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.5046272873878479,0.01896709844354405,0.23986805176324025,0.06581885539007945,-0.00016720872519704333,0.06581885539007948,8.514935424700253,0.06581885539007892,5115.780906729102,211.34311670839816
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.485361784696579,0.02383667619015828,0.23274842359750866,0.14076237045738946,-0.10794381111135795,0.14076237045738946,8.40749259627845,0.1407623704573897,4594.523528680415,562.2235416320846
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.45959654450416565,0.023829137716273208,0.2232267966402282,0.07256311690624706,-0.15921418815299404,0.07256311690624706,8.356555993201175,0.07256311690624706,4366.3048541469825,211.1599896030175
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.4270159602165222,0.024763679968965724,0.21118653746466967,-0.0941463044372981,-0.007836023073612308,-0.0941463044372981,8.508267932244916,-0.09414630443729877,5081.778290697521,-572.4643258537708
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.38543808460235596,0.02573217946281514,0.1958213004896668,-0.1562245117996664,0.13606268431121188,-0.1562245117996664,8.6525004135941,-0.15622451179966568,5870.384703864754,-974.8827507397536
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.3356108069419861,0.03226065067485501,0.1774074705918739,-0.28131161684949324,0.04695931831416045,-0.28131161684949324,8.563730821561407,-0.2813116168494929,5371.648065403058,-1418.8992861061834
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.27762797474861145,0.04428169738969129,0.15597972942008886,-0.28540324671042405,0.02452164808768384,-0.28540324671042405,8.54162692529929,-0.2854032467104233,5254.194482919442,-1403.6720219819417
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.2089882791042328,0.05825046399053274,0.13061371025992263,-0.2806958072899151,0.1874015009869941,-0.2806958072899151,8.704840552162961,-0.2806958072899146,6185.878260079722,-1631.1302132047222
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.12192574888467789,0.06512258421865894,0.09843947363271452,-0.20546577620691864,0.11183769593963888,-0.20546577620691864,8.629610521079966,-0.20546577620691941,5737.51581765196,-1182.7677707769599
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.026965659111738205,0.09369876619821628,0.06334666860177082,-0.2380299216931092,0.2681782893242619,-0.23802992169310921,8.786284888428948,-0.23802992169310855,6710.8523827794525,-1554.1053124669525
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.07590947300195694,0.10822595108775267,0.025328834347076886,-0.07721563864413636,-0.11661497795518297,-0.07721563864413636,8.401825395113862,-0.07721563864413561,4568.5534307784565,-445.42745421595646
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.17637740075588226,0.12667295302168305,-0.011799409833839425,0.017336717336539603,-0.2451095444846921,0.017336717336539603,8.273664602548715,0.017336717336538854,4018.8906067617404,-32.0663880117404
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.265779048204422,0.13931468724774212,-0.04483807471777687,0.010122523278271456,-0.28487333520621416,0.010122523278271456,8.234234585791553,0.010122523278271345,3863.470497323151,-58.381874276275994
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.34975236654281616,0.12055915440428575,-0.07587068320937487,-0.006183830754821679,-0.4165629179182415,-0.006183830754821651,8.102878777043884,-0.006183830754821429,3387.776238097505,-105.17736114438003
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.4245976209640503,0.11401315292399788,-0.10352998647220957,0.038379111347734696,-0.4859709712654318,0.038379111347734696,8.033804497661054,0.03837911134773542,3161.6003511043,41.48924850507501
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.4961129426956177,0.09093619321428237,-0.1299587024543871,-0.17248362793894736,-0.3489812629926691,-0.17248362793894734,8.171127979898175,-0.17248362793894678,3627.132551796532,-651.212629921532
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5653787851333618,0.06446492913868418,-0.15555611616559964,-0.2294065437884946,-0.21531473234405457,-0.22940654378849462,8.30512828451115,-0.22940654378849423,4147.381972093946,-932.9339740470714
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6194211840629578,0.05447242455067647,-0.17552765761607148,-0.2123481305839824,-0.3059758098937849,-0.2123481305839824,8.21480098092578,-0.21234813058398316,3789.0949380174006,-801.8163735642756
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6395125389099121,0.059951943046505196,-0.18295248208851625,-0.011269245747769052,-0.3144105634209213,-0.011269245747769052,8.206700001363004,-0.011269245747769219,3758.515485377393,-135.1624580336429
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6336715817451477,0.04167353223064241,-0.18079393767825622,-0.02444376888450281,-0.12400614695118475,-0.02444376888450281,8.3974381917971,-0.024443768884502504,4548.549782931011,-220.97116964976067
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.61918044090271,0.0038343150206705534,-0.17543869021086672,-0.03512788833897504,-0.16204046790394236,-0.03512788833897504,8.359737644808702,-0.035127888338974955,4380.222225029105,-257.0962484666052
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.5932930707931519,-0.0034631364150695676,-0.16587192975191145,0.07362824382458388,0.03895969097057961,0.07362824382458388,8.561071577647585,0.073628243824583,5357.379863456847,265.0644724806534
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5534172058105469,0.010127491059648386,-0.15113567625193255,0.3363534324050167,-0.2930794885541924,0.3363534324050167,8.22936617208717,0.33635343240501747,3844.7023787459334,1402.9123673478166
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5269232988357544,-0.035314329645426024,-0.14134476815362013,0.06285492986867094,-0.3746549028044728,0.06285492986867092,8.148124531801251,0.0628549298686707,3544.625603345542,135.519904466958
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.49849164485931396,-0.03446135363808356,-0.13083775945040382,0.22598895260410842,-0.37087301993884114,0.22598895260410845,8.152240188631243,0.22598895260410856,3559.2482518374823,791.0471583187677
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.4629907011985779,-0.015775383315921487,-0.11771827212388966,0.2759631275697977,-0.4584105068327563,0.2759631275697977,8.065036475701687,0.27596312756979735,3261.9332578257317,929.3435976430183
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.4217835068702698,-0.005354127807530973,-0.10249002160418968,0.2662926525475342,-0.48493100639741193,0.2662926525475342,8.038849750101392,0.2662926525475342,3177.5967873411473,866.0196677369777
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.3808930516242981,-0.012890216603824722,-0.08737882302587571,-0.06714895317341862,-0.3064013835641577,-0.06714895317341862,8.217713146899005,-0.06714895317341885,3800.148410492626,-335.8139378363762
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3435099422931671,-0.020676226555154553,-0.07356377535327263,-0.1801464512258733,-0.1333223915317276,-0.1801464512258733,8.391125912895795,-0.18014645122587325,4519.92220351366,-839.77669570116
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.3041408658027649,-0.007073643403263774,-0.05901480716222007,-0.09395082518974274,-0.18946295943993352,-0.09395082518974274,8.33531911895195,-0.09395082518974363,4274.534853170265,-480.8046285608898
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.2832459509372711,-0.04422317074939636,-0.05129302451367529,-0.21501203197158753,-0.18275110584608031,-0.2150120319715875,8.342364746510162,-0.2150120319715878,4304.765049656252,-919.9398543437519
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.2748750150203705,-0.03861467070495889,-0.04819951836008245,-0.09504444470809938,0.00858827236698901,-0.09504444470809936,8.534037898687592,-0.09504444470809936,5214.463622104775,-591.5646963235249
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.25767964124679565,0.007210957817530117,-0.04184491295992809,0.11075369106384322,-0.02844669065300373,0.11075369106384322,8.497336709631957,0.11075369106384336,5026.519880940753,448.26429874674704
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.25014668703079224,-0.013870834659772457,-0.039061085625293826,-0.11326679870198779,0.16577053509719725,-0.1132667987019878,8.691887709346519,-0.11326679870198753,6106.257370092895,-790.4917450928951
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.2574552297592163,-0.022080999199892093,-0.0417619809766164,0.15815988199146525,-0.18370579327887626,0.15815988199146525,8.342745154934804,0.15815988199146602,4306.403310540034,611.815439459966
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2542515993118286,0.02356084258868163,-0.04057806909373812,0.17870023754799505,-0.2738882037445908,0.17870023754799502,8.25289651843345,0.1787002375479947,3936.2661263181526,652.5571158693474
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.262270450592041,-0.002219225745917597,-0.04354146124323478,-0.01119333233309279,-0.2835767217316721,-0.011193332333092776,8.24354177441073,-0.011193332333093053,3899.60575111917,-139.95096596291978
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.2819094955921173,-0.0073039396504216425,-0.05079913316445492,0.09940305803267449,-0.3914913678733215,0.09940305803267446,8.135960902233439,0.09940305803267435,3501.75916120194,269.25402239180994
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.31089791655540466,-0.008238785545552851,-0.06151189688921557,0.09261565963280136,-0.44395288168243785,0.09261565963280138,8.083833162388682,0.09261565963280205,3323.845642933434,231.3565055040658
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.33653268218040466,0.004345415452404022,-0.07098530655261309,-0.141417004655522,-0.2900078670908951,-0.14141700465552198,8.238111950944585,-0.14141700465552276,3878.4835472939967,-595.8846703408717
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.3527335822582245,0.01113506238894485,-0.07697240101636268,-0.21847333011508105,-0.13673101719481762,-0.21847333011508108,8.391722574805023,-0.2184733301150814,4522.62047048359,-978.77672048359
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.35639017820358276,0.015234481355683338,-0.07832370774842481,-0.0726781646294686,-0.20877186002613826,-0.0726781646294686,8.320015505938063,-0.07267816462946897,4209.601844442686,-393.15482295831134
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3544384837150574,0.0039009957405069517,-0.07760245280511593,-0.23030745485109702,-0.20906053413752096,-0.230307454851097,8.320060605791038,-0.23030745485109705,4209.79174624905,-949.9099103115504
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.3554031550884247,-0.018746707180505195,-0.07795895019792018,-0.16999735458076257,-0.021171159470848723,-0.16999735458076257,8.508283754422072,-0.16999735458076337,5081.858711952299,-901.940254921049
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.3617343306541443,-0.03748874872207025,-0.08029865638686468,0.03801678314893123,-0.06690043407994031,0.03801678314893123,8.462888253777338,0.03801678314893131,4856.278692345658,61.94005765434213
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.36013492941856384,-0.024629364867802983,-0.07970759254245718,-0.008500808238977697,0.12512402818003387,-0.008500808238977697,8.655246490001673,-0.008500808238977697,5886.530133024911,-195.93491818116127
