,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3756566643714905,0.15881244041011322,0.07589325004599777,0.0873668778786686,0.38354730490501343,0.08736687787866859,9.945541561757562,0.0873668778786687,20831.62497537426,1930.7558840007405
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.651262104511261,0.04062225911434181,0.1306282449650444,-0.07750116891263256,0.3100238617740678,-0.07750116891263259,9.865077844327672,-0.07750116891263303,19221.02099972306,-1410.9350622230595
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8960641026496887,-0.10453335218161997,0.17924570374047358,-0.03467318167365632,0.276683412933159,-0.034673181673656295,9.824797121187817,-0.03467318167365718,18462.131020020566,-606.6114887705662
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0493013858795166,-0.12275952221030129,0.20967849169538308,-0.017637903413051798,0.33064671280450697,-0.017637903413051825,9.87182014676022,-0.017637903413051603,19351.05956572356,-314.2587844735608
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1349297761917114,0.00629044329599604,0.22668421373877679,0.08813525364750435,0.27843992104631515,0.08813525364750435,9.812673080703082,0.08813525364750419,18239.634774235295,1705.8437413897045
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.210858941078186,0.06416979799609757,0.2417636782521078,0.08634079025315025,0.2871746587396139,0.08634079025315022,9.814467544097436,0.08634079025314989,18272.39631152587,1673.0822040991297
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2809199094772339,0.038158779688624245,0.2556777241700715,-0.054493955738054684,0.26396254981833944,-0.05449395573805471,9.784315160877215,-0.05449395573805482,17729.633776341827,-919.0927607168269
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.329227328300476,0.11859654602946845,0.2652715345190308,-0.027458725051045102,0.37061186375498145,-0.027458725051045074,9.884024200514911,-0.027458725051044297,19588.68015893499,-506.44578393498887
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3850890398025513,0.1361816893535266,0.27636562066509784,-0.021368553689786962,0.29991922682450567,-0.021368553689786962,9.80639128928549,-0.021368553689786296,18125.410054807464,-360.7577110574639
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4530099630355835,0.14153458498920068,0.2898546555193141,0.18979633082619374,0.2228041441953602,0.18979633082619374,9.7223359323574,0.1897963308261943,16664.065412824653,3508.5830246753467
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5344631671905518,0.0633453813230811,0.30603118931088674,0.12398510198152118,0.4438911041871237,0.12398510198152118,9.936482618050217,0.12398510198152124,20643.75563212979,2754.699445995211
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.609946846961975,0.011485187048744683,0.3210221808771799,-0.06153096358989979,0.5014349532127627,-0.061530963589899734,9.98708619277691,-0.061530963589898846,21715.33836593627,-1270.0864128112698
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6860955953598022,0.06376256318962437,0.3361452544802737,-0.0017627083813472333,0.6437993093392893,-0.0017627083813471778,10.122510274604492,-0.0017627083813476219,24864.690933214835,-12.35108946483524
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7926958799362183,0.1307603011073557,0.35731597604404264,-0.052292174566392347,0.536711592853066,-0.052292174566392347,10.008482283819323,-0.0522921745663929,22184.989551715425,-1103.6633798404255
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.941514492034912,0.1607308266044667,0.3868712198481948,-0.034757364812195546,0.48430892904088024,-0.034757364812195546,9.949139345708192,-0.03475736481219549,20906.711250264154,-688.6292190141539
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1249277591705322,0.06376597569849585,0.42329693132784724,-0.10134696045475017,0.544265152436971,-0.10134696045475011,10.002155294805336,-0.10134696045474989,22045.062165857173,-2099.5836502321727
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.303187131881714,-0.0132209851120626,0.4586990839655847,-0.07898698050953562,0.510454791273123,-0.07898698050953556,9.961404659342543,-0.07898698050953534,21164.729991877728,-1582.722179377728
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.469172716140747,-0.039635641363102714,0.4916636731494763,-0.009921451386948554,0.5370746536369824,-0.009921451386948554,9.981084247407455,-0.009921451386947666,21585.388455672735,-186.0251744227353
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6290109157562256,-0.021018333733993533,0.5234073972188776,0.09364595125263364,0.5316922228671456,0.09364595125263364,9.968761542338674,0.09364595125263442,21321.017982278463,2122.870689596537
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.789900302886963,0.012292312321363408,0.5553598861924749,0.09021817897418671,0.6607002154284256,0.09021817897418671,10.090829260601009,0.09021817897418671,24089.26856960463,2307.8232272703717
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.950568437576294,0.04314147137473601,0.5872684346282872,0.08123691477909634,0.610822040787695,0.08123691477909634,10.034010811661334,0.08123691477909567,22758.65648499738,1957.3825775026198
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1050546169281006,0.1018892805260192,0.6179492522405803,0.0333057578089746,0.5508987409166264,0.0333057578089746,9.967147237491318,0.033305757808975045,21286.62551272825,748.8119872717507
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2525432109832764,0.1822606668297415,0.6472403556459896,-0.08284385656750515,0.7851002705222265,-0.08284385656750515,10.194408492797974,-0.08284385656750537,26718.327965344564,-2093.1580434695643
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.390223264694214,0.2625417591742938,0.6745834916758897,0.04965120701807413,0.8549962640114726,0.04965120701807413,10.257364211988273,0.04965120701807457,28454.541347006136,1486.3941998688642
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.5103886127471924,0.3077055230460921,0.6984482227631631,0.030823068414320365,1.0061022776221789,0.030823068414320254,10.401529951300034,0.030823068414321142,32867.29961907537,1071.8175684246307
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.603792428970337,0.35959713649999037,0.7169981374665908,0.053502520967057876,0.8963937542756142,0.053502520967057876,10.284881153654524,0.053502520967057876,29248.42332828238,1646.6235467176193
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.673157215118408,0.34314735108105854,0.7307739222096278,0.057004930651510466,0.8282116314023132,0.057004930651510466,10.209758756482278,0.05700493065151058,27131.64080992345,1628.0134869515496
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.715048313140869,0.3438977054487893,0.7390934569628237,0.13839932698199442,0.8600616780719476,0.13839932698199442,10.234668528852966,0.13839932698199497,27815.996907254324,4169.4640302456755
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.7391178607940674,0.45361190339141544,0.7438736476870468,0.21402435813515874,0.7956293549945851,0.21402435813515874,10.163295931476657,0.21402435813515908,25899.820196775654,6221.943475099346
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.7588562965393066,0.5217734905038469,0.7477936834442426,0.23043602302086552,0.7932046639317487,0.23043602302086552,10.153930966114876,0.2304360230208662,25658.3921598784,6690.5394807466
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.7701892852783203,0.6163219673104052,0.7500444049130676,0.21294463230155325,0.7583292305613355,0.21294463230155325,10.112115258445517,0.21294463230155358,24607.550479214846,5878.592098910154
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.7788569927215576,0.7075943876616462,0.7517658038906232,0.032337137641216485,0.8571061331265739,0.032337137641216485,10.203951886711812,0.03233713764121582,26974.54166678888,921.8684894611215
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.7848212718963623,0.7202550684667592,0.7529503044221191,-0.008541195287739334,0.7765039105815269,-0.008541195287739334,10.116409389867817,-0.008541195287739,24713.45003967156,-179.14730529655935
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.7846181392669678,0.809565983287075,0.7529099624628596,0.10374919641281088,0.6858594511389057,0.10374919641281088,10.018824656126252,0.10374919641281011,22415.63597533463,2482.1374621653704
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.786437749862671,0.5398851280376862,0.7532713355063668,0.1629888918660084,0.8911312503826038,0.1629888918660084,10.217156181071003,0.16298889186600896,27333.096682852094,4879.534176522906
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.7682583332061768,-1.0446517776986775,0.7496609195515155,0.2109179838157319,0.9300736918870983,0.2109179838157319,10.249158348276554,0.21091798381573135,28221.994481711383,6671.235987038617
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.6309447288513184,-2.9156761723771525,0.7223905600373217,0.2664383223490916,1.0300446148963374,0.2664383223490916,10.342188996986845,0.26643832234909226,30973.605815532763,9507.991840717237
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.2763993740081787,-3.3976843009526596,0.6519781683731033,0.1764885895702547,0.8313737851821267,0.1764885895702547,10.13657789297369,0.17648858957025482,25216.96399576386,4905.707879236139
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.812589406967163,-3.3037489852462887,0.5598659220527165,0.5122908497761407,0.6573036312454019,0.5122908497761407,9.955567464738019,0.5122908497761411,21041.54139465776,14124.290636592239
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.223696708679199,-3.0254827752118834,0.44291235672284235,-0.07018140142993601,0.5638805778319662,-0.07018140142993601,9.85520413702564,-0.07018140142993623,19032.16229273402,-1267.5099489840213
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.5125900506973267,-2.514015800003633,0.3016872078585859,-2.824735875658995,0.35344291516612425,-2.8247358756589955,9.63782620006085,-2.8247358756589946,15313.57370268857,-14404.895846243258
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,0.8138496279716492,-2.069857550755855,0.16291798230111285,-3.5873244598040785,0.20832896278861895,-3.5873244598040785,9.4857719733844,-3.587324459804078,13153.326000435027,-12789.854839546355
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,0.24661694467067719,-2.2598159810568057,0.050266076654219685,-1.09368967833321,0.05855090230248759,-1.0936896783332097,9.329053638599323,-1.0936896783332095,11245.2230473452,-7474.20986375145
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.20350566506385803,-2.1486654158809553,-0.03912787269697293,-0.024487557391847353,0.06621245653897775,-0.024487557391847353,9.329774918536867,-0.024487557391847048,11253.3376485001,-258.33569537510084
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-0.6381784677505493,-3.174582915272324,-0.1254535041302205,0.3035210803280205,-0.10189989797081268,0.3035210803280205,9.154722289728133,0.3035210803280197,9446.035553829968,3366.322844607532
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.1144368648529053,-3.9694317159433625,-0.22003799757247847,0.7001673300545397,-0.28708850889643234,0.7001673300545397,8.962593404503565,0.7001673300545406,7794.698514355791,7925.428438769209
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.538159966468811,-3.3274882265107957,-0.3041890281264017,0.7086102097448144,-0.16632911325016475,0.7086102097448144,9.07641252585089,0.7086102097448137,8734.46547278717,9030.18687096283
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.8010855913162231,-1.5512183723915447,-0.35640582302280105,-0.30891758230336547,-0.1759930506872182,-0.30891758230336547,9.059808314114889,-0.30891758230336563,8590.617500449882,-2275.306465293632
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.8834506273269653,-0.7988332868801957,-0.37276344580872556,0.4607151965036763,-0.06510939094970991,0.4607151965036763,9.163751699553453,0.460715196503676,9531.72298075155,5597.7633473734495
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.843849539756775,-0.5549384924379548,-0.36489870509154726,-1.7537357859356082,-0.18550308828252388,-1.7537357859356082,9.036417727921693,-1.7537357859356089,8391.986633130822,-6938.101989576135
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.7350780963897705,-0.45432808459062946,-0.3432967933259049,-2.06082058115462,-0.24585908413321944,-2.0608205811546205,8.969121457772053,-2.060820581154621,7845.7557202837825,-6846.2100659869075
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.5967925786972046,-0.6263952184898716,-0.31583341268856424,-1.7304931340408007,-0.19486519157944038,-1.7304931340408007,9.013175076026885,-1.7304931340408007,8199.160937348135,-6745.276293793448
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.4724464416503906,-0.6873179264046478,-0.2911383806311099,0.17276887844148403,-0.23938267332357155,0.17276887844148403,8.961717319983808,0.17276887844148447,7787.871814386396,1480.6428340511038
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3674429655075073,-0.02211817199879129,-0.27028478379989995,0.6905804173117722,-0.22487380331239384,0.6905804173117722,8.969285915696041,0.6905804173117716,7847.046287558682,7827.647071816318
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.202681303024292,0.28522320391100664,-0.23756326439048997,0.7932701604145684,-0.22927843874222206,0.7932701604145685,8.957941005967268,0.7932701604145684,7758.514055526961,9415.49766322304
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.9870390295982361,1.5363628079283744,-0.1947369009692129,0.8302180177777972,-0.08939657173326221,0.8302180177777972,9.09088259867728,0.8302180177777974,8861.78725047159,11492.59751515341
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9865.640078796785,4945.809139953215
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8948.655018809204,6453.434824940796
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10907.96728881308,19260.13817993692
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11303.46433081862,23317.16457543138
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12748.585094225295,25006.981312024705
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11136.3020248974,17487.0514907276
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10188.948927304878,23704.73466644512
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10359.412708843496,26714.645884906502
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9599.731415616801,25884.1396781332
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9473.029171227607,23375.67786002239
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9064.607468127191,23874.966750622807
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9919.49762381719,30425.799251182812
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9077.20137333542,19909.622845414582
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8233.492170970116,21253.105485279884
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10036.23669172811,41394.93127702189
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10400.129745615877,54343.16712938412
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11729.7715683866,57329.7440566134
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10246.325303266221,40503.33485298378
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9374.674759320707,37558.53617817929
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9531.516857877967,33221.77611087203
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8832.541350066733,31012.982087433265
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8715.963824198467,30402.618207051535
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8340.178912984984,34367.680462015014
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9126.755186514378,34762.385438485624
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8351.76644497601,23133.921055023988
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7575.477659894206,25136.926636980796
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9234.165688789457,37835.34993621054
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9568.98021482554,65578.67603517446
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10792.370966400778,62765.10559609922
