,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25290.98117849151,-1892.526100366511
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22380.35328406953,1018.1017940554702
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19689.02663376026,4981.576881864741
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23225.891686115996,2944.030188884004
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26680.69900176876,-419.90798614376035
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23524.16074211214,-2488.2681639871407
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23590.673020022863,-4326.702316897863
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30686.424185441574,-7515.139029191574
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30872.25081321211,-6610.551594462111
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36008.660323431934,-8248.550948431934
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25598.41541196803,-3017.7708807180315
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24051.982966986092,-2107.412654486092
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23977.965336666937,2055.655757083063
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.13192538917064667,0.0019044282575012283,-0.07153059539044118,0.12206697804611527,-0.06825196751953462,0.12206697804611528,9.872181412151638,0.12206697804611544,21239.476608261586,659.6601104884139
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.11118113249540329,-0.017057456890360367,-0.06042287225645463,0.1735810096148752,-0.18574246894380816,0.1735810096148752,9.751974219572137,0.17358100961487466,18833.70997303312,1611.541980091879
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.10787443816661835,0.0005390392772810781,-0.058652269160480566,0.0355095361684719,-0.03390503371229352,0.0355095361684719,9.901094963648422,0.03550953616847252,21862.5788635511,-1190.1569885511017
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.08713756501674652,-0.03787749444576191,-0.04754849961021909,-0.010257297521017977,0.1364981230904345,-0.010257297521017977,10.068781429295921,-0.010257297521018671,25854.12013816792,-2501.0986537929202
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11077436804771423,-0.0021073728868593877,-0.06020506609755422,-0.07422832611773722,0.0012271865313471242,-0.07422832611773722,9.930793801581604,-0.074228326117737,22521.639982100918,-3439.405607100918
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10566844791173935,-0.024775006161915164,-0.05747104925122678,-0.09756422862341887,0.012891695780636224,-0.09756422862341887,9.939741619675665,-0.09756422862341907,22724.072782977495,-3914.439970477495
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.1267298460006714,-0.0245634048507809,-0.06874858897940245,-0.14165068458354563,0.2662673755498001,-0.14165068458354563,10.1904006082896,-0.14165068458354568,29197.8063917427,-6071.954829242699
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.15598757565021515,-0.010562811787173498,-0.08441493777000565,-0.03864527514579562,0.27916167881268883,-0.03864527514579563,10.20057822039726,-0.038645275145794855,29496.497922177234,-3599.1776096772337
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17512018978595734,0.018517979422547987,-0.09465969052139475,-0.12548926805655106,0.4316124156740829,-0.12548926805655103,10.350312266103426,-0.12548926805655114,34261.08979907899,-6682.716752203989
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.1585472673177719,-0.009785055628674266,-0.08578555069659581,0.07604442821527725,0.10653846780845976,0.07604442821527725,10.022521627082574,0.0760444282152779,24685.31027818246,-378.17746568246
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.16132251918315887,-0.018364279472347367,-0.08727158752261462,0.0792359753170002,0.04438949381997316,0.0792359753170002,9.95765596193886,0.07923597531699933,23134.845894313537,-281.5978474385374
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.1735348403453827,-0.029044673418731126,-0.09381079904592728,0.021540589497959603,0.03481808843340424,0.021540589497959603,9.94536786539706,0.021540589497959672,22852.289978994093,-1543.793885244093
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2010914832353592,-0.020484368892780103,-0.10856628363696079,0.1318589431265724,-0.10528765576605423,0.1318589431265724,9.802545430042374,0.13185894312657176,19810.699622053016,816.2886591969836
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.22564522922039032,-0.0457116983937384,-0.12171383655118252,0.15716648163953667,-0.24703343323853605,0.15716648163953667,9.658082961414662,0.15716648163953728,17145.776290928723,1164.083084071277
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2805168032646179,-0.028525438059603725,-0.1510953787269844,0.02419849318658901,-0.12634814327879734,0.02419849318658901,9.776051560219173,0.02419849318658862,19292.703195442726,-1255.4473360677257
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3271538019180298,-0.06138270966604964,-0.1760676337926687,-0.025244322417718568,0.007978988907984874,-0.025244322417718568,9.907662001250726,-0.025244322417718124,22006.630285926454,-2424.6224734264542
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.40774720907211304,-0.04139126430691925,-0.21922219300907914,-0.07065259235518673,-0.1577899403801778,-0.07065259235518673,9.739176380807335,-0.07065259235518617,18594.202251185638,-2783.2071339981376
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4779784083366394,-0.015802930020961392,-0.2568282026632691,-0.06546067844335879,-0.1864654576314061,-0.06546067844335879,9.707784172400878,-0.06546067844335823,18019.52517126507,-2617.4353275150715
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5212026238441467,-0.04039056851085299,-0.27997304829729697,-0.13630077728913725,0.0550429162319056,-0.13630077728913725,9.94657585510896,-0.13630077728913648,22879.913199095572,-4660.921011595572
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5751741528511047,-0.05962755482260185,-0.3088726522075528,-0.13324513427714302,0.05470396437514169,-0.13324513427714302,9.943520212096967,-0.1332451342771428,22810.10400687301,-4591.111819373011
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6469769477844238,-0.015338265372205284,-0.3473201887402814,-0.13064710085284797,0.17895191745519629,-0.13064710085284797,10.065051474021793,-0.1306471008528476,25757.861328573177,-5130.873047323177
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6866927146911621,-0.02800704512176211,-0.3685863999022593,0.003601485590327469,-0.1762623813972037,0.003601485590327441,9.707120484014165,0.003601485590326803,18007.569125969523,-1515.0652197195232
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7232462763786316,-0.0422969474326087,-0.3881593761309072,0.05293993150630055,-0.2564982947883194,0.05293993150630061,9.624167879467821,0.05293993150629994,16573.992815566653,-626.695940566653
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7719810009002686,-0.030066593502976136,-0.41425487983933773,0.03813152634893857,-0.2856259923600062,0.03813152634893857,9.592323490740906,0.03813152634893768,16054.48786031698,-834.13336812948
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8157316446304321,0.024852000493281734,-0.4376816068171382,0.04193157005718945,-0.43440297894623164,0.04193157005718945,9.440829812999452,0.04193157005718895,13797.460612932062,-667.0651051195618
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8090986013412476,0.019455683789538103,-0.4341298763528724,0.14517674230592403,-0.559449473040226,0.14517674230592403,9.313066627750228,0.14517674230592448,12142.49761615983,669.8607822776703
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7782546281814575,-0.01666893193935637,-0.4176141573481065,-0.09224601770356622,-0.3928669218999194,-0.09224601770356627,9.476932487735304,-0.092246017703566,14304.723627961826,-2401.0439404618264
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7629504799842834,-0.030941814662069356,-0.4094193956057596,-0.17992653645623713,-0.225372772905106,-0.17992653645623707,9.64170994557489,-0.17992653645623768,16867.317675414273,-4009.5256832267733
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7623023390769958,0.009833000557135763,-0.4090723419676047,-0.12822953906028228,-0.3476400893387034,-0.12822953906028223,9.516725937986063,-0.1282295390602819,14885.476169110241,-2936.3619112977412
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7293532490730286,-0.024225393243065385,-0.39142941674687837,0.04093550876325047,-0.32106667171501535,0.04093550876325047,9.540582664454522,0.04093550876325125,15244.88891869625,-751.4768093212497
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7035056352615356,-0.018473533828671895,-0.37758904915082414,-0.05724434127647726,-0.04257308462162157,-0.05724434127647726,9.816359560392689,-0.05724434127647804,20086.280092957863,-2775.9656398328625
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6760715246200562,-0.017018867004193083,-0.36289917569797686,-0.14617142513930664,0.0006774408847176061,-0.14617142513930664,9.856893394743798,-0.1461714251393058,20917.221430036483,-4424.717523786483
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6412606239318848,0.030769495232749078,-0.3442593250182285,-0.014651371884031594,0.18201278117724923,-0.014651371884031594,10.035512043881102,-0.01465137188403176,25008.087705501075,-2518.310361751075
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5635245442390442,-0.00213825108054011,-0.3026347508400623,0.2113990790603084,-0.11031073233500674,0.2113990790603084,9.740471839213617,0.21139907906030864,18618.30717234874,2372.151812026259
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.49055713415145874,-0.05543819802230099,-0.2635636092828801,-0.11909361215769138,-0.1319025279402923,-0.11909361215769135,9.716163352453101,-0.1190936121576911,18171.15678342209,-3450.5747521720914
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.46590369939804077,-0.06570109284256398,-0.25036267700413617,0.04073549139992064,-0.12173378952480465,0.04073549139992064,9.72361539971336,0.040735491399921386,18307.08238757678,-905.9007469517783
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.47447991371154785,-0.048831683736005216,-0.2549548981486931,0.13615844962404905,-0.25167627027778655,0.13615844962404905,9.590956227805151,0.13615844962404822,16032.550787141083,732.5566347339172
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.48996031284332275,-0.0040055859741269795,-0.2632440352458335,0.23989862609190465,-0.38856363193318705,0.23989862609190465,9.451352174994522,0.23989862609190382,13943.419580308138,2231.0462400043616
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.47731173038482666,0.01152326251085345,-0.2564712231761658,-0.06883305345954,-0.23172398772797873,-0.06883305345953997,9.605475128044501,-0.0688330534595405,16267.038443827518,-2409.7005532025178
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4430060386657715,-0.07221506332850092,-0.23810189177515578,-0.18335741524733873,-0.0540552690745022,-0.18335741524733873,9.78042715554275,-0.18335741524733962,19377.309599624114,-4656.727568374114
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4731162190437317,0.0019010624218796512,-0.25422469397476033,-0.011508044008253393,-0.192792441345859,-0.011508044008253393,9.638973292116164,-0.011508044008254004,16821.218043634395,-1646.2971451968951
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.46217048168182373,0.004576329834335258,-0.24836368762409636,-0.13762227268819346,-0.17800094259223337,-0.13762227268819344,9.651048099714561,-0.13762227268819416,17025.574388723573,-3486.273607473573
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.43226194381713867,-0.05999022200060006,-0.23234885695823074,-0.10387376444763316,0.10266710757097183,-0.10387376444763316,9.928999458722535,-0.10387376444763241,22481.262879897546,-3989.6671767725456
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4525872468948364,-0.06827335577958327,-0.24323224712910477,0.05028836074782908,0.1203443694535897,0.05028836074782908,9.943960029449924,0.05028836074782994,22820.13893286087,-921.0022141108711
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4986388087272644,0.01272517900242548,-0.26789102409712884,-0.1145059191645531,0.25838108209834887,-0.1145059191645531,10.079280050939456,-0.11450591916455366,26126.9931509476,-4863.930650947601
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.48371005058288574,0.010508449162365152,-0.25989726877496766,0.1364377865488778,-0.0675732502699121,0.1364377865488778,9.750609027415965,0.1364377865488784,18808.0145183216,864.8604816783991
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4484149217605591,-0.05209778880319682,-0.24099813321786323,0.11159950794716503,-0.10933705187527545,0.11159950794716503,9.706128534655374,0.11159950794716522,17989.7143943311,365.57857441890155
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.45938801765441895,-0.014160032444699877,-0.2468737889726024,-0.07606050480744306,-0.11824490149327088,-0.07606050480744303,9.694503993882151,-0.07606050480744386,17781.791447083255,-2743.1723064582548
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.45127707719802856,-0.03156988915602427,-0.2425307034450619,0.05067983229146292,-0.23925207557415532,0.05067983229146292,9.570780128646037,0.050679832291463,15712.297867754587,-628.2451333795871
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.45311272144317627,-0.06562566124423685,-0.2435136178182691,0.12404917269310198,-0.3688332145056227,0.124049172693102,9.43848229855934,0.1240491726931019,13765.106518102433,455.70207564756674
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.492583692073822,-0.006655442933653055,-0.2646487503254831,-0.08193592397579691,-0.23990151487729602,-0.08193592397579688,9.564697307032437,-0.08193592397579685,15617.00679298794,-2486.6112851754406
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.49491941928863525,-0.031179002399818967,-0.2658994392089091,-0.160697420325351,-0.08185281650825554,-0.160697420325351,9.720029314246249,-0.1606974203253504,18241.54561985476,-4066.1706198547618
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.507144033908844,-0.029299050260489956,-0.27244523338928167,0.04528279048971717,-0.21101298076038033,0.04528279048971717,9.588152458838897,0.04528279048971662,15987.659377004591,-721.8712910670911
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5216035842895508,0.018866743781141615,-0.2801877466441673,-0.1108060664728569,-0.20982500161230427,-0.1108060664728569,9.586623746831744,-0.11080606647285762,15963.235994352226,-2923.708650602226
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.49174296855926514,0.01230904564767149,-0.26419857637236793,-0.14014797144663055,0.07081738815683464,-0.14014797144663055,9.864549445445654,-0.1401479714466305,21077.987023390735,-4358.313195265735
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4482153654098511,0.009453722023443523,-0.24089127874107985,-0.02665389001036167,0.12268533784161462,-0.02665389001036167,9.913700703975206,-0.02665389001036189,22139.929896178943,-2467.0548961789427
