,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.19628313849737045,-0.012430186151744932,0.11359808734441383,-0.0071939208990799836,-0.14854374257991554,-0.007193920899079997,5.128462193298982,-0.007193920899079664,595.6861305674912,-429.13843159288183,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.31274397035300777,-0.2683451125659952,0.1809993315400125,-0.15530366881782287,0.12096491171888735,-0.15530366881782287,5.409356784662549,-0.15530366881782243,789.1997977750025,-598.8595572964869,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.6832996797014586,2.4696738065681925,-0.9742030084979094,1.4293139132503885,-1.6078234508589133,1.4293139132503885,3.6919543591495136,1.4293139132503887,140.8660633357832,25.68163563882618,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,2.757358443375747,-2.565024809938034,1.5958102549631452,-1.4844979279961577,1.7444148655848315,-1.4844979279961577,7.055578612658023,-1.4844979279961574,4098.038242012748,-3836.3204075400918,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,1.4025164369728687,-1.3765801331149123,0.8117008212162575,-0.7966902883013945,0.9502915936959088,-0.7966902883013945,6.272841277833865,-0.7966902883013942,1872.8872868510334,-1634.9619938822834,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.5781213793351216,-0.43545474458969347,0.3345854536876786,-0.2520177050822025,0.7983020202503315,-0.25201770508220256,6.132237641453052,-0.2520177050822028,1627.0962702128923,-1270.2083307597673,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.09072379368312514,0.9851351107743427,0.05250603550528767,0.5701430352933337,0.25173883280026454,0.5701430352933337,5.5970603910677506,0.5701430352933334,952.3569889923156,-476.50640305481556,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.2714394658637258,0.7143223625706472,-0.15709451350718873,0.413411232144403,-0.19903804281478776,0.413411232144403,5.157669452517462,0.41341123214440323,613.3706987846015,-351.6528643119452,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4064544455813728,0.0004731379867173313,0.2352338971352684,0.0002738267318962706,0.10778373040356024,0.0002738267318962706,5.4758771628005745,0.00027382673189624285,843.551907902011,-605.626614933261,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,1.0431695805897951,-0.3722328750661251,0.6037302543563243,-0.21542829902727711,0.6473755691223826,-0.21542829902727711,6.026854938584162,-0.2154282990272769,1464.254132928238,-1131.1587349790193,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.9828419500549261,-0.8549100230021555,0.56881587762868,-0.4947757826172865,0.7616849244855184,-0.4947757826172865,6.152550231012062,-0.4947757826172863,1660.5052846017231,-1374.9949391427388,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.16237132971428253,0.18679352415240777,-0.09397176260944486,0.10810601070718238,-0.13910185650186013,0.1081060107071824,5.263149387089449,0.10810601070718207,681.7156340524992,-467.5828673288664,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.8213238850855326,1.5463143152639458,-0.4753379386036746,0.8949232725337964,-0.737479768528004,0.8949232725337964,4.6761574121280685,0.8949232725337968,378.5879982971127,-116.87016382445643,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5844837771584108,-0.2283828697708794,0.3382676661751236,-0.13217567941297112,0.2782332463539985,-0.13217567941297115,5.703256364074837,-0.13217567941297137,1059.1709010047232,-797.4530665320669,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.37071181503548245,1.2444357034599187,0.2145479915717319,0.7202122241286699,-0.419072450789272,0.7202122241286699,5.0173366039963305,0.7202122241286695,532.930479025918,-223.62759206302735,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.8363132443338475,-1.5924252207297573,1.0627590017078055,-0.9216097760548589,1.2113636123294917,-0.9216097760548589,6.659158604179859,-0.9216097760548587,2756.5217580036156,-2447.218871040725,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.8574642780948396,-1.6808019832826488,0.49625404761416764,-0.9727574766090479,0.6348448200938188,-0.9727574766090479,6.09402574900895,-0.9727574766090479,1566.0572655749227,-1399.5095666003133,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.5604515527101253,-0.06711689436017099,-0.32435911166118875,-0.03884363621949444,0.13935745490146406,-0.03884363621949444,5.60992432088136,-0.038843636219494826,964.700126803155,-702.9822923304987,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.7461795707770644,0.2106593495093727,-0.4318484649504713,0.12191826240746456,-0.2326156676554944,0.12191826240746456,5.249337135389166,0.12191826240746462,672.3506187359454,-458.2178520123126,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-2.1044508839043266,1.2693977346367542,-1.2179425963529475,0.7346589005962877,-1.2598861256605467,0.7346589005962878,4.233452614448878,0.7346589005962878,242.80815154055935,-100.05297881106716,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.9304939709966121,0.4881475455189349,-0.53851969252132,0.28251345447874054,-0.6659698592530282,0.28251345447874054,4.838754817921162,0.28251345447874066,445.60916250099854,-279.06146352638916,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2632450330818266,-1.0716678025587838,-0.15235201805891782,-0.6202234872095224,-0.10870670329285956,-0.6202234872095224,5.407403910946095,-0.6202234872095227,787.6581431775047,-668.6954966931297,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.2230979282607455,1.1149483316840136,-0.707863071423209,0.6452719216574268,-0.5149940245663707,0.6452719216574268,5.012502526737348,0.645271921657427,530.3556463236081,-244.8453008646237,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.5618787694101615,0.531465766118849,-0.3251851076616159,0.3075837027180184,-0.3703152015540312,0.3075837027180184,5.1685672868144525,0.30758370271801816,620.1026239342186,-382.1773309654686,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.4131297413014945,0.12481964638811655,-0.2390971980385925,0.07223887492957562,-0.5012390279629219,0.07223887492957559,5.049029397470327,0.07223887492957548,550.1232315478192,-383.5755325732098,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.15081296175885983,0.10680582947086656,-0.08728240303118148,0.061813449886764515,-0.14731682285230663,0.061813449886764515,5.4143375396457065,0.06181344988676418,793.1454072556411,-555.2201142868911,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.8567304776557882,1.602887716779722,-0.49582936352256984,0.9276649041174276,-1.1294498058835738,0.9276649041174276,4.443590493679203,0.9276649041174281,299.8222416740569,-85.68947495042408,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,2.2426342138504602,-2.3726677602285484,1.2979156501003695,-1.3731720489548225,1.4465202607220558,-1.3731720489548225,7.030946497349598,-1.3731720489548227,3998.303639206064,-3712.7932937470796,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.6580142784402161,-0.6525785919993583,0.3808231519444779,-0.37767726999143547,0.5194139244241291,-0.37767726999143547,6.115226098116436,-0.3776772699914357,1599.6340892727221,-1290.3312023098315,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.5095892008758269,-0.343214411426054,0.2949227274131738,-0.19863397837181407,0.7586392939758266,-0.19863397837181407,6.365837404732898,-0.19863397837181385,2055.511628431732,-1579.6610424942319,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.1142314557404242,-0.7045868747375537,0.06611100161746239,-0.40777685720180423,0.2653437989124393,-0.40777685720180423,5.883927846734275,-0.4077768572018039,1269.1075794999388,-1031.1822865311888,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-1.742283938257486,2.000639701501285,-1.0083399140247327,1.1578622865707318,-1.0502834433323316,1.1578622865707318,4.579686541554269,1.1578622865707313,343.67969963949565,-34.37681267660503,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.05034553632082184,-0.11558100001173519,0.029137279320865846,-0.0668920450080519,-0.09831288741084232,-0.0668920450080519,5.543043034540522,-0.06689204500805168,902.2253433378877,-664.3000503691377,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.19481392467410263,-0.26153183429875815,0.11274778567560577,-0.1513605110630178,0.15639310044166405,-0.1513605110630178,5.8091349594577935,-0.15136051106301807,1177.5781070630167,-892.0677616040323,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.430933907743597,-0.27959455472316697,0.2494012887010288,-0.16181423881649576,0.44227033555786716,-0.16181423881649576,6.106398131638762,-0.16181423881649604,1585.5659331592262,-1204.885452202195,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.305083169631414,-0.11991526671032415,0.1765656735286219,-0.06940048465686507,0.13143557963620664,-0.06940048465686507,5.806949312781865,-0.06940048465686477,1175.004964755294,-865.7020777924033,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.49032373457107625,0.3978782755443989,-0.2837729152552271,0.2302704727657638,-0.5459147451795565,0.23027047276576385,5.1409849250308675,0.2302704727657634,603.2052526215045,-389.07248589787173,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.14476376123194734,-0.3165712205856102,-0.08378145223591343,-0.18321433742151833,-0.14381587205703858,-0.1832143374215183,5.55446973521815,-0.1832143374215187,912.6054210580087,-698.4726543343759,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9999931713672997,1.510068886861731,-0.5787420788888686,0.8739463747065506,-1.2123625212498725,0.8739463747065506,4.4973090230900805,0.8739463747065503,316.4238860093013,-102.29111928566851,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,1.0432260187310796,-0.9137706155120059,0.6037629177065859,-0.5288411169107236,0.7523675283282721,-0.5288411169107236,6.473425009732989,-0.5288411169107237,2289.1075193595384,-1908.4270384025072,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5278645082337394,-0.5119927010320388,0.3054994890106453,-0.29631374358892815,0.4440902614902965,-0.29631374358892815,6.176533679959777,-0.2963137435889278,1700.8356087384077,-1343.9476692852827,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.4216104610101155,-0.32696276123368073,0.24400538090941168,-0.18922840032686747,0.7077219474720645,-0.1892284003268675,6.451551303006311,-0.1892284003268676,2239.5582676008116,-1716.1225986554991,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.32644805240403,-0.9888584789846366,0.188930514634621,-0.5722979198667432,0.38816331192959785,-0.5722979198667432,6.143378604528609,-0.5722979198667435,1645.336247435772,-1383.6184129631158,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-1.412957388822809,1.4352316284371056,-0.8177434806585725,0.8306346084273959,-0.8596870099661715,0.8306346084273959,4.9069142196976046,0.8306346084273954,477.11115968419625,-167.80827272130563,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.3878722123952921,1.3647363952511418,-0.22447950343295386,0.7898357720213273,-0.35192967016466203,0.7898357720213273,5.426057496563878,0.7898357720213269,802.507511783699,-302.86441485987086,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,1.0736630305003634,-1.3764624637545213,0.6213782174615181,-0.7966221876261059,0.6650235322275764,-0.7966221876261059,6.454396636020881,-0.7966221876261059,2245.9424803091083,-1960.432134850124,Train
