,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,417.43559727466914,-5.42854771412226
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,745.410342807395,-9.683475131613704
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,536.6991911589016,-6.975802487026613
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,357.80386670753717,-4.654940926287168
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,357.80386670753717,-4.654940926287168
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,387.61973021492224,-5.041757802812867
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,536.6991911589016,-6.975802487026613
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.98794475575795,-4.268096122945451
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,268.35619540757506,-3.4945010716375577
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,506.88316736229814,-6.588886356438763
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,566.5150292596791,-7.362563439366568
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,447.25148817516884,-5.81536146618447
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,387.61973021492224,-5.041757802812867
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,298.1720822134821,-3.881310729107099
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.07719767838716507,-0.3788588009112348,0.01958532012357345,-0.09611779852065319,0.12436861898594256,-0.09611779852065319,6.119582478238671,-0.09611779852065361,459.6510372125629,-47.64398765201605
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.007199279963970184,-0.9743382526732572,0.0018264824240754203,-0.24719301131757415,0.03655552649236464,-0.24719301131757415,6.030155810389839,-0.24719301131757376,420.2447923986856,-96.5249437658731
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.09250181168317795,0.7548880500930019,-0.02346803209209927,0.19151772990351631,-0.026810979888609438,0.19151772990351631,5.9651757286536125,0.19151772990351645,393.74265158392996,77.12255227349192
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.1581101417541504,0.07427538107818446,-0.04011309414653929,0.018843923108943048,0.014247623422104685,0.018843923108943048,6.004620756609074,0.01884392310894345,409.62445646105886,2.3825930994880196
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.18151260912418365,-0.7366071832274235,-0.046050381701028605,-0.1868798102512809,0.06783785038098991,-0.1868798102512809,6.056597408212706,-0.18687981025128053,431.53174267834726,-78.38281689709726
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.2795011103153229,1.4225059765475672,-0.0709104060482983,0.3608947252099311,-0.2557445841817561,0.3608947252099311,5.731401398294707,0.36089472520993127,311.4547651680503,129.98136154093407
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.4037877023220062,0.8329111805580184,-0.10244234771253843,0.21131247009682694,-0.2473018779504603,0.21131247009682694,5.738230529170751,0.21131247009682674,313.59586224711813,68.98211016499124
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.49822962284088135,-0.7120098346464039,-0.12640259217961528,-0.18063937716812115,0.06643814336358853,-0.18063937716812115,6.050356975129547,-0.18063937716812095,428.8409618329761,-75.69203605172612
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5106498599052429,-0.24357898136429612,-0.12955364962069807,-0.06179683670625555,0.1717877038001889,-0.06179683670625555,6.154092960210894,-0.061796836706255576,475.82582104110145,-34.389694332117074
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.5346826314926147,0.7154639621729239,-0.13565084755241277,0.1815157013629403,-0.06991125891375474,0.1815157013629403,5.910780422141698,0.18151570136294026,372.84404971533746,68.59207699364691
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5420613288879395,0.10919766204122094,-0.1375228488042851,0.027703827530889513,-0.31882130853626534,0.027703827530889513,5.660256797163934,0.027703827530889846,289.99762513961497,4.293146344760032
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.5198635458946228,0.14703458150227544,-0.1318911938757866,0.037303185900426,-0.06522471697779483,0.037303185900426,5.912239813367152,0.03730318590042625,373.39003274569797,9.18793966641141
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.05285656824707985,-1.4949094291192495,-0.013409895626144664,-0.37926373353109505,0.09137340323622445,-0.379263733531095,6.0672243582259195,-0.3792637335310953,436.1527459842837,-141.86197449990868
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.03583352640271187,2.0460044719913357,-0.009091090566660326,0.5190784670653454,0.025637953501628896,0.5190784670653454,5.999875333136071,0.519078467065345,407.6804856571502,269.1882887569123
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.04480961710214615,-0.032989302891462166,-0.011368356068415094,-0.008369501146685209,-0.014711303864925265,-0.008369501146685207,5.957912500414263,-0.00836950114668511,390.88593266913364,-8.307960257024263
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.05414677411317825,1.035095155907541,-0.013737225352125786,0.2626072494711177,0.04062349221651819,0.2626072494711177,6.011633721140455,0.2626072494711176,412.5142724546483,117.20911621722672
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.06380939483642578,-1.9082113769199265,-0.016188665914215822,-0.4841198784889274,0.09769956616780269,-0.4841198784889274,6.067096219736486,-0.48411987848892757,436.09673348051706,-171.23503914457956
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.024051709100604057,-1.750511548695685,-0.006102002444839258,-0.44411088231530893,-0.1909361805782971,-0.44411088231530893,5.776846897635133,-0.44411088231530904,325.9820271612595,-119.97850238098607
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.007209263741970062,-0.14394030909812153,-0.0018290153433581822,-0.03651815820463237,-0.14668854558128006,-0.03651815820463236,5.819480957276898,-0.036518158204632556,340.2240385919475,-16.504189959134976
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.025528131052851677,-0.23107275586887416,-0.006476575841039325,-0.05862396370045076,0.18636415970216447,-0.058623963700450754,6.1509200872050895,-0.058623963700450865,474.31531086074506,-32.87918415176068
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.02097736857831478,0.6667659519918439,-0.005322031536958687,0.16916084641517717,0.29601932188392827,0.1691608464151772,6.2589616740316005,0.1691608464151768,528.5459720906427,89.46464802654475
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.022525042295455933,-0.2830496558037392,-0.0057146817543011035,-0.07181068440919848,0.060024906884356924,-0.07181068440919848,6.021353683676777,-0.0718106844091988,416.55321306777296,-33.97524065566358
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.02461923658847809,-0.331923428277784,-0.006245986146955206,-0.08421013086340695,-0.18754444587893543,-0.08421013086340695,5.772170755558231,-0.0842101308634069,324.45658212417476,-30.16581063979976
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.021243277937173843,-0.5899052222998594,-0.0053894936682806925,-0.1496610113501988,0.06127698322971108,-0.14966101135019882,6.019378609311625,-0.14966101135019905,415.7293283052187,-62.5804025239687
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.03601142391562462,2.0075277403809433,-0.009136223785850025,0.50931678612309,0.0956470750765191,0.5093167861230901,6.052135125803179,0.5093167861230903,429.605963771604,276.691887790896
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04750341922044754,-0.1103994964713664,-0.012051783056619247,-0.028008737115500087,0.022677261011669975,-0.028008737115500087,5.977551736383078,-0.028008737115500004,398.6583452799134,-16.080372867804044
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.11061245948076248,0.40050491873212135,-0.028062766573388496,0.10160949407176109,-0.03140571436989867,0.10160949407176109,5.9218551856462565,0.10160949407176112,377.00729508055247,34.99975447999441
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.037363652139902115,0.3774775489203025,-0.009479288800315656,0.09576737007540828,0.04488142876832832,0.09576737007540828,5.996528753429231,0.09576737007540803,406.3150898146008,35.121036894383565
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.00992337241768837,-1.8857763973582073,-0.00251759417596915,-0.4784280459641406,0.11137063790604936,-0.4784280459641406,6.0614043872117,-0.478428045964141,433.61591896435675,-168.75422462841925
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.07658907026052475,-0.22149658986448423,-0.019430914120192398,-0.05619445700192236,-0.20426509225365022,-0.056194457001922354,5.744155081696746,-0.05619445700192216,315.46523408532516,-21.174462600950164
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.049753423780202866,1.5869842685099473,0.012622617057109521,0.4026234412641354,-0.13223691318081235,0.4026234412641354,5.814569685414331,0.40262344126413563,338.55230310637467,161.7419778994847
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.07575791329145432,-1.1333553668178267,0.019220046699665268,-0.2875362075213348,0.21206078224286906,-0.2875362075213348,6.15725380548276,-0.2875362075213346,477.33537816446614,-124.18645238321614
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.08431718498468399,0.03125146470111219,0.021391563766484403,0.007928605539562459,0.32273291718737135,0.007928605539562483,6.26631236507201,0.007928605539562206,532.452842430041,-2.7294537581659597
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.07370217889547348,-0.9595499280707689,0.018698499716964558,-0.2434411618127423,0.08443808835562258,-0.2434411618127423,6.026403960885008,-0.24344116181274256,418.6673064283301,-94.94745779551761
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.08311307430267334,-0.363334737188479,0.02108607668884045,-0.09217928943616917,-0.16021238304313978,-0.09217928943616915,5.780139914130993,-0.09217928943616904,327.06055920783217,-32.76978772345717
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.060902610421180725,1.6052838826099571,0.015451204574805193,0.4072661171551003,0.08211768147279697,0.4072661171551003,6.020856403291677,0.40726611715510064,416.3456236645259,201.66499645266163
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.022626372054219246,0.17598216485853385,0.0057403894673422875,0.044647288711300276,0.1105236883297114,0.044647288711300276,6.047648834793338,0.044647288711300526,427.678466996141,13.757659712843349
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.5155342817306519,-1.4733117917377148,-0.13079284446525585,-0.373784337636457,-0.09606380039696663,-0.373784337636457,5.839447770711408,-0.37378433763645713,347.1056687975764,-111.67306686886548
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.06429959088563919,-1.8967206666753436,0.016313030360760507,-0.48120464524242085,0.012970082564250338,-0.4812046452424209,5.946868078317372,-0.48120464524242124,386.58159224441744,-151.1489903157065
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.06504295766353607,0.8436871204305817,0.016501625103743874,0.21404636360821033,0.07086234267238785,0.21404636360821033,6.003146763070257,0.21404636360820994,409.01964451930615,91.27463648655322
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.07240309566259384,0.6080528658455323,0.01836891777208389,0.15426513178174797,0.1322571498541024,0.15426513178174797,6.062927994896719,0.15426513178174783,434.27860782925023,66.01567317660914
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.054082680493593216,0.09861410786349942,0.013720964577402005,0.025018742940958086,-0.1711132135560558,0.025018742940958072,5.757944056131308,0.02501874294095785,319.8591895569156,3.8606590758968764
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.007859449833631516,0.009351880954456302,-0.0019939698214089343,0.0023726047994861534,-0.1468535000593308,0.0023726047994861443,5.780590194272779,0.002372604799486311,327.20831162544005,-3.4884629926275466
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.04605255648493767,0.19592280314805274,-0.011683694122806844,0.049706298159873874,0.18115704142039696,0.049706298159873874,6.106987160397255,0.04970629815987415,453.88537736685134,16.97982649057053
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.15431983768939972,0.5589300694454447,-0.03915148079203502,0.1418025070893868,0.26218987262885196,0.1418025070893868,6.186406416250457,0.1418025070893867,491.4853555235381,67.66711029677441
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.008133884519338608,0.14657156764557064,-0.002063594857872198,0.03718571767087984,0.06367599378078584,0.03718571767087983,5.9862789620471375,0.03718571767088008,402.1615181028324,9.845531457714458
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.058737579733133316,-1.5453196768630395,-0.014901928741792345,-0.3920529891175029,-0.19620038847377258,-0.3920529891175029,5.724789004437327,-0.3920529891175031,309.3955070143295,-103.39198223405606
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2737310826778412,-1.3149973949834808,-0.0694465299219311,-0.3336194232843487,-0.0027800530239393273,-0.3336194232843487,5.916595764531907,-0.33361942328434857,375.02441450420025,-110.16272016826275
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5649282932281494,-0.7538746981968072,-0.14332427737330555,-0.19126063899483292,-0.038540978510936436,-0.1912606389948329,5.879221263689657,-0.1912606389948328,361.23007369389677,-66.93930220952177
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.0620860755443573,0.49533004348470233,0.015751453802201016,0.12566695878880707,0.050480497870490235,0.12566695878880707,5.966629164715831,0.1256669587888073,394.3168019333762,47.11932477560816
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.04163844510912895,0.10952564083863206,0.010563818678849252,0.027787036895150774,0.007220870882339082,0.027787036895150774,5.921755962372427,0.02778703689515094,376.96978981993135,5.608182592178025
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.038061920553445816,-0.7645771036286534,0.00965644193104641,-0.19397587656225995,0.06401715949969039,-0.19397587656225995,5.976938675634526,-0.19397587656226012,398.4134055247373,-74.6935568919248
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.029945068061351776,1.5582331387965818,0.007597168157861057,0.3953291794273148,0.12148540023987957,0.39532917942731477,6.032793341019462,0.39532917942731505,421.35730493921807,196.65331517796943
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.06648413091897964,0.9520959743130889,-0.016867255782685234,0.24155006775939125,-0.20170143391614304,0.24155006775939125,5.707992931508187,0.24155006775939114,304.22561988063933,78.35235253147005
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.19190356135368347,-0.10474445204668048,-0.048686602505271716,-0.02657403263105903,-0.19354613274319357,-0.026574032631059036,5.714534657325883,-0.02657403263105884,306.2288674025124,-11.938095918137378
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.012215455994009972,1.9700562697334392,0.003099103769652816,0.4998101433915325,0.1959398393128566,0.4998101433915325,6.10240705402668,0.4998101433915325,451.806717826727,283.92014984905427
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.05336802080273628,-1.7215839379669704,0.01353965292247568,-0.43677184662966856,0.31488100634336263,-0.43677184662966856,6.2197346457019345,-0.43677184662966884,508.1756037740238,-184.45575514121128
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.1531871259212494,0.586707342304817,0.03886410786773925,0.14884969804741316,0.10460369650639728,0.14884969804741316,6.007843760509716,0.148849698047413,410.95003571199754,59.91516814542433
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.15982361137866974,1.306329260014607,0.040547807363560194,0.33142028722499334,-0.14075065236842002,0.3314202872249933,5.760875836279645,0.3314202872249936,320.80125845393246,120.63486825505191
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.14913319051265717,-0.8732722000397389,0.03783561032226424,-0.22155220144080356,0.104502087220256,-0.22155220144080356,6.004515000513069,-0.22155220144080356,409.5810327178226,-85.86118408501011
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.685482382774353,0.7974711900072331,0.17390927015154556,0.2023212209476951,0.2786925690139147,0.2023212209476951,6.177091906951475,0.20232122094769522,486.91939395752036,101.66214901122964
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.9071271419525146,0.6564860461412194,0.23014131822487693,0.16655279846437054,0.2648703622931662,0.16655279846437054,6.161656124875473,0.16655279846437043,479.4458052546214,79.7066605656911
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.0559254884719849,0.6641126973004079,0.267891977458779,0.16848770645052008,0.26454902966226884,0.16848770645052008,6.159721216889324,0.16848770645052014,478.5170856123988,80.63538020791373
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.22241267561912537,-0.8022429519772709,-0.05642687115141674,-0.20353183359420476,-0.0020661535827727617,-0.20353183359420476,5.891492458289029,-0.20353183359420512,365.7024540209932,-71.41168253661817
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.1038570404052734,0.3686487776384286,0.28005237927714793,0.09352748002345485,0.39394061135916647,0.09352748002345479,6.285885647875715,0.09352748002345468,542.9971222268191,45.5844207419309
