,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.041096653789281845,-0.1808334882093396,-0.014301407962350446,-0.06292905260357569,-0.2389982122998249,-0.0629290526035757,5.7508896772983995,-0.06292905260357529,333.01055564800794,-38.71978416363294
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.05261236056685448,-0.041448399979095094,-0.018308810157315093,-0.014423813688751314,-0.02553793538049079,-0.014423813688751314,5.963966812956329,-0.014423813688750897,412.331416273318,-29.75344386120861
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.255046010017395,-0.38238636218886146,-0.08875459927055597,-0.13306833672984475,-0.16809264565074666,-0.13306833672984475,5.821028961424669,-0.13306833672984464,357.2789526534796,-62.98818116910462
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.06321437656879425,1.4330817323295408,0.021998253021557553,0.4987045077324973,0.031510826654907675,0.4987045077324973,6.020249292468919,0.49870450773249697,436.2618485361419,240.60692587792062
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.1506119817495346,0.2819453737853427,-0.05241213569509487,0.0981154289173098,-0.1369277542023381,0.09811542891730979,5.8514275703502685,0.09811542891730962,368.3373630134122,14.240609398697188
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.21236948668956757,1.1280654328552653,-0.07390340545668873,0.3925605244214828,-0.10629173710111242,0.3925605244214828,5.88168044619009,0.3925605244214827,379.68161328772754,150.04177538414746
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.23933248221874237,-1.1659845946377498,-0.08328637860401412,-0.4057561827595617,0.0011434819773221694,-0.4057561827595617,5.98873252400712,-0.4057561827595615,422.69567204950727,-157.83397771356977
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.2596590518951416,-1.091507371246799,-0.09035991230113334,-0.3798385214074132,-0.2746313640411561,-0.3798385214074132,5.712574536727238,-0.3798385214074136,320.4549648512728,-114.45144007099935
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.24671593308448792,-0.17169657635560281,-0.08585577862238097,-0.05974945787047836,-0.14411050256424496,-0.05974945787047836,5.842712256942744,-0.05974945787047847,365.1324583022776,-41.4126096694651
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.09218061715364456,0.3829634276055897,-0.03207834435608797,0.13326915229959674,-0.027412647040542405,0.13326915229959674,5.959026971205042,0.13326915229959635,410.2946592565169,31.141467452467452
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.22295275330543518,0.7939195956486375,-0.07758632363839531,0.2762796232727999,0.16578642018979767,0.2762796232727999,6.151842897173977,0.2762796232728002,497.76039799121486,120.25022212597264
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.3193031847476959,1.035151106426939,-0.11111574027823917,0.36022685330042786,-0.3963571897556249,0.36022685330042786,5.5893161459671505,0.3602268533004276,283.17750623842545,99.40046617368392
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.020756404846906662,-0.1879617592985279,-0.007223113956415077,-0.0654096514726568,-0.23191991829388955,-0.06540965147265679,5.753370276167481,-0.06540965147265698,333.84013035025373,-39.54935886587873
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.0033364733681082726,-0.30689929623571566,-0.0011610742577119093,-0.10679925575765258,-0.008390199480887607,-0.10679925575765258,5.976516853719079,-0.10679925575765292,417.5514295718855,-64.40250379063548
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.09587989747524261,1.9817318759827995,-0.033365673424715615,0.6896317197926145,-0.11270371980490632,0.6896317197926145,5.871820192133655,0.6896317197926143,375.94644100244267,330.35141056005733
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.03134229779243469,-0.15809817969772053,0.01090694608630124,-0.055017291129230005,0.020419519719651356,-0.055017291129230005,6.0045602903968085,-0.05501729112923037,429.45518101704636,-46.87720860493698
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.5119144916534424,0.8688818634174433,-0.1781434085731937,0.3023660773827023,-0.2626590270804369,0.3023660773827023,5.721098602335315,0.30236607738270216,323.2067797248202,88.80026983572668
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.22291168570518494,0.18315789890109818,0.07757203234090368,0.06373793465381108,0.04518370069648,0.06373793465381108,6.028558188850828,0.06373793465381095,439.9101476076932,1.5259791012911705
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.3957958519458771,-1.78790095094918,0.13773476491558806,-0.6221796311423087,0.22216462549692434,-0.6221796311423087,6.205155972389868,-0.6221796311423091,525.0724239120649,-260.2107295761274
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.5123282670974731,0.19515043536656435,-0.1782874001366,0.06791127093990859,-0.36255885187662273,0.06791127093990856,5.620049353754916,0.06791127093990834,292.046785185268,2.243986299107007
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.44071611762046814,0.40189150264858065,0.15336676864230123,0.13985601760789576,0.09511204470043723,0.1398560176078958,6.077337109070571,0.13985601760789557,461.95044956724996,38.34383143860941
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.44477471709251404,-0.7803835698595756,0.15477913878569832,-0.2715691612485473,0.15944483610124388,-0.2715691612485473,6.141286759209973,-0.27156916124854735,492.5231058417079,-139.3741800604579
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.38120749592781067,-0.23922407319046649,0.13265809779850052,-0.08324865286244584,0.37603084162669353,-0.08324865286244587,6.357489623474018,-0.0832486528624461,611.6369702946989,-81.91358162282393
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.37406131625175476,0.6244348631118949,-0.13017126684035116,0.2172998748040825,-0.4154127163177369,0.21729987480408253,5.565662924268183,0.2172998748040822,276.53466468914945,47.18518394366305
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.3023788630962372,-0.4978850493884823,0.10522617005520857,-0.1732612403474253,-0.1194706342822659,-0.1732612403474253,5.86122186504225,-0.17326124034742563,371.97253490030215,-77.68176341592715
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.20751915872097015,1.1000944274722406,0.0722155181803723,0.3828267694264699,0.0649863929571966,0.3828267694264699,6.045295751020308,0.38282676942646976,447.35201423380903,170.65860588337847
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.11470390856266022,0.4361897794749021,0.03991632505268777,0.1517916280304354,-0.039421721327502934,0.1517916280304354,5.940504495474204,0.151791628030435,402.7465842300175,38.68954247896687
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.23158235847949982,-1.2724421933435888,-0.08058937845597504,-0.44280283764272554,-0.07107680482262492,-0.44280283764272554,5.9084662707176765,-0.4428028376427253,390.0162775310915,-154.58367560238054
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.049985744059085846,-1.2827090440878934,0.017394762156452307,-0.4463756448531549,-0.06712085635079094,-0.4463756448531549,5.912039077928106,-0.4463756448531546,391.41580193354986,-155.98320000483892
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.009806920774281025,0.7879936282562763,-0.0034127541275397215,0.27421741943293776,-0.0358010857719634,0.27421741943293776,5.942975707245529,0.2742174194329374,403.7455613752528,96.54871963060657
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.036138951778411865,0.47973685576521163,-0.012576155113864075,0.16694576945490675,0.07185370546747222,0.16694576945490675,6.05024735722356,0.16694576945490702,449.57758236994437,50.71669863591501
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.14757317304611206,0.11660641687240791,-0.0513546470924943,0.040578387410099455,-0.23562609883251706,0.04057838741009945,5.742384411662166,0.04057838741009956,330.18175405424006,-6.461905421427559
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.1606983095407486,-0.23129024419296584,-0.055922121917422414,-0.08048772430172751,-0.11417684585928642,-0.08048772430172749,5.863450523373993,-0.08048772430172768,372.804690198201,-49.0848415653885
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.12418225407600403,0.626441778016757,-0.04321473680877573,0.21799827007848416,-0.03854903949323016,0.21799827007848413,5.938695188478645,0.2179982700784837,402.0167431631114,68.84846069431046
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.17931433022022247,0.48959252229736094,-0.06240039403509404,0.17037548683627446,0.18097234979309895,0.17037548683627446,6.157833436503569,0.17037548683627435,500.75720906663133,58.39525675368117
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.3275342881679535,1.282228167428579,-0.11398011869203846,0.446208302438376,-0.39922156816942417,0.446208302438376,5.5772563772796415,0.44620830243837606,279.7709735317459,132.236076028801
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.2123405784368515,-0.9907302435600494,-0.07389334554481146,-0.344768638985551,-0.29859014988228594,-0.344768638985551,5.677504654305375,-0.3447686389855509,309.3769644914168,-103.37343971114336
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.4904063642024994,-0.6173876887371423,-0.1706586993129379,-0.21484749714258436,-0.1778878245361136,-0.21484749714258436,5.797823838390143,-0.21484749714258466,349.0607662621964,-84.19907192625891
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.3404092788696289,-0.2573871597770644,-0.11846054416609861,-0.08956930642373842,-0.19779859054628932,-0.08956930642373842,5.777529931118563,-0.08956930642373884,342.02826534831075,-47.737493863935754
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.02812608703970909,0.2817586409225163,0.009787722552836256,0.09805044691500493,0.019300296186186373,0.09805044691500495,5.9942456765896335,0.0980504469150052,425.0380218711059,16.398104837878464
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.003714735619723797,0.174684061215095,-0.0012927074267978492,0.06078908605957646,-0.0858083259340411,0.06078908605957646,5.888753913208002,0.060789086059576114,382.3838981178005,0.19407429430884804
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.017697110772132874,-0.43871235574863504,-0.006158496558013845,-0.15266947060593503,-0.03854682820243752,-0.15266947060593503,5.935632269678201,-0.15266947060593505,400.7842241200278,-77.06437548721527
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.034736841917037964,1.097675315606151,-0.012088228645729764,0.3819849318919373,0.07234163193560653,0.3819849318919373,6.04613758855484,0.38198493189193705,447.72961270405693,170.28100741313057
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.10472449660301208,0.5656560709547872,-0.036443544947741394,0.19684518059751333,-0.22071499668776418,0.19684518059751333,5.752697818670065,0.19684518059751355,333.6150402843971,48.96293212771229
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.5005719065666199,-0.15120376701792038,-0.1741962517680178,-0.052618073691718364,-0.23245097570988182,-0.05261807369171834,5.7405786983865426,-0.05261807369171834,329.5842743651485,-35.293502880773474
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.033485881984233856,1.8292183831903763,-0.011652901515805334,0.6365578687834529,-0.006987204200259766,0.6365578687834529,5.96565932863476,0.636557868783453,413.03157852640305,322.6952891493782
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.07456377148628235,-1.168770196316026,-0.02594777961009833,-0.4067255567194442,0.21742496421809465,-0.4067255567194442,6.18968835579171,-0.40672555671944455,516.997944811981,-193.27809617916853
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.01654009521007538,1.3672933623924506,-0.0057558615489297724,0.4758105192712338,-0.2909973110263155,0.4758105192712338,5.680882939285895,0.4758105192712341,310.4272794615815,160.43792439584035
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.0741739273071289,0.9186459466444448,0.0258121159943595,0.31968370279694763,-0.19888468834311496,0.31968370279694763,5.772612420707691,0.31968370279694724,340.34556103115165,101.09056567783273
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.16506032645702362,-0.6849595282625129,0.05744007965135823,-0.2383621231453183,0.05021095442818253,-0.2383621231453183,6.021324922217584,-0.23836212314531835,436.73243343056805,-113.01258479775555
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.3588505685329437,1.0435290661478998,0.12487801085765014,0.36314233689371367,0.045539964477459435,0.36314233689371367,6.016270791005456,0.36314233689371367,434.52565764093686,154.05588532781314
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.487583190202713,0.5134346465119108,0.16967625039321158,0.17867241404668985,0.1791888240265617,0.17867241404668985,6.149536509293154,0.17867241404669,496.6113885938669,62.54107722644562
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.5609083771705627,0.7114107113383419,0.19519300944906284,0.24756698839283656,0.1106773909418196,0.24756698839283653,6.080641934947007,0.24756698839283686,463.4829511230705,95.669514697242
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.43400999903678894,-0.28218658733480484,-0.15103307650763625,-0.09819936989689887,-0.18342140815205993,-0.09819936989689887,5.786159994591723,-0.09819936989689904,345.0014319064771,-50.71066042210208
