,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.02084905117454356,2.232460876508413e-07,0.01273830917950414,1.363984223450021e-07,-0.06648463010114992,1.3639842234847155e-07,8.6142939157256,1.3639842322277218e-07,5600.718073171552,-91.85869817155162,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.1369514009849788,-0.007424869049946492,0.08367427724686848,-0.004536430784487247,0.003194669743305137,-0.004536430784487247,8.678838531919741,-0.004536430784487067,5974.202363801756,-124.58859427050629,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.49034196373775407,-0.14291237944754875,0.29958809566370875,-0.08731630325720771,0.0911092258663406,-0.08731630325720771,8.761618404392461,-0.0873163032572073,6489.878204564869,-640.2644350336186,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13048295019093298,0.37136903047844244,0.07972219686502498,0.22689826459360013,-0.16503696540202328,0.22689826459360007,8.500337529473782,0.22689826459360063,4997.395511406939,1170.2553674993114,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3859791905026463,-0.055595980991592964,0.2358247492567284,-0.03396791485041048,0.15995246885929443,-0.03396791485041045,8.820192280084786,-0.03396791485041106,6881.429494607672,-338.9490258576716,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.06567427761451841,0.06286640484591532,0.04012553119998938,0.03840998303601113,0.09617490708900815,0.03840998303601113,8.751280034664184,0.0384099830360114,6423.118792182169,142.07896172408073,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.15984996284606026,0.04050496032288339,-0.09766479212980023,0.024747634967984683,-0.10683649472536524,0.024747634967984683,8.543133949199495,0.024747634967985377,5215.952311111028,43.02083342022161,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1764995265350328,-0.08573166355629691,-0.10783730732957746,-0.05238015043038262,-0.11255048136515951,-0.05238015043038262,8.532285278909386,-0.052380150430382244,5159.6612094606035,-343.66853367935346,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.18608028926698963,-0.08259599163744372,-0.11369094147500798,-0.05046432423505863,0.07531021416356197,-0.05046432423505863,8.715011290787793,-0.0504643242350582,6194.298664740079,-401.4773756775794,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3236110753723025,0.2006575598729669,-0.19771921021698252,0.12259733143096727,-0.046639165383885434,0.12259733143096727,8.58792722759003,0.12259733143096696,5454.949481994395,610.4753226931052,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.42598992043036676,-0.6423779543412249,0.26027042038344333,-0.39247872356354624,0.608252321246783,-0.3924787235635463,9.237684030570382,-0.39247872356354563,10447.55262792496,-3507.5252841749607,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2058977659151742,0.21859716449978633,-0.12579898143274024,0.13355803311380976,-0.11912405597947683,0.13355803311380976,8.505172969693808,0.13355803311380932,5021.623483346234,623.537649466266,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3650011497076473,-0.2500651855266434,0.22300763027180182,-0.15278429802876548,0.14378469099114777,-0.15278429802876548,8.762947033014116,-0.1527842980287648,6498.5079026896265,-1012.3653245646265,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6962828991558059,-0.2912683253403623,0.4254134527079901,-0.17795850522503023,0.3449338452044267,-0.1779585052250302,8.95896150357708,-0.1779585052250301,7905.940652109665,-1397.5353786721653,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.30972513322204753,0.03018290773148674,0.18923520665836358,0.018441089112466086,-0.01924366313900458,0.018441089112466086,8.589649311583335,0.018441089112466003,5464.353179920515,10.430999766985224,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.16658753099936807,0.1286893557971973,0.10178129726647556,0.0786263503567711,-0.14297786500057272,0.0786263503567711,8.460780426071452,0.07862635035677101,4803.533060259154,307.7799280220961,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.015417579526965541,0.029925741507073313,0.00941980012279287,0.018283966236720857,-0.06645248027464108,0.018283966236720864,8.532171127147068,0.018283966236721128,5159.0721445108575,9.03332423914253,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0062830394317282545,0.03106727029082948,0.0038387981399409066,0.018981415078064005,0.05988817402895968,0.018981415078064008,8.653377097800353,0.0189814150780645,5823.985624451336,14.269746642414248,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.24387289253557137,0.06587288059445798,-0.14900094395715846,0.04024687322851919,-0.15817264655272348,0.04024687322851919,8.430181593568356,0.04024687322851861,4658.746405850453,111.8121878995471,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20405031992426387,0.0036108346053223273,-0.1246702327895701,0.0022061400882745774,-0.12938340682515215,0.0022061400882745774,8.453836149645612,0.0022061400882744664,4770.284631343593,-67.87642821859299,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.007112477624689667,-0.16392606997912626,-0.0043455665323621365,-0.10015520344277039,0.1846555891062078,-0.10015520344277037,8.762740461926658,-0.10015520344277107,6497.165430936921,-715.7025403119214,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.19302112866819524,0.27767999423716344,-0.11793164084869433,0.1696563354343319,0.03314840398440276,0.1696563354343319,8.606098593154535,0.16965633543433256,5554.997788742736,919.3322893822642,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.3429671456815262,-0.46925502398664254,0.20954534110586262,-0.28670444182495725,0.5575272419692022,-0.28670444182495725,9.12534274748902,-0.28670444182495736,9337.28093499846,-2442.68767327971,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.11028337506024405,0.1238329887992323,0.06738070318479897,0.07565921752222027,0.07405562863806238,0.07565921752222025,8.636736450507565,0.0756592175222206,5727.85613987975,348.9270632452499,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.48260398655274117,-0.20042359208928434,0.29486036273325317,-0.12245438228946243,0.21563742345259912,-0.12245438228946243,8.773183561671786,-0.1224543822894617,6565.381996929723,-852.0699852109728,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.24191349676248497,-0.06380159485264608,0.14780379647290923,-0.038981363447886386,0.06732418896934589,-0.038981363447886386,8.619735643538219,-0.03898136344788661,5631.28418902218,-304.1601655846798,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5257114711655906,-0.18288880778605637,0.32119808248616244,-0.11174101687151197,0.11271921268879428,-0.11174101687151197,8.659995983607352,-0.1117410168715125,5862.668416395082,-705.9213460825822,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.004078453009202482,0.21969376161217669,-0.0024918445914092046,0.1342280296976368,-0.24725100685845747,0.1342280296976368,8.294891080409785,0.13422802969763659,4069.1119863626977,508.35285738730227,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1310719131304952,0.05412396360715155,-0.08008204019586077,0.03306854478298436,-0.15595432059329473,0.03306854478298438,8.381053083024632,0.03306854478298504,4435.35244213208,73.96152271167011,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.054319383863591614,-0.0956798164250365,-0.03318794223784363,-0.05845825182435409,0.022861433651175142,-0.05845825182435409,8.554734153618787,-0.05845825182435327,5276.82239449167,-381.3204413666699,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5734011575285353,0.18853104194357612,-0.3503354261704882,0.11518829716066972,-0.35950712876605323,0.11518829716066975,8.167230907551245,0.11518829716066925,3581.318947081801,371.42983221507393,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.23274552148513106,-0.19389267062440396,-0.1422023663332213,-0.11846413370931197,-0.14691554036880336,-0.118464133709312,8.374687812298179,-0.11846413370931153,4407.203540531204,-556.6810795937045,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3539176221873369,-0.10653288991820803,-0.21623584007515045,-0.06508923970704017,-0.027234684436580503,-0.06508923970704017,8.489233984580087,-0.06508923970704039,4942.202588054906,-387.4545411799063,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.575728467630817,0.18574825494410696,-0.3517573611732496,0.11348807584684686,-0.20067731634015254,0.11348807584684686,8.3106566690262,0.11348807584684728,4133.78818712905,420.95985974594987,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.0960941476005831,-0.5968098750065373,0.05871139900945306,-0.36463763485298856,0.4066932998727926,-0.36463763485298856,8.912892601588828,-0.36463763485298806,7549.939822624991,-2393.1927523124914,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.44541269642139236,0.14568042834954265,-0.2721373069686719,0.08900751991941427,-0.26546238151540846,0.08900751991941425,8.235602236550312,0.08900751991941469,3834.8140094209853,288.31196714151474,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.1286268242830016,-0.33437187405964364,0.07858814498451606,-0.20429382023401388,-0.0006347942961379971,-0.20429382023401388,8.495295140119268,-0.20429382023401388,4972.255092249218,-985.4308734992183,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.16489520776797406,-0.10673251954314378,-0.10074732519874542,-0.0652112089929578,-0.18122693270230877,-0.06521120899295779,8.309568318062782,-0.06521120899295774,4129.290534378371,-324.2019113314964,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.20740029902406523,-0.08800605793355046,-0.12671699593293317,-0.05376975509541196,-0.33519586573030136,-0.05376975509541193,8.150464701384475,-0.05376975509541282,3521.757751941135,-239.1588749880102,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.22342403249198234,-0.04431579304147787,-0.13650714270822234,-0.027075969480401113,-0.3812663049752706,-0.02707596948040114,8.09925957848919,-0.027075969480401696,3345.914953820613,-142.82535421123794,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.8539726172361719,0.1978530134710329,-0.5217583830609428,0.12088381560345945,-0.5976306634583768,0.12088381560345951,7.877760536355769,0.12088381560345951,2680.938811509799,294.98111036520095,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6003508387958446,-0.13712945761875162,-0.36680108541790923,-0.08378306591228407,-0.3107517095288905,-0.08378306591228407,8.15950480663494,-0.08378306591228402,3553.7482335868976,-339.30023554002264,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7733086070162603,0.03106033401841668,-0.47247445674517313,0.018977177169019255,-0.4816461593407382,0.018977177169019255,7.983475673172777,0.018977177169019477,2979.988947127889,7.289617325236122,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3978593893122936,-0.027431322223727517,-0.24308328799234435,-0.016759931220039992,-0.2477964620279264,-0.01675993122004002,8.212190686835275,-0.01675993122004016,3746.054709472373,-122.7016821286229,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3384930449005392,-0.10482774433021053,-0.20681176447585944,-0.06404743346299865,-0.017810608837289493,-0.06404743346299865,8.437041856375597,-0.06404743346299924,4690.823393287901,-363.2447800066511,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.8363488968114021,0.38430623380637996,-0.5109906796396011,0.23480260971365974,-0.359910634806504,0.23480260971365974,8.089807146756067,0.2348026097136593,3314.427519560264,808.698457002236,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.36880182146089113,-0.627182986017115,0.22532975665910432,-0.38319493396252996,0.573311657522444,-0.38319493396253,9.017894755434698,-0.38319493396253,8385.927043275726,-2763.4827073382257,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.08814532441732753,0.2838909771160075,-0.053854843837045474,0.1734511086140305,-0.04717991838378207,0.17345110861403054,8.392268495878158,0.1734511086140298,4485.388026725537,762.2267193682128,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3070021827668983,0.07113222195851496,-0.18757154414980234,0.04346021448875423,-0.2667944834304564,0.043460214488754256,8.167519247181168,0.04346021448875348,3582.3520205321215,97.79348728037849,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.4101981009748592,-0.3618662340956255,0.2506219679408315,-0.22109226616322566,0.1701423604372682,-0.22109226616322566,8.599321407398577,-0.2210922661632253,5517.471066088049,-1167.1756559317992,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.009950838559937197,0.21525141154200286,-0.006079742291897683,0.13151385204975616,-0.21455861208926583,0.13151385204975616,8.209485751221727,0.13151385204975696,3735.9328633853115,455.3439920834385,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.025105761943172433,0.23950285975673768,-0.015339065319655254,0.14633095057495027,-0.26009822758670353,0.14633095057495027,8.158811452073975,0.14633095057495105,3551.2843869444155,492.3320681337095,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3958570589800367,0.08923626851617777,-0.24185990844196317,0.054521386554618995,-0.31773218883939713,0.05452138655461902,8.096042807170967,0.0545213865546188,3335.165991538259,129.16848111799118,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6588525069654936,0.2435997899122272,-0.40254431087325465,0.14883408429410871,-0.3464949349842359,0.14883408429410871,8.062145377375813,0.1488340842941085,3223.973751416095,456.1717563964048,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.02942318430327928,-0.22093879481902512,-0.017976914899529458,-0.13498871745243254,-0.02714861749509448,-0.13498871745243254,8.37635701121464,-0.13498871745243335,4414.567853646451,-620.8376290370761,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.8007830951002455,0.3649161623338131,-0.489260761351194,0.22295570486593125,-0.4939739353867761,0.22295570486593125,7.904397009672643,0.22295570486593164,2753.336127233312,631.4890680791882,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.10357303321016292,-0.33802335737549355,0.06328083271727059,-0.2065247957854524,0.25228198835584054,-0.2065247957854524,8.645518249764944,-0.2065247957854517,5778.3873572312195,-1155.4884314499695,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.12420077708911545,0.23698518362364965,-0.07588392803350018,0.1447927061374148,0.07519611679959691,0.1447927061374148,8.463297694558387,0.14479270613741413,4815.642595006807,659.1415846806931,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2912647051575386,0.04194654127127853,-0.17795629337338728,0.02562840904610489,0.1700256074899523,0.02562840904610489,8.552992501598427,0.02562840904610475,5267.638264555987,48.12736044401299,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5550602278129998,-0.36454940250089923,0.33912952373396354,-0.22273162271911473,0.34580444918722697,-0.22273162271911473,8.723636659645384,-0.22273162271911495,6247.966520706338,-1329.747770706338,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.11774280462294831,0.34381018278607056,-0.07193824967825663,0.2100604181325137,-0.15116118895891067,0.2100604181325137,8.221536337848931,0.21006041813251386,3781.2375221854654,807.5857200020346,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.004306105809326138,-0.08527945034415918,-0.002630935417618876,-0.05210385815870836,-0.08311054292118221,-0.05210385815870837,8.284452300236346,-0.052103858158709215,4026.845968692792,-267.1911835365422,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3005860403401348,-0.1673329838420717,0.1836514230235403,-0.10223675246727115,-0.024827446773827866,-0.10223675246727115,8.337600712733384,-0.10223675246727026,4246.7105619170625,-475.6973783233125,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3860740932658414,0.49068427647846413,-0.2358827327462142,0.29979724117784956,-0.4806418950132625,0.29979724117784956,7.876651580843635,0.2997972411778491,2677.9663091726234,877.2358392648766,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.24295587033584853,-0.05098531819090213,-0.14844066367357409,-0.031150901846511786,-0.22431294407100805,-0.031150901846511758,8.127845848135575,-0.03115090184651237,3442.9713987770992,-160.37252182397424,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5515087302210839,0.17535069634956868,-0.3369596372486099,0.10713539749326523,-0.28091026135959113,0.10713539749326523,8.066113847196677,0.1071353974932645,3236.797390704733,307.04635929526694,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.024163619781269657,-0.11558019611484557,-0.014763437294720603,-0.07061694370707294,-0.023935139890285624,-0.07061694370707294,8.317954285015666,-0.07061694370707272,4164.072651311215,-347.62562982683994,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5739048919945734,0.17734648547143644,-0.35064319678887496,0.1083547805087611,-0.35535637082445704,0.10835478050876113,7.98139837043118,0.10835478050876102,2973.8029579259887,286.0788780115113,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.22389962580516276,-0.07453149263934183,-0.13679771970456997,-0.0455370936980137,0.05220343593399998,-0.0455370936980137,8.383823493539323,-0.045537093698014175,4447.660000206901,-267.7415431756508,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.17036548826471898,-0.13216505788579078,0.10408954560401878,-0.08074992746585366,0.25516959043711585,-0.08074992746585363,8.581654964392124,-0.0807499274658543,5420.835428849706,-502.61667884970575,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.13564601118374053,0.09867755458320972,-0.08287671294771957,0.06028980354238299,0.26510518791562,0.060289803542383,8.586455878220312,0.06028980354238378,5446.927776975325,243.6674378684247,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2563208662458015,-0.12774137579821937,0.15660638060037885,-0.07804715554249046,0.16328130605364224,-0.07804715554249045,8.479497312708018,-0.07804715554249064,4894.305802495313,-441.7843181203134,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24954220709803387,0.03220127645695825,0.1524647697748383,0.01967426776640363,0.07324183049418424,0.019674267766403644,8.384323153498245,0.01967426776640302,4449.883372898761,13.996509913738919,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3772585030803237,0.01977420301609234,0.23049660210444967,0.0120816007255439,0.15001699460088633,0.0120816007255439,8.455963633954632,0.012081600725544206,4780.446270061313,-21.246074748813044,Train
