,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2923982725513756,1.5222884158783145e-07,0.05065831583545216,2.637381085746071e-08,0.04212869262943003,2.637381085746071e-08,8.614294025750212,2.6373811579105677e-08,5502.168788731504,6.69058626849619,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.46591872926097605,0.07709769183725029,0.08072092196238254,0.013357258198539973,0.0910654870923144,0.013357258198539973,8.660944842936713,0.013357258198540833,5764.978594961482,84.63517456976842,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.162951944159157,-0.3416025020565958,0.2014826776321546,-0.05918300162434498,0.16589172419158238,-0.05918300162434498,8.733485102759598,-0.0591830016243442,6198.788302726991,-349.1745331957409,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0831084275400513,0.12043436108688987,0.18764970233099873,0.0208653828497177,0.1410630099260334,0.0208653828497177,8.706370411217666,0.02086538284971695,6032.94155778201,134.70932112423998,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9859964543402322,-0.18767621435895543,0.34407602601133186,-0.03251510639525923,0.25571804761438555,-0.03251510639525923,8.818739471629634,-0.0325151063952589,6750.5324963826415,-208.0520276326415,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4940359450831149,-0.195769130592911,0.25884333759954226,-0.033917212854481016,0.26287178381581244,-0.033917212854481016,8.823607230554677,-0.03391721285448135,6783.47744793787,-218.27969403162024,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.1367156618249985,-0.6066667276584131,0.196937213443072,-0.10510566436804192,0.11453777907304152,-0.10510566436804192,8.672987248535522,-0.10510566436804147,5834.834620970103,-575.8614764388531,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.2696599413938462,0.15437912899001588,0.04671887545744227,0.02674635047101423,-0.10300471417810639,0.02674635047101423,8.453158778007989,0.026746350471015035,4683.170389498866,132.82228628238408,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.2668048096924608,0.6141066026285196,-0.04622422081321834,0.10639463072452307,0.004274820918498255,0.10639463072452307,8.558152335828211,0.10639463072452315,5201.724235337588,591.0970537249123,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.6016025598595689,1.0087611493859847,-0.10422829183926782,0.17476895626717523,-0.01583593487950738,0.17476895626717523,8.53575560275382,0.17476895626717592,5086.495400760428,978.9294039270717,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2023344147433204,-0.7120800704689985,0.2083057331031216,-0.12336863961332542,0.41926838626321616,-0.12336863961332545,8.968573946620161,-0.12336863961332512,7841.86334771281,-901.8360039628096,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.19570373174536249,-0.1169586713778599,0.03390588243366329,-0.020263215861897575,0.11197463558895257,-0.020263215861897582,8.658994218669514,-0.020263215861897166,5753.742299647939,-108.58116683543903,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.1512208214926911,-0.7243331312600634,0.1994502479876264,-0.1254914956004301,0.19092062478160426,-0.1254914956004301,8.735654230585782,-0.12549149560043027,6212.251031962544,-726.1084538375444,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.5129457826200916,-0.19571989443765525,0.262119487331846,-0.03390868263752145,0.27246405246177785,-0.03390868263752145,8.814911680989573,-0.03390868263752189,6724.738442101185,-216.33316866368477,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.7963687542269018,-0.19885614846017297,0.13797174491180889,-0.03445204202684546,0.10238079147123666,-0.03445204202684546,8.642542442722647,-0.03445204202684593,5659.841107329879,-185.05692764237938,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.79946253471965,-0.5217280726974922,0.13850774571632685,-0.09038995085816542,0.09192105331136152,-0.09038995085816542,8.629796727286388,-0.09038995085816559,5588.1475011664115,-476.83451288516153,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5652726433540937,0.030529567263504642,0.09793409465215346,0.00528928042994016,0.009576116255207143,0.00528928042994016,8.545165812953849,0.005289280429940035,5134.595764190234,33.50970455976585,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.20888365617236837,0.5704843514437767,0.036189318544570345,0.0988370286953187,0.04021776476084052,0.09883702869531871,8.573521484183098,0.09883702869531952,5282.30330567275,555.952065421,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.020117248490245376,0.14600482916969298,-0.0034853349811772975,0.025295494002208832,-0.08588476935120777,0.025295494002208832,8.445132972794665,0.02529549400220965,4645.726609599042,124.8319841509583,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.26076080807621416,0.18387777960350576,0.045177091019618046,0.031857023480326416,-0.10454649861593061,0.031857023480326416,8.424185266253561,0.03185702348032571,4549.400769262847,153.00743386215345,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4384750402915062,0.05583893627271813,0.07596627327251708,0.009674155886546923,0.1264653150042337,0.009674155886546909,8.65291110259734,0.009674155886546743,5718.841793810058,62.621096814941666,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.7597601704325706,0.18224125019024984,0.1316292683165821,0.03157349299580156,0.22002162527634253,0.03157349299580156,8.744181435593065,0.031573492995802255,6265.459233483752,208.87084464124837,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8453008363070429,-0.23461592241365203,0.14644928086601502,-0.04064746140238715,0.3574119340261096,-0.040647461402387175,8.879285767066449,-0.0406474614023864,7171.941424869871,-277.3481631511213,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8161236597077337,-0.1538532678718224,0.14139430357611033,-0.026655244465569716,0.2194630567313996,-0.026655244465569716,8.739050912495355,-0.02665524446556944,6233.39135248915,-156.60814936415045,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.403472925442847,-0.5841018370197967,0.24315319684762365,-0.10119627274684956,0.23462357364160152,-0.10119627274684956,8.751925452129173,-0.10119627274684895,6314.17518251125,-600.8631707924997,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.31867911731954957,0.001052306498675104,0.05521150051425262,0.00018231323496008256,0.0655560656441845,0.00018231323496008256,8.580571966855372,0.00018231323496031848,5319.684767907218,7.439255530282026,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5339375897479388,-0.12345820232890792,0.09250526284528118,-0.021389266603673546,0.05691430940470895,-0.02138926660367354,8.569644233339513,-0.021389266603673462,5261.85827434403,-105.11120403153018,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.06170379141214963,-0.1388037298590597,-0.01069024835997387,-0.024047895786058558,-0.0572769407649392,-0.024047895786058558,8.45316700589348,-0.02404789578605815,4683.208930475006,-105.74408672500613,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.017464897207213226,-0.05024023836552551,0.0030258122629683503,-0.008704175440441463,-0.08533216613397797,-0.008704175440441456,8.422825803248058,-0.008704175440440665,4543.218870740078,-33.90490589632827,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5281481844816538,0.4495077701834202,-0.09150224214368874,0.07787770561620035,-0.08747379592741857,0.07787770561620035,8.418398196178233,0.077877705616201,4523.143331237707,372.35862188729334,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5973437191468294,-0.2036173922884914,-0.10349044309605772,-0.03527693265126654,-0.1858898774660882,-0.035276932651266524,8.31769613736318,-0.03527693265126608,4089.74122135549,-136.99244205861487,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6506366229696657,0.10026331160265112,-0.11272349611681817,0.017370726788350027,-0.26244708575236686,0.017370726788350055,8.238852951800517,0.017370726788350055,3779.601015445251,70.92144549224895,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7083797632405473,-0.015242616508482243,-0.12272755739819655,-0.0026407997369741476,-0.07222851566647995,-0.0026407997369741476,8.426785544610022,-0.0026407997369748415,4561.248474887002,-6.500428012001976,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.21908808979251,0.2899412283169803,-0.21120832536073234,0.05023263027390082,-0.12281596840097189,0.05023263027390082,8.373912114599147,0.050232630273900014,4326.292936320499,228.4551105545006,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6755878052035142,-0.23147605979221086,-0.11704631532857715,-0.040103476819410705,0.0939163378315174,-0.040103476819410705,8.58835844355525,-0.040103476819410844,5361.275869816774,-204.5287995042736,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.312214522339691,-0.10546857898231843,-0.22734258016134892,-0.018272544971563914,-0.14927382700605965,-0.018272544971563914,8.342882301441291,-0.018272544971564386,4194.079728868617,-70.95375230611717,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.901470153949551,-0.19716201973098635,-0.15618067568092817,-0.03415853239876113,-0.1647102988869503,-0.03415853239876113,8.325159852284015,-0.03415853239876121,4120.387573195346,-133.5633544453458,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.482430757941051,0.018822950535421823,-0.25683272642033667,0.0032610964656467067,-0.2464881612904048,0.0032610964656467067,8.241096012604178,0.003261096465646318,3788.0906512223933,16.997971824481738,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-2.0077860575293336,-0.02979028304400666,-0.34785109824637295,-0.005161198642189835,-0.3834420516869452,-0.005161198642189835,8.101856144931253,-0.005161198642190001,3295.5820487537335,-12.983171800608488,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8598899529283492,-0.2425034219108182,-0.3222279387374763,-0.042013979190583806,-0.3688146311424416,-0.042013979190583806,8.114197588199373,-0.042013979190583584,3336.5187182879245,-133.42911867854946,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.4190142026003083,0.14645164801594923,-0.4190968175581117,0.02537290584885682,-0.5074547959550579,0.025372905848856764,7.973271446110372,0.02537290584885632,2897.8134268217386,78.10649505326137,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.928944961708343,0.5812137054528099,-0.507442871123007,0.10069590084034641,-0.5034144249067368,0.10069590084034641,7.97502583988231,0.1006959008403463,2902.9035507790754,311.54444726779957,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3054113360900166,0.046827966747398087,-0.3994149985060517,0.008112995705215453,-0.48181443287608217,0.008112995705215398,7.994339854636581,0.008112995705215731,2959.5347139427936,27.743850510331413,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2215747281317602,0.4786416006814662,-0.21163913813284319,0.08292517314734738,-0.36136272776839184,0.08292517314734738,8.112505582467888,0.0829251731473466,3330.876392257744,292.4766350860059,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8245572238297484,-0.03596816950807491,-0.14285542764905262,-0.0062315241299621404,-0.09235638591733603,-0.0062315241299621404,8.37922594704256,-0.006231524129962196,4349.348648762429,-21.77003548117864,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8539121712770235,-0.491412540554941,-0.14794120392995003,-0.08513775224359488,-0.059548846970189584,-0.08513775224359488,8.409747508713322,-0.08513775224359499,4484.1751749163095,-361.0491983538095,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.17240875395022837,-0.07736291079768975,-0.029870002425793532,-0.01340320766926105,0.18109265073430103,-0.013403207669261064,8.64810302914143,-0.013403207669261619,5691.40638289803,-68.96204696052973,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.17248500506257491,0.30481578482615024,-0.029883213013182957,0.052809663219337985,0.04818554014210631,0.052809663219337985,8.51290994127285,0.05280966321933711,4971.58579383804,276.02895225570956,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1658364431317798,-0.23634438143535097,-0.20198242018776938,-0.0409469187906468,-0.2105120433937915,-0.0409469187906468,8.251926380460569,-0.04094691879064705,3829.3509254827686,-149.20541767026862,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5293750780560175,-0.003192290069724657,-0.09171480277766336,-0.0005530676948923285,-0.08137023764773149,-0.0005530676948923285,8.378782208930243,-0.0005530676948914959,4347.418661501228,2.876748655022311,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7455196743479593,0.27639755591019105,-0.12916208702302295,0.047886174433487194,-0.16475304046359518,0.047886174433487194,8.293113428837998,0.04788617443348642,3990.405692831311,200.87116263743883,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6012488316106294,0.0018216975721718764,-0.10416700803892817,0.0003156110676117152,-0.1507537004438935,0.0003156110676117152,8.304826791581315,0.00031561106761124336,4037.4333639595875,6.183091118537504,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.977803586446634,-0.25954711566361544,-0.16940552512514628,-0.044966817501146006,-0.2577635035220926,-0.044966817501146006,8.195531011226732,-0.044966817501146394,3619.315060051034,-154.98058739478392,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4362451640609166,0.027552500979482808,-0.24883102250665612,0.004773500487866289,-0.24480257629038593,0.004773500487866289,8.206205961182055,0.0047735004878664,3658.1687537954795,21.97675401702054,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5070809043006479,-0.21415462119699658,-0.08785231314824353,-0.037102518915575686,-0.170251747518274,-0.0371025189155757,8.278470812677783,-0.037102518915576255,3932.386881552374,-138.65665694299878,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3620347332720535,0.3844923075650677,-0.23597398539633374,0.06661370665078292,-0.3856975750318824,0.06661370665078292,8.060739007887792,0.06661370665078259,3162.7848615458697,222.04033376663028,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.40002959266299076,0.07878372143241752,-0.06930555803844035,0.013649364642927042,-0.018806516306723753,0.013649364642927042,8.425344089336566,0.013649364642926543,4554.676935192191,68.2219905890588,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.38516206709614753,0.06409006111577475,0.06672974321133848,0.01110367215779598,0.15512210017109893,0.01110367215779598,8.596986728538004,0.011103672157796396,5407.743292981604,67.0408867058959,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1184919604575152,-0.5336143052259745,0.020528859847364626,-0.09244925345344901,0.23149151300745918,-0.09244925345344901,8.67107016409798,-0.09244925345344868,5823.657550355415,-507.89192535541497,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.01234801276215941,-0.09578986048718885,0.0021393065184260197,-0.016595696561583814,0.08020805967371529,-0.016595696561583814,8.517500733487854,-0.016595696561584106,4994.466381816682,-76.24763181668186,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.05383938069345423,-0.0242887267070451,0.009327730727529973,-0.0042080480778157875,0.0007981075215078431,-0.0042080480778157875,8.435804804059261,-0.004208048077815718,4602.582699400389,-13.759457212889174,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.3250859750040214,0.10883471054967409,-0.2295725732069342,0.018855730893268807,-0.21922800807700232,0.018855730893268807,8.213492711184369,0.018855730893267975,3684.929583047709,74.725202108541,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9974329033704293,0.0769201400398577,-0.17280632543659508,0.013326497158295147,-0.2083972788771673,0.013326497158295147,8.222037463107817,0.013326497158296036,3716.55988101574,54.45330257801015,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3262694732625713,0.14236197316507826,-0.2297776155556772,0.024664365273524474,-0.27636430796064254,0.024664365273524502,8.15178445674796,0.02466436527352478,3464.3529909216927,90.84915751580729,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4596445370658029,0.06969726544629906,-0.25288498909712154,0.012075126350910959,-0.34124296749406785,0.012075126350910959,8.084619819938151,0.012075126350911347,3239.247980041268,43.350896911857035,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.618845176879577,0.15070994177818586,-0.2804666715144662,0.02611065983230282,-0.276438225298196,0.02611065983230282,8.147138584857638,0.02611065983230354,3448.290745329557,95.55300467044299,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5465848725151267,0.01813761308497497,-0.09469641821459993,0.0031423610137725766,-0.1770958525846304,0.0031423610137725766,8.244194980294822,0.003142361013772188,3799.8511339936053,16.595887490769655,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.021662575779696,-0.014568294566993822,-0.17700414229367828,-0.0025239727338984275,-0.32672773192922694,-0.0025239727338984275,8.09227712367384,-0.002523972733898816,3264.1547807732572,-4.272944835757244,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.360102802890994,-0.38408604680063535,-0.06238819868157161,-0.06654332153552014,-0.011889156949855012,-0.06654332153552014,8.404829721376828,-0.06654332153551934,4462.172184597231,-282.2537275659806,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.22380049956833725,0.21271704133335279,-0.03877367773871777,0.0368534566549279,0.049618679221042676,0.0368534566549279,8.464051580271342,0.036853456654927896,4734.4730388596945,183.7457111403055,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.029319681996581803,0.16574656685788322,-0.0050796665035594225,0.028715771332244257,0.20588298665653512,0.02871577133224426,8.618029910430451,0.028715771332244344,5522.766443977938,167.82877086581175,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.38123931611553996,-0.11791799729481978,-0.06605012237642219,-0.02042942011087087,0.012018630778867084,-0.02042942011087087,8.421879577276398,-0.020429420110870566,4538.921046500805,-86.39956212580455,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.0955108988996013,-0.06692766977670472,0.016547366165898983,-0.011595290916376524,0.008017742959876853,-0.011595290916376524,8.415592712181025,-0.01159529091637701,4510.468707061717,-46.588824249217396,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.029559392923228345,0.27295923093194313,0.005121196679936016,0.047290480925542805,0.015465761809867886,0.047290480925542805,8.420754753754633,0.04729048092554322,4533.817307461719,225.38288785078112,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.551906547798613,0.29802545274658565,0.0956184041926026,0.05163323086865183,0.06002745075203037,0.05163323086865184,8.463030465420411,0.051633230868651125,4729.640044954398,256.72958395185196,Train
