,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745076608956711,-0.22183641469716042,0.5820379189114031,-0.14764559639976205,0.42833861623806313,-0.14764559639976205,8.821947697535016,-0.14764559639976227,6999.351967000188,-1149.7381974689379,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5698848344618026,0.3151890292440588,0.379292941504475,0.2097774266002722,0.12169836694507563,0.2097774266002722,8.51745836746711,0.20977742660027232,5161.758856491603,1005.8920224146468,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7656432261498818,-0.01254459414249609,0.5095820310144249,-0.00834918868613288,0.39666263417338904,-0.008349188686132936,8.794573553920507,-0.008349188686132436,6810.322392131614,-267.8419233816139,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5493854528234389,-0.02626958540896207,0.36564935899366696,-0.017484003292135508,0.4071121820201298,-0.017484003292135508,8.807174020992331,-0.017484003292135952,6896.691236799371,-331.4934828931209,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3098138850676378,0.06832333782596561,0.2061999419535527,0.04547332760993386,0.12019549836026162,0.045473327609933875,8.522408256557547,0.04547332760993328,5187.377292132174,71.59585239907574,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.17963460051952135,0.056985631999658976,0.11955772799494868,0.03792739633974401,0.03761405471689276,0.03792739633974403,8.441977732139259,0.037927396339744845,4786.414347071209,29.578328710041205,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.09930681652885295,0.021231835758964215,0.06609471295765548,0.014131075177957225,0.2439012947273261,0.014131075177957225,8.650415891374777,0.014131075177957086,5895.910812162473,-103.08952309997312,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.004238631401808607,0.1550081625624411,-0.002821066424523321,0.1031673390484878,0.1986917040999751,0.1031673390484878,8.607357219972508,0.10316733904848796,5647.386624694023,418.03817999347666,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6928594323161537,-0.5800525445362048,0.4611399992430032,-0.3860601695991247,0.8204490415083435,-0.3860601695991247,9.23126547660596,-0.3860601695991246,10540.06105985945,-3600.0337161094503,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.08062915951131541,0.22756227190124081,0.05366359873563218,0.15145650184984527,0.07430714663507267,0.15145650184984527,8.487274500957772,0.15145650184984483,5008.25515413184,636.9059786806602,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.572797321850207,-0.21241210458186954,0.38123137860937867,-0.14137314609205237,0.33641760752962074,-0.14137314609205237,8.751535881077404,-0.14137314609205198,6523.397503608075,-1037.2549254830747,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8465245305574005,-0.22072116257438845,0.563413447480207,-0.14690332843159487,0.5106371340107803,-0.14690332843159482,8.927906326783646,-0.14690332843159482,7781.822472282477,-1273.417198844977,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5947729150314287,-0.08036514058296995,0.3958574694876926,-0.05348787811650113,0.24215816681435268,-0.05348787811650116,8.661578278812302,-0.05348787811650091,5962.103160360667,-487.31898067316706,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4355525816096708,0.12852869230578656,0.28988667511150074,0.08554364465308989,0.032292100552101355,0.08554364465308989,8.453863131775133,0.0855436446530895,4843.654165045053,267.65882323619735,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.30504617814982654,0.055029987299694105,0.20302674366552376,0.03662579611118583,0.09010734682448789,0.03662579611118584,8.513829297272602,0.03662579611118666,5143.056798270849,25.048670479151042,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.32458001523068836,-0.016534746908486497,0.21602769767804164,-0.011004877499284,0.25749052070450446,-0.011004877499283972,8.683363390377702,-0.011004877499283694,6093.43537743512,-255.18000634137024,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1149682045111257,0.07796554915833138,0.07651831709067128,0.05189080440121338,-0.009486126502619804,0.051890804401213395,8.418537662395662,0.05189080440121252,4675.501995741091,95.05659800890862,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.049995102171569675,0.11199050953423688,0.03327477451015138,0.0745364803784277,-0.04866889876790454,0.0745364803784277,8.38150580935546,0.07453648037842697,4505.489822520217,196.91838060478312,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10247556348348466,-0.02366524543153345,0.06820370635531392,-0.01575065698954531,0.24601028812498454,-0.01575065698954531,8.678335915473433,-0.01575065698954603,6062.872647572079,-281.4097569470787,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05327553800407647,0.15672125774955536,0.035458103634014186,0.10430750785682494,0.23697087415851262,0.10430750785682494,8.671447420732042,0.10430750785682541,6021.245232448227,453.0848456767726,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.41973289122236046,-0.3555737567021306,0.27935771112115404,-0.23665591352104542,0.6386667533864944,-0.23665591352104542,9.075294219185109,-0.2366559135210462,9017.760884748042,-2123.1676230292924,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.276528957900678,0.10356220483648992,0.18404680298672768,0.06892693211992126,0.20469035088616816,0.06892693211992129,8.643468735909863,0.06892693211992196,5855.086028241649,221.69717488335118,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.573355612481606,-0.190800495456651,0.3816029549051362,-0.12698930869183367,0.33678918382537826,-0.12698930869183367,8.777718488074157,-0.126989308691833,6696.4792169785205,-983.1672052597705,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.26281043315312447,0.023339836870579445,0.17491629224148994,0.01553407784440708,0.12213997877206317,0.01553407784440708,8.565220202245925,0.01553407784440708,5414.325197026116,-87.20117358861626,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6276160259779382,-0.2418914301353024,0.417716552947641,-0.16099342623740687,0.264017250274301,-0.16099342623740687,8.709248392973247,-0.16099342623740753,6253.249321892093,-1096.5022515795927,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1629282905394076,0.19666569944430057,0.10843866485997833,0.13089295788281508,-0.14915590969942105,0.13089295788281508,8.298226152224608,0.1308929578828142,4145.3933474694495,432.0714962805505,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.03837362089835464,0.0780816402093007,0.02553997345877799,0.051968070040763294,-0.08737942338225788,0.05196807004076329,8.362153557766854,0.05196807004076298,4419.117542329068,90.19642251468213,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.09822220313907769,-0.09352063578624067,0.06537283692564717,-0.06224365853187034,0.10683565995211,-0.06224365853187033,8.558519560326303,-0.06224365853186953,5378.160341189578,-482.6583880645776,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.23947690158842744,0.11114724952308044,-0.15938641096079295,0.07397523966672025,-0.24539085455408405,0.07397523966672026,8.208443965045193,0.07397523966672104,3789.3436821968767,163.40509709999833,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1886599673138501,0.011638713816562563,-0.1255646573121864,0.007746270354749521,-0.20750833059024232,0.007746270354749507,8.248477408234118,0.007746270354749285,3944.162478930478,-93.64001799297785,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.263824931821808,-0.05440073763788755,-0.17559150267161264,-0.036206992274455035,0.002215079098057987,-0.036206992274455035,8.460351737147501,-0.036206992274454564,4875.191419839696,-320.4433729646962,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.49034168035799497,0.13326589773156633,-0.3263521452731285,0.08869654234715088,-0.12483937474863008,0.08869654234715088,8.335448202525896,0.08869654234715085,4302.638956555268,252.10909031973188,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.06287464142738558,-0.4737952046182573,0.04184688949575942,-0.31533946152486814,0.40115593176109976,-0.31533946152486814,8.863594428260708,-0.3153394615248679,7297.049783496713,-2140.3027131842127,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3300828355830439,0.08874765687702904,-0.21969015856803312,0.059066951413627056,-0.19904661066859264,0.059066951413627056,8.2655428050561,0.05906695141362661,4012.0659944383856,111.05998212411441,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.0244731173754848,-0.17224109169778679,-0.016288344794958883,-0.11463689918980358,-0.061102115874716825,-0.11463689918980356,8.405638219075058,-0.11463689918980435,4615.565130506729,-628.7409117567286,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.15222873745720794,-0.10583613203633979,-0.10131746296808487,-0.07044036866752236,-0.15409377643751163,-0.07044036866752237,8.314797477737347,-0.07044036866752279,4214.677057302462,-409.58843425558734,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.20818903377227582,-0.12333283793369437,-0.13856243618596192,-0.082085488251576,-0.29226173885930185,-0.08208548825157602,8.178780434540638,-0.08208548825157536,3678.5599484197696,-395.9610714666446,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2676292016653425,0.05214936335613132,-0.178123475119333,0.03470856606249714,-0.4357180496787324,0.03470856606249717,8.037475042946292,0.034708566062496615,3193.682708717897,9.406890891477815,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6593743970626399,0.11279724704682736,-0.4388536762007683,0.07507341315092625,-0.5517730730418042,0.0750734131509263,7.923570938808302,0.07507341315092653,2849.7544258191747,126.16549605582532,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6219261730133931,-0.04403265319117733,-0.4139296105039307,-0.02930640287506625,-0.37246678747746786,-0.02930640287506625,8.105028143597723,-0.029306402875066695,3416.9497221387237,-202.5017240918487,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5552164092764116,-0.03254149838002318,-0.36953021437196665,-0.021658341993217922,-0.4555346579652577,-0.021658341993217922,8.024111192335015,-0.021658341993218144,3151.2734528905835,-163.99488843745848,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.42673471082097225,0.11959165856877324,-0.2840178469781632,0.07959550634609702,-0.3659615202562191,0.07959550634609702,8.115835249269137,0.07959550634609691,3454.0881841468445,169.26484319690553,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4928100637728303,0.05895053213933554,-0.32799500423261974,0.03923515662510818,-0.1501884224629491,0.03923515662510818,8.333759266287489,0.03923515662510901,4295.3765193875215,32.20209389372849,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7640153251897144,0.21860807753688816,-0.5084985641342384,0.14549694210394404,-0.30698579360974,0.14549694210394404,8.179112814365782,0.1454969421039447,3679.783163186726,443.34281337577386,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.09024189807613364,-0.41006058988468913,0.06006145961151726,-0.2729202076052943,0.4193705018768576,-0.2729202076052943,8.907620029077462,-0.2729202076052939,7625.52849171068,-2003.08415577318,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.08546829349433155,0.16761799268345956,-0.05688433607019531,0.11155994623725374,-0.03624078817075482,0.11155994623725374,8.454159658254934,0.11155994623725363,4845.0909463017815,402.5237997919685,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4918728289409008,0.13614548837758644,-0.3273712175747089,0.09061308467361795,-0.3721849886544668,0.09061308467361795,8.120366376996303,0.09061308467361862,3469.779152061643,210.3663557508571,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.09825004214233618,-0.19395405755006057,0.06539136547176025,-0.12908819564283658,0.01261505200233349,-0.12908819564283658,8.507317336878188,-0.12908819564283647,5109.6677362489,-759.3723260926499,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0436610197158457,-0.04689783673439558,0.029059058244193324,-0.031213356400305807,-0.12464024442914662,-0.031213356400305814,8.37221295967179,-0.03121335640030587,4463.805672246168,-272.5288167774179,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.2407858729988271,0.33654401376577514,-0.1602576108709724,0.22399046475327683,-0.4178521854303718,0.22399046475327683,8.08115193789565,0.22399046475327644,3336.3085845971277,707.3078704809973,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4267891513692127,0.06968955564980689,-0.2840540804668096,0.04638262848232849,-0.39697347730784543,0.04638262848232849,8.104181565243257,0.04638262848232877,3414.057384355333,50.27708830091706,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5849946509174158,0.08347866592678188,-0.3893494413136946,0.055560118180966844,-0.3478866182872318,0.055560118180966844,8.155419343488955,0.055560118180967066,3593.5976829554997,86.54782485700025,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.15910513239859658,-0.10846497401912225,-0.10589412110416062,-0.07219002254161024,-0.1918985646974517,-0.07219002254161022,8.313558316303817,-0.07219002254161033,4209.456388170797,-415.72616356142225,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.7155600498954083,0.2673493629133106,-0.4762486378572157,0.17793722544749296,-0.5581923111352717,0.17793722544749302,7.9494154890910815,0.1779372254474927,2924.391214675727,460.43398063677296,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3317013954012976,-0.041775963431861796,-0.2207674083513971,-0.02780443889021636,-0.04296082658172648,-0.02780443889021636,8.466797892869709,-0.027804438890216332,4906.725637105976,-283.8267113247257,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.20418542260108086,0.04592486021775394,-0.13589778998740704,0.03056578148219044,0.06561498053709139,0.03056578148219044,8.57752461921361,0.030565781482190246,5481.369239328979,-6.585059641479347,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.3700563493131985,-0.07280137292661853,-0.24629495779786081,-0.048453731724549365,0.11301408446747951,-0.048453731724549365,8.627074642369081,-0.0484537317245497,5759.8634824810615,-444.0978574810615,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.013888681054999075,-0.040125909714675126,-0.00924376009398994,-0.026706228005866035,0.011399787805450543,-0.026706228005866035,8.527611264932135,-0.02670622800586564,5214.4428126403955,-296.22406264039546,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.05467319107836138,-0.00835918171293172,-0.03638832657326636,-0.005563542717297566,-0.0812020976530243,-0.005563542717297559,8.437160298698743,-0.0055635427172973095,4763.406760356845,-174.58351816934464,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.46228215530274724,0.10861258783151889,-0.30767682852167566,0.07228826849188805,-0.3604531419911024,0.07228826849188802,8.160060173585748,0.07228826849188863,3610.3183689900534,149.3364161661966,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.08574121735783707,-0.28647568774314236,0.057065983464082426,-0.19066695532656244,-0.09663331920925752,-0.19066695532656244,8.426030915592676,-0.19066695532656297,4710.675827906,-939.6626443122504,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.4309844344320592,0.2946005413893612,-0.2868462959411057,0.1960745384949723,-0.544440870500505,0.19607453849497225,7.980374283526512,0.19607453849497247,3016.3742959619826,538.8278524755174,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.6122298214931589,0.13541119821643388,-0.40747610013206,0.09012437001005902,-0.5203954969730958,0.09012437001005902,8.006570576279003,0.09012437001005935,3096.4627466352586,186.13613031786645,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.50003485236859,-0.09695138649109114,-0.33280353948838176,-0.06452703132532289,-0.29134071646191895,-0.06452703132532289,8.237776276015264,-0.06452703132532278,3902.1698586381835,-358.32610863818354,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3249341830494056,0.027551643949426496,-0.21626341785451264,0.018337291054132066,-0.3022678614478037,0.018337291054132066,8.229000050254461,0.01833729105413262,3868.0646352505387,-51.617613766163686,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.729334025477258,0.18584939036358816,-0.4854160544977804,0.12369404778842841,-0.5673597277758363,0.12369404778842841,7.966059103151513,0.12369404778842874,2973.487735453753,286.394100483747,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5403339808415607,-0.023235863100894538,-0.35962505508988934,-0.015464876990904153,-0.18181847332021872,-0.015464876990904153,8.353751276832213,-0.015464876990904486,4382.134063345182,-202.21560631393186,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3714791470519212,0.013392487335435632,-0.2472419160372316,0.008913513061487327,-0.04572914551273319,0.008913513061487327,8.491991523864781,0.008913513061488132,5031.939741896688,-113.72099189668825,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.21042065725993486,-0.16886098350193895,-0.14004771704584662,-0.11238723205939594,0.2192613252194937,-0.11238723205939594,8.759132913822091,-0.11238723205939571,6573.152320268712,-882.5571054249622,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.34394586942038086,0.1017201762662647,-0.22891684888223562,0.06770095032064102,-0.20827330098279515,0.06770095032064102,8.333749206844887,0.06770095032064027,4295.33330045191,157.18818392309004,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.08441033835230968,-0.058870712766429745,-0.05618020271985581,-0.039182031988501426,-0.10099397379961375,-0.039182031988501426,8.44317945325315,-0.03918203198850101,4792.170942191202,-328.2910593787019,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.049763254575653476,0.011445489335995838,-0.03312046586510936,0.007617667736864363,-0.08589677933453613,0.00761766773686437,8.460427566943311,0.007617667736864675,4875.561194459181,-116.36099914668102,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.22776849235449037,-0.04763806106950361,0.1515937540762276,-0.03170602061675484,-0.0021055485971123444,-0.03170602061675484,8.546369716905817,-0.031706020616754316,5313.199814537816,-326.83018563156566,Train
