,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.05576205626130104,0.23289308269337983,-0.03424076439702113,0.1430083054475567,-0.15658027351431833,0.1430083054475567,8.471285746676466,0.14300830544755705,4773.721125931165,735.1382490688347
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.125889852643013,0.15937448193909615,0.0773028305148183,0.0978641114201725,-0.047893831749931684,0.0978641114201725,8.576437989715082,0.09786411142017215,5303.140873118634,546.4728964126161
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.2513115108013153,0.23512662123777323,0.15431816558707545,0.1443798127447744,-0.09087533434876158,0.14437981274477438,8.52992228839048,0.14437981274477352,5062.0654042922115,787.5483652390385
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.4162141978740692,0.22387341847154185,0.25557687868106294,0.13746976870291133,-0.02749739864899764,0.13746976870291133,8.589766025364472,0.1374697687029105,5374.307856324663,793.3430225815873
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6309199929237366,-0.16144291546951223,0.38741725609685873,-0.09913423576519292,0.271629375711869,-0.09913423576519292,8.885358600999568,-0.09913423576519342,7222.997164502826,-680.5166957528263
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.46832701563835144,-0.21532081745709464,0.28757682335258056,-0.13221803273849275,0.31171302387676114,-0.13221803273849275,8.921908050438688,-0.13221803273849275,7491.9147425899455,-926.7169886836955
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.12326446175575256,-0.11690323579199889,0.07569070576820708,-0.07178458655193518,0.0330053428832607,-0.07178458655193518,8.639666170719416,-0.07178458655193509,5649.341542457337,-390.3683979260868
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.1772473156452179,0.04143752529819911,-0.10883894859566538,0.025444767213793087,-0.14866626784517212,0.025444767213793074,8.45446036126521,0.025444767213793185,4694.056674669918,121.93600111133219
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.22234249114990234,0.08011986883704356,-0.1365297007562851,0.049197711424306734,0.015756824743816678,0.049197711424306734,8.615349255128427,0.0491977114243074,5513.599763549404,279.2215255130959
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.14932040870189667,0.15209118295073695,-0.09169039445155598,0.09339179204362641,0.02107453531852893,0.09339179204362641,8.61713276697737,0.0933917920436258,5523.443893521654,541.980911165846
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.03650806099176407,-0.0536880264774869,-0.02241782313681674,-0.03296720366520016,0.28564847773896734,-0.03296720366520017,8.878172510672036,-0.03296720366519956,7171.270945588093,-231.24360183809313
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.0022453293204307556,0.13549939159931657,0.0013787474388377138,0.08320358062031862,-0.0334624120199982,0.0832035806203186,8.555527422187298,0.08320358062031907,5193.379859166075,451.7812736464248
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.07749795913696289,0.1619716148448018,0.04758772430528739,0.09945888431583656,-0.07475178481200981,0.09945888431583658,8.510703850669515,0.09945888431583683,4965.690253375822,520.4523247491779
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.18771885335445404,0.3403774342631103,0.11526901017546609,0.2090092136855819,-0.009927652089283895,0.20900921368558187,8.57199378466647,0.20900921368558123,5279.620486893875,1228.7847865436252
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4053664803504944,0.04231053375760935,0.24891582338873972,0.0259808392129173,0.003722323452902687,0.025980839212917273,8.582109561482884,0.025980839212916607,5333.309158677519,141.475021009981
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.48212891817092896,-0.07885967120681775,0.2960518998568272,-0.04842388540275461,0.012977622526766652,-0.04842388540275461,8.587830661830978,-0.04842388540275522,5363.914741989532,-252.60175370828165
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4184626042842865,-0.26387596030225335,0.25695751561095376,-0.1620333824206136,0.14116963522596404,-0.1620333824206136,8.712488475804403,-0.1620333824206135,6076.164963956902,-908.0594952069023
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.09577636420726776,0.03521866429235296,0.058811603113357425,0.02162606738821332,0.08294780363753801,0.02162606738821332,8.650732445490204,0.0216260673882136,5712.217031578627,126.03833951512297
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.035495638847351074,-0.11877306463357713,0.02179614398003087,-0.07293275742510415,-0.020889218904915508,-0.07293275742510415,8.543361224221979,-0.07293275742510374,5130.566877852348,-360.0082841023477
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.10081498324871063,-0.004789602285427547,-0.061905573799731176,-0.0029410616179980226,-0.10173289304923792,-0.0029410616179980226,8.458983351351884,-0.0029410616179976756,4715.340466370945,-12.93226324594525
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.11019071936607361,0.033839914526833645,-0.06766275696275711,0.020779444271189607,0.08462376853734466,0.020779444271189607,8.641805814212697,0.020779444271189718,5661.444202044653,120.01868858034686
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.0677209347486496,0.24578773120114322,-0.041584129548748634,0.15092628141795045,0.07118080022133627,0.15092628141795045,8.624828647170917,0.1509262814179504,5566.123369281874,908.2067088431259
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.0700032114982605,-0.10182733224671875,0.04298556460534035,-0.0625272080408704,0.35105186548112444,-0.06252720804087042,8.901165513704933,-0.06252720804087097,7338.09351961141,-443.50025789265965
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.09582354128360748,0.2309526916012386,0.05884057225947928,0.1418168057311053,0.023999412800643362,0.1418168057311053,8.57057886229868,0.14181680573110533,5272.154102274108,804.6291008508924
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.19791211187839508,0.17668758242885674,0.12152819405348991,0.10849524367386698,-0.0008113150638072858,0.108495243673867,8.542233935708458,0.10849524367386643,5124.785380774454,588.5266309442959
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.32915517687797546,-0.058103093463632405,0.20211817169590895,-0.03567828138732124,0.07692150943115897,-0.03567828138732124,8.616432561477653,-0.03567828138732132,5519.577001492056,-192.4529780545563
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3134092688560486,0.10589055818323662,0.19244937604982487,0.06502223730112972,-0.052744123886012156,0.06502223730112969,8.483232729434711,0.06502223730112888,4831.106746855554,325.64032345694613
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3819960057735443,-0.08926683765230436,0.23456515256544594,-0.054814419722913815,-0.048509124764614636,-0.054814419722913815,8.483933529830336,-0.054814419722914565,4834.494276027705,-257.0294322777054
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.2952769994735718,-0.2936467573641291,0.18131523205414177,-0.18031417973071318,0.06552735166915204,-0.18031417973071318,8.59443580753833,-0.18031417973071306,5399.468073776493,-890.1541089327429
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.022062327712774277,-0.06463165683806128,-0.013547401511218022,-0.039687154361935324,0.010588799012962566,-0.039687154361935324,8.535963056156369,-0.039687154361935484,5092.742770719234,-197.2408175942337
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.13273146748542786,-0.18765786087597597,-0.08150393315738474,-0.11523155766338919,-0.12418929604233112,-0.11523155766338919,8.397650762375303,-0.11523155766338888,4434.767184830112,-482.01840553323655
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2636106312274933,-0.0983377168678023,-0.16187045675133827,-0.060384405102151956,-0.201697776000845,-0.060384405102151956,8.316608083691019,-0.06038440510215182,4089.4619353084454,-238.9394743709454
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.33357635140419006,-0.06201507989930449,-0.20483299976108715,-0.038080441832059914,-0.05254647426098538,-0.038080441832059914,8.462225186705107,-0.03808044183205972,4730.654875617089,-175.9068287420887
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.34830158948898315,0.022827740987687417,-0.2138750516823568,0.014017404544998585,-0.10111012191227188,0.014017404544998571,8.410127340328048,0.014017404544999224,4490.457067058365,64.29097981663472
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.30590906739234924,-0.12974604451358923,-0.18784386742142534,-0.07967073023306709,0.12022243345435873,-0.07967073023306709,8.627925696968907,-0.07967073023306703,5583.3917543094885,-426.64468399698853
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.28852540254592896,0.05284779134526815,-0.17716940503119696,0.03245125617098324,-0.2120105644900329,0.03245125617098324,8.292158500298743,0.0324512561709831,3990.664544195199,132.46143236730086
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2610013782978058,0.11884056233586246,-0.16026824153891844,0.07297420447846355,-0.28260775065621563,0.07297420447846353,8.218027115406791,0.07297420447846292,3705.458868814131,281.36534993586884
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.14995937049388885,-0.05775436826462377,-0.09208274978500673,-0.03546414621765308,-0.2172794120497567,-0.03546414621765309,8.279821255287477,-0.03546414621765237,3941.720936150346,-136.632313103471
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.07880053669214249,-0.1682114260039412,-0.04838757377580817,-0.10329044861075433,-0.2935810737116452,-0.10329044861075432,8.199985394899818,-0.10329044861075509,3639.18759534801,-356.58871839488484
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.09535577893257141,-0.12412812834184947,-0.05855334216917253,-0.07622104137766787,-0.3416276194992331,-0.07622104137766789,8.148404650386457,-0.07622104137766783,3456.184304674218,-253.09470506484286
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.13772669434547424,-0.4681930800026174,-0.08457125881738237,-0.28749457999831746,-0.20035913920237208,-0.28749457999831746,8.286138931957545,-0.2874945799983166,3966.7086211714545,-990.7886992964545
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3145712912082672,-0.3879405614221153,-0.193162917412072,-0.23821541482360017,-0.16902671688789142,-0.23821541482360017,8.313937155546256,-0.23821541482359976,4078.5511828046315,-864.1031847577565
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6957195401191711,-0.011536424507781251,-0.4272075037547875,-0.0070839567268450865,-0.4698928666397339,-0.0070839567268450865,8.009536807068642,-0.007083956726845031,3007.936306237631,-20.657741784506015
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8624267578125,0.4705419246248144,-0.5295742912629747,0.288936891145112,-0.5694016105124815,0.288936891145112,7.906493864470122,0.288936891145112,2713.3260406286586,910.0269867150914
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5429931282997131,0.1331684612229121,-0.33342564858418205,0.08177226973984603,-0.18113912308408028,0.08177226973984605,8.291222153172752,0.08177226973984553,3986.928709863139,340.6499034181111
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2989771366119385,-0.11952574968063451,-0.18358730615768246,-0.07339494467373578,-0.07082237638759754,-0.07339494467373579,8.398004701143462,-0.0733949446737352,4436.337452676291,-313.2114761137909
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.27606961131095886,0.0502589125792022,-0.16952090994958569,0.03086155174068167,0.1385453909261984,0.03086155174068167,8.603838269731487,0.030861551740681392,5450.485238293153,171.9590976443469
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2500017285346985,0.4760448600572552,-0.15351389205396782,0.29231597592547354,-0.18835505151280374,0.29231597592547354,8.273403628566713,0.2923159759254741,3916.4990438285886,1331.1157022651614
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.0779714286327362,-0.12544073900459396,-0.04787845887536817,-0.07702705169115848,-0.17021796799266536,-0.07702705169115848,8.288006513361081,-0.07702705169115909,3974.125563723222,-293.98005591072206
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.04881555214524269,0.030551626264822995,0.029975254357249487,0.018760266514878332,-0.0952214079075005,0.018760266514878332,8.359468874720474,0.018760266514878055,4268.593814580443,81.701595575807
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.044529665261507034,0.17538195179648022,0.02734349984786419,0.10769351945725547,-0.21785000008797284,0.10769351945725547,8.23330608381423,0.10769351945725525,3762.524579220773,428.7522762479771
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.12476511299610138,0.10419749913846546,0.07661218264707428,0.06398261215548232,-0.2064620946829863,0.06398261215548232,8.241159790493443,0.06398261215548295,3792.198570230772,251.41788484735298
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.21939516067504883,-0.508842647887302,0.13471988858012154,-0.31245550092020546,0.018932008195131814,-0.3124555009202054,8.46301969464579,-0.3124555009202048,4734.415706795628,-1270.0812341393776
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.0184166319668293,-0.39475767000069856,-0.011308757216696958,-0.2424014693624493,0.01282744330748363,-0.24240146936244933,8.45338093103237,-0.24240146936244855,4688.991422835188,-1008.8459150226881
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3351076543331146,0.08599878227774468,-0.2057732983498636,0.05280766599790143,-0.24845866123480997,0.05280766599790143,8.188560627764305,0.052807665997901765,3597.8359658953527,195.89425871402227
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3718535602092743,-0.06183177958682129,-0.22833717045251228,-0.03796788603275031,-0.268164489702019,-0.037967886032750364,8.165320600571324,-0.037967886032749476,3515.1632986203035,-130.33810330780352
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.28909918665885925,0.05582232884447744,-0.1775217379246171,0.034277774856435905,-0.02523521242451532,0.034277774856435905,8.404715679123056,0.03427777485643624,4466.216473194674,156.6824525865759
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2373238354921341,0.3495437356373036,-0.1457290150636559,0.21463779316757037,-0.03296408529357099,0.21463779316757037,8.39345260752823,0.21463779316757048,4416.18418177781,1058.5999979096896
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.08626063168048859,-0.16180964962321487,-0.05296845496997303,-0.0993594293573092,0.255097845905811,-0.09935942935730918,8.67798034000184,-0.09935942935730857,5870.0304442912,-554.2648192912002
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.00476088747382164,0.19431817158784015,-0.0029234292499537786,0.11932133026480182,-0.037764588708789695,0.11932133026480181,8.381583706661468,0.11932133026480152,4364.066959501215,554.151790498785
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.04643307253718376,0.17850279743858216,0.028512289602901496,0.10960987885135556,-0.09382721951439571,0.10960987885135559,8.32198687713009,0.10960987885135509,4111.522962795763,477.3002793917367
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.15877990424633026,-0.24791706845985342,0.09749901020155315,-0.15223380377787987,-0.02769765206319684,-0.15223380377787987,8.384582245855517,-0.15223380377788054,4377.17542716919,-617.5206420129398
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.09888751804828644,0.01805997211802031,0.06072201124418417,0.011089749764824679,-0.18447148869165286,0.011089749764824686,8.224274210501289,0.011089749764824575,3728.6859451701835,42.32723842356654
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.07230515778064728,0.016142821870622853,0.04439907776454761,0.009912521119826094,-0.23867519956551297,0.009912521119826101,8.166536300901658,0.009912521119826323,3519.4404988740444,35.76164956345565
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.09500309824943542,-0.4031116685111009,0.058336778129244544,-0.24753125319659158,-0.057451102255745186,-0.24753125319659158,8.344226199485654,-0.2475312531965912,4204.007269043022,-921.4083920898966
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.08867834508419037,-0.3168741709557099,-0.05445305508313503,-0.19457700376673143,-0.03031685455895444,-0.19457700376673143,8.367826248456673,-0.1945770037667316,4304.4259284145255,-760.5821784145255
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.32838934659957886,0.1580677525397868,-0.20164791260058784,0.09706171250427267,-0.2443332754855342,0.09706171250427267,8.150275628804321,0.09706171250427253,3462.6586767113577,353.78834477301734
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2994353473186493,-0.12641543381154213,-0.18386867104815846,-0.07762556432647666,-0.2236959902976652,-0.07762556432647669,8.167378715266418,-0.07762556432647649,3522.407418032778,-262.52558209527797
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.24247781932353973,-0.08573681858388799,-0.14889382565188544,-0.05264680684522083,0.0033926998482163295,-0.05264680684522083,8.39093320668653,-0.05264680684522105,4405.069531241326,-225.15107421007633
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2671160399913788,0.2738480490134851,-0.16402295763898497,0.16815675668262847,-0.05125802786890006,0.16815675668262847,8.33274828024364,0.1681567566826292,4156.018467835673,762.2002821643273
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.1615290343761444,0.09346839031747678,-0.09918711719370951,0.05739438869385163,0.20887918368207456,0.05739438869385163,8.589351293068844,0.05739438869385083,5372.079004778009,318.5162100657408
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.018317192792892456,0.11497589831282516,-0.011247696460424795,0.07060110242379092,-0.046088855919260714,0.07060110242379092,8.330849054741737,0.07060110242379025,4148.130844907909,304.3906394670912
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.08004878461360931,0.16900730047746337,0.04915406206289238,0.10377915638382809,-0.07318544705440483,0.10377915638382812,8.30021826488082,0.10377915638382795,4022.9664186035825,440.9134642089175
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.1785331815481186,0.185235082637066,0.10962853625400182,0.11374384748146901,-0.015568126010748168,0.11374384748146901,8.354301387198706,0.11374384748146937,4246.587649082456,512.6125462300442
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3090783655643463,0.3317831834148527,0.18978997915558987,0.20373190258562673,-0.055403520780247156,0.2037319025856267,8.310931793703435,0.203731902585627,4066.3090605619686,920.0605683442814
