,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.37294280529022217,-0.03948210181576256,0.06867764568866129,-0.16609481169382412,-0.05273224824568003,-0.16609481169382412,7.425125153795875,-0.16609481169382434,1736.4303075027367,-316.5520116042992
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.41436636447906494,-0.25791683469339177,0.0766501306215678,-0.5236409088398658,0.031359888409784,-0.5236409088398658,7.510957517268821,-0.5236409088398659,1892.1451572241676,-810.3331455054176
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.28339892625808716,-0.07374926297538187,0.05144380001250362,-0.2944397080449498,0.023377502392845,-0.2944397080449498,7.5047153580693635,-0.29443970804494946,1880.364649917944,-528.0996352695065
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.3117874264717102,-0.06291222160200224,0.056907523909070265,0.41407394000864906,0.18816082082010488,0.41407394000864906,7.671238903314105,0.41407394000864883,2221.251645001486,1024.184390154764
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.3677350878715515,0.35057037193942897,0.0676753549761247,0.07894197659024876,0.17683934636145288,0.07894197659024876,7.6616576556729346,0.07894197659024904,2200.061378371642,98.78920756585785
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8232463598251343,-0.11956144537752555,0.15534422804092785,0.28567231201814836,0.2260987912877022,0.28567231201814836,7.712657327416666,0.28567231201814813,2315.2265176659657,659.7566366309093
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9272716045379639,0.04254404015556834,0.17536519466849676,-0.39189554571591945,0.20911540993622246,-0.39189554571591945,7.6974141728826675,-0.39189554571591945,2280.1876488161743,-792.6960716677368
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.1731352806091309,0.311753540247935,0.2226847512544103,0.1434054654437991,0.3648851842270884,0.14340546544379906,7.854924173991016,0.14340546544379862,2669.34107328657,305.642081010305
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.5891848802566528,-0.1294122997717011,0.30275872919074026,-0.04202147520575722,0.34797604234627205,-0.04202147520575722,7.839755258927681,-0.0420214752057575,2629.140566222644,-195.06341778514388
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5159224271774292,-0.317198020751847,0.2886584487039973,0.21181345493918952,0.5160730846331119,0.21181345493918946,8.009592528032002,0.21181345493918968,3116.0110975168895,602.7176622487355
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.2587257623672485,0.03140558211357369,0.2391577159049369,0.034526143762419415,0.18097382576119875,0.034526143762419415,7.676233495977571,0.03452614376241936,2232.3786510642685,-1.1413463767685244
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.2970216274261475,-0.16990753447124662,0.24652823676681704,0.21947686380248607,0.23534885790755636,0.21947686380248607,7.732348754941411,0.21947686380248577,2361.288347489131,478.46824430774404
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.1334408521652222,0.23744162503406718,0.21504505927993037,0.4284195792723141,0.09363516534558905,0.4284195792723141,7.592375289196924,0.42841957927231444,2052.7293227319415,989.8671128149335
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3217816352844238,0.10189644307391332,0.25129361167554587,-0.5474628194062608,0.20600336946376208,-0.5474628194062608,7.706483720132579,-0.5474628194062605,2300.9710937363043,-1016.3193603378668
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3529189825057983,0.0026066463509744064,0.257286385749869,-0.338966967954156,0.2292200881302104,-0.338966967954156,7.7314406656165096,-0.33896696795415604,2359.144152366135,-736.4261347880101
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2885854244232178,-0.09724355137785579,0.24490458340025859,0.09522931114298325,0.37615788031129316,0.09522931114298328,7.8801186846150735,0.09522931114298316,2737.473689823653,169.89618322322212
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1512328386306763,-0.21639010172421091,0.2184693508376803,-0.12257473360428042,0.32763334222300844,-0.1225747336042804,7.833334373344271,-0.12257473360428062,2612.3068361407663,-381.06953145326634
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9316290020942688,-0.018617629917419665,0.17620383062939896,0.12334502286769974,0.2469583938761733,0.12334502286769972,7.754399651814918,0.12334502286769933,2413.9574910057413,222.9592570411337
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9239394664764404,-0.15187092207156583,0.17472388279163092,0.3031392856536564,0.20847409805935663,0.3031392856536564,7.717655582815582,0.3031392856536561,2326.832590258061,715.7638452888141
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8154082298278809,0.1831817933162606,0.15383568134602926,-0.037383183711018064,0.2960361143187073,-0.037383183711018064,7.806957825892415,-0.03738318371101812,2544.2779519717246,-177.81408478422463
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0398679971694946,0.07863954176952803,0.19703578650881085,-0.04415539831554163,0.24225309966434264,-0.04415539831554163,7.754915038055532,-0.04415539831554138,2415.2024476574798,-183.96514296997975
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1738334894180298,-0.226646891183794,0.22281913032076703,-0.4921666016245675,0.45023376624988154,-0.4921666016245675,7.9646359314585515,-0.49216660162456716,2978.984098786033,-1221.039518707908
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0337376594543457,-0.20076587968040382,0.1958559259168022,0.22393024688340082,0.13767203577306406,0.22393024688340082,7.653814427799216,0.22393024688340102,2182.8654762585725,454.05127178830253
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9358212351799011,-0.16782681668677868,0.17701067861071482,0.168065542311894,0.16583129975145414,0.168065542311894,7.683713918595088,0.1680655423118944,2249.147909613646,320.1555571832291
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.8780393600463867,-0.08681456318717418,0.1658898300424656,0.017506944182908768,0.044479936108124285,0.017506944182908768,7.56410278176924,0.017506944182908768,1995.4783726611088,-34.69407090329628
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9000211358070374,-0.2858075126366113,0.1701204992433275,0.0020748932986968116,0.12483025703154371,0.0020748932986968116,7.646193329510141,0.0020748932986967006,2166.28528270588,-70.27454051838004
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.7428885102272034,-0.09269715877104845,0.13987834925828505,-0.1624460211007214,0.11181205163862643,-0.1624460211007214,7.634915350934706,-0.16244602110072126,2141.9800005671445,-384.03542048901954
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.7622056603431702,0.18004825871189645,0.14359617774193015,-0.289504421207199,0.2748494746529647,-0.289504421207199,7.799693000766525,-0.2895044212071989,2525.8539573346898,-700.2960960065648
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0362499952316284,-0.39438469831153766,0.19633945653375082,-0.03435341712819759,0.305503447919079,-0.034353417128197616,7.832087200850122,-0.03435341712819806,2609.049623311284,-174.972474873784
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.7850494384765625,-0.25763742808343093,0.1479927501404744,0.379051181534637,0.21874731338724873,0.379051181534637,7.7470712931357735,0.3790511815346367,2396.324505652045,984.338092004205
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.6548800468444824,-0.22231252283056474,0.12294001363414628,-0.38123580830112946,0.156690228901872,-0.38123580830112946,7.686754435467877,-0.38123580830112935,2255.9999338680113,-768.5083567195738
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.5463228225708008,-0.15206380221854332,0.10204681054325423,0.1270016067919865,0.24424724351593227,0.1270016067919865,7.77605167689942,0.12700160679198635,2466.8163973116157,237.71363198525933
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.49509263038635254,-0.08392326264465155,0.09218691575636621,0.25678787007292353,0.13740422891189802,0.25678787007292353,7.670948889112868,0.25678787007292314,2220.607253911513,551.536056635362
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.5073199272155762,0.07889558518125961,0.09454021280881787,-0.3107032901387071,0.32195484873793234,-0.3107032901387071,7.857239735756383,-0.310703290138707,2675.531577457711,-782.3605569498986
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.684151291847229,-0.6359496981843386,0.12857363286729676,-0.025805130607342713,0.07038974272355861,-0.025805130607342713,7.607414856559491,-0.025805130607342797,2083.8499570717618,-123.06565531394926
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.2242923229932785,-0.8391636074829397,0.040067990854827665,-0.05746537308965534,0.028888611995566985,-0.05746537308965534,7.567653952648982,-0.057465373089655714,2002.5808120441334,-177.02295071600838
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.4646565616130829,-0.4627774384043136,-0.09252888661354723,0.18362179263631911,-0.21393878054788856,0.18362179263631911,7.326566786923007,0.18362179263631884,1573.3599677266516,252.19789360147342
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.9624911546707153,-0.14465861122506207,-0.18834341510777286,0.20157644259050522,-0.23363365731955665,0.20157644259050522,7.308612136968821,0.2015764425905049,1545.3451364386676,280.2127248894574
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.2910555601119995,-0.10450492236455045,-0.2515797671539187,0.47625967593090135,-0.27964606477357734,0.47625967593090135,7.264339956332282,0.47625967593090124,1478.3783849808274,820.4722009566726
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.607530117034912,0.337040752121911,-0.31248927580366714,-0.6645476802245558,-0.18123597889263254,-0.6645476802245558,7.364490269030708,-0.6645476802245556,1634.2117425280605,-822.852733738998
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.6483711004257202,0.08156892119444015,-0.32034963669742644,-0.5563902921667615,-0.21118564531209827,-0.5563902921667615,7.336280829428724,-0.5563902921667614,1588.7278888456808,-709.7555988066183
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.7866233587265015,-0.01399521111538693,-0.3469580225490254,-0.5730606534499012,-0.2762034593022511,-0.5730606534499012,7.2730032422560535,-0.5730606534499012,1491.2503391229766,-679.8913303339141
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.9418015480041504,-0.19735837303249726,-0.3768240166875733,0.22539828112511656,-0.3430738014198476,0.22539828112511656,7.207873126955938,0.22539828112511628,1397.1573065125838,293.1739923155412
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.144435405731201,-0.6773536831445526,-0.4158234510495718,0.15420727096468073,-0.27362301807689376,0.15420727096468073,7.279064137116374,0.15420727096468045,1500.3221754861488,190.0091233419762
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.488340377807617,-1.01713562716427,-0.48201228807662627,0.5306358157191835,-0.4367949749210945,0.5306358157191835,7.117632407089654,0.530635815719184,1276.5120048013412,819.4987373861588
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.8584671020507812,-0.6667994804371897,-0.5532478310883301,0.02869592843303559,-0.3258331951592156,0.02869592843303559,7.2303344136690155,0.028695928433035256,1428.9170659283625,-9.03877002992499
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-3.02516770362854,-0.17462061328165834,-0.5853314583866598,0.07292412131364023,-0.6435153485303979,0.07292412131364023,6.914392487115315,0.07292412131364046,1041.5550928802465,40.25691883850345
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.991156816482544,0.09129891484590313,-0.5787856354145171,-0.046843406618371164,-0.5899650142737778,-0.046843406618371164,6.969683048189416,-0.04684340661837094,1100.821898712562,-86.62310720865571
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.8563904762268066,0.016084175565032055,-0.5528481583316399,-0.879105067642136,-0.6742580522659812,-0.879105067642136,6.887130237014695,-0.8791050676421364,1013.5166275859733,-607.8371231914421
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.7396421432495117,0.11367271708296389,-0.5303784733545428,-0.6923672178291945,-0.5756687155663266,-0.6923672178291945,6.987459800531831,-0.6923672178291946,1120.583844926793,-579.6778390674181
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.5880675315856934,-0.2996378724709179,-0.5012060330484854,-0.5177293239296238,-0.529272330668144,-0.5177293239296238,7.035596412247495,-0.5177293239296237,1175.8936240587768,-499.7611167345581
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.5714595317840576,-0.02585453002730498,-0.49800961461469917,0.3103359275298698,-0.36675631770366457,0.3103359275298698,7.199852652029456,0.31033592752987005,1385.9882712494893,439.56959007863566
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.4607653617858887,0.11524251689828136,-0.4767051294436448,0.19166563917006724,-0.3675411380583166,0.19166563917006724,7.200808058492286,0.19166563917006751,1387.3140420318502,235.40397554627475
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.311607837677002,0.23886137768206384,-0.44799788803624707,0.42264815267260947,-0.37724332478947276,0.42264815267260947,7.192846098578611,0.42264815267260936,1376.304229287314,652.0933537204985
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.1255578994750977,0.8868130580420006,-0.41219023755597684,0.604344155824609,-0.37844002228825113,0.604344155824609,7.193389627897314,0.6043441558246094,1377.0530379980148,1057.0241104394852
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2315.256848901352,-962.9918342529145
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2104.829734242769,126.40757044473094
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2530.082589227959,-28.392159540459033
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1904.5845517870368,-146.63997170891184
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1999.7728900677287,704.7571392291463
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1794.068643450326,842.8481045965491
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1939.4174711233393,224.20655231416072
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1976.5670225173756,389.89684467012444
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2322.157226413736,-631.8259275856112
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2275.360863393908,293.94260340296705
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2193.400424205711,443.5163238411642
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2117.3653560374005,-224.194335529588
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2364.1351763155367,-132.89787162803668
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2149.267567325773,-1337.9085585367106
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2583.4942320547493,-622.7099302969368
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1944.7967526411164,556.8936770463836
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2041.9937829918188,-486.88892459338126
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1831.948705381764,-412.07040948332656
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1980.364726398054,-425.2598679996165
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2018.2982184579062,10.09936454990634
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2371.181167606242,739.0285491906329
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2323.3972940887934,583.9725789580816
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2239.707301814309,126.75656537319082
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2162.067719466729,745.3021535801458
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2414.0449484470632,-250.42092500956323
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2194.643140519956,712.726732526919
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2638.032982942572,-271.56911575507183
