,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.8318319320678711,-0.19541423617702502,-0.2194088623195527,-0.9502768317035932,-0.1985113778105406,-0.9502768317035931,7.650219420509745,-0.9502768317035928,2162.2093649107346,-1350.8503561216721
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-1.0038751363754272,0.07092403607432918,-0.26497401638461016,-0.06511471254232243,-0.20586771313984803,-0.06511471254232243,7.646724438494471,-0.06511471254232237,2154.6621833992604,-193.87788164144786
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.8798707127571106,-0.0015227209846699896,-0.23213179695688768,0.3366671764311674,-0.3679988018018815,0.3366671764311674,7.488454703146469,0.3366671764311677,1839.1152742125084,662.5751554749916
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8086625933647156,-0.051087612552992434,-0.21327252876401445,-0.17810858838535218,-0.3322650162149221,-0.17810858838535215,7.528049842047461,-0.17810858838535193,1913.4365653433072,-358.33170694486967
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7891396284103394,-0.01851275761129667,-0.20810192694028523,-0.08756223693149401,-0.5175836325428717,-0.08756223693149401,7.346592579033545,-0.08756223693149412,1595.743263508912,-175.86496761047442
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7372285723686218,0.05408342250390319,-0.19435343117295312,-0.09918208827577424,-0.41891422295256475,-0.09918208827577424,7.4491233419378835,-0.09918208827577413,1768.1458464420427,-213.04098804360524
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6067220568656921,0.2295800560875111,-0.159789151175271,0.09279753507737343,-0.3492022020306339,0.09279753507737343,7.522696716173847,0.09279753507737354,1903.2157265575663,125.18185645024619
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.31401526927948,0.07056004777714828,-0.08226658975859767,0.30372230639842823,-0.13671600687201946,0.30372230639842823,7.739044264646494,0.303722306398428,2363.148181684623,747.0615351122519
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.16830971837043762,-0.17571652059789067,-0.04367688839825749,0.19216098288893815,-0.09643461196342742,0.19216098288893815,7.783187012869118,0.19216098288893857,2469.845817877828,437.5240551690472
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.23885641992092133,0.00989414908728406,-0.062360981954100635,-0.0067148174812038455,-0.1071935184839784,-0.006714817481203839,7.776289459662601,-0.006714817481204172,2452.8616692550854,-86.39780206758542
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.16653093695640564,0.11136880073283673,-0.04320578319241898,0.2048277380477898,-0.11682407375034383,0.2048277380477898,7.770520257710267,0.20482773804778986,2438.7456040902903,468.62426895658473
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.009624895639717579,0.14128894610196524,-0.0016496637565572786,-0.27655131527867516,0.06534784302844576,-0.27655131527867516,7.95655352780309,-0.2765513152786756,2937.5816804837514,-773.9576570462514
2023-09-01,2907.3699,7.975347995758057,7.895067038088675,0.08028095766938126,0.020897484509012108,0.059383473160369155,0.010963026625498196,0.037997628914236935,Test,0.16433389484882355,-0.1263362659345866,0.044422827868346115,0.01496064529202304,0.06532031237735822,0.01496064529202304,7.960387350466034,0.01496064529202279,2948.8693050771512,-41.49943203027624
2023-10-01,2366.4639,7.7695746421813965,7.898928391402708,-0.1293537492213117,0.05910630324476211,-0.18846005246607384,-0.00041478648174738975,-0.0049622922173404955,Test,0.14427967369556427,-0.14924196591290476,0.03911152434908901,-0.22757157681516285,0.09821782759385111,-0.22757157681516282,7.997146218996559,-0.22757157681516293,3059.3207616435593,-692.8568944560593
2023-11-01,2231.2373,7.71075963973999,7.90278974471674,-0.19203010497674988,-0.13586700484499384,-0.056163100131756044,-0.049838591829945295,-0.19157484770297242,Test,0.10156461596488953,-0.2931394636678619,0.027798562618170267,-0.08396166274992631,-0.10806844222682357,-0.08396166274992631,7.794721302489917,-0.08396166274992645,2498.510263365549,-267.2729586780488
2023-12-01,2974.9832,7.9983296394348145,7.906651098030773,0.09167854140404152,-0.11899248745090762,0.21067102885494915,-0.04792972474111112,-0.1843674187520822,Test,-0.06133827939629555,-0.12302913935578666,-0.01534580658055154,0.2260168354355007,-0.13433829403145917,0.2260168354355007,7.772312803999314,0.22601683543550077,2443.122883084632,531.8602712122429
2024-01-01,2569.3035,7.851779460906982,7.910512451344806,-0.05873299043782332,-0.3094817056025864,0.2507487151647631,-0.06888489270075931,-0.26348915808458734,Test,-0.09832241386175156,-0.16516674422283578,-0.025140949560269285,0.2758896647250324,-0.3346226551628557,0.2758896647250324,7.57588979618195,0.2758896647250326,2007.2492281307852,562.0542386660898
2024-02-01,1555.1049,7.349941253662109,7.914373804658838,-0.5644325509967283,-0.22456079177961163,-0.33987175921711665,-0.04562754977470675,-0.1756749526291467,Test,-0.17314961552619934,-0.0025253371029473615,-0.044958721414847205,-0.29491303780226946,-0.2695195131944588,-0.29491303780226946,7.6448542914643784,-0.2949130378022691,2150.6345454805114,-595.5296870820739
2024-03-01,2501.6904,7.825121879577637,7.9182351579728705,-0.09311327839523376,-0.1894130508553629,0.09629977246012913,-0.058753927641591236,-0.22523703917331175,Test,-0.11330167204141617,-0.11193536713189559,-0.029108163548661112,0.12540793600879024,-0.218521214404024,0.12540793600879024,7.699713943568846,0.12540793600879052,2271.9702562599346,229.72017342756544
2024-04-01,1757.9446,7.472469329833984,7.922096511286902,-0.449627181452918,-0.05444941711342177,-0.39517776433949625,-0.04022448123809371,-0.15527424855591945,Test,-0.14414586126804352,-0.011128387287875935,-0.037277159469073264,-0.35790060487042297,-0.09172657658249503,-0.35790060487042297,7.830369934704407,-0.35790060487042297,2589.221647525464,-831.277067447339
2024-05-01,2501.6904,7.825121879577637,7.925957864600935,-0.10083598502329849,-0.052757723565169945,-0.048078261458128546,-0.03756804475581666,-0.14524417505286696,Forecast,-0.09405175596475601,-0.05119241908811095,-0.024009877944747127,-0.02406838351338142,-0.07676760150991707,-0.02406838351338142,7.849190263091018,-0.024068383513381697,2638.4320953810156,-136.74166569351564
2024-06-01,,,7.929819217914968,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.885886143904394,,2737.0874327965357,
2024-07-01,,,7.933680571229,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.860961743190379,,2669.6857075076214,
2024-08-01,,,7.937541924543033,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.00543889384734,,3084.804524900543,
2024-09-01,,,7.941403277857065,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,7.963200224885381,,2957.178598005806,
2024-10-01,,,7.9452646311710975,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.005270396935163,,3084.284620168915,
2024-11-01,,,7.94912598448513,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.8141584421594406,,2547.5688280193503,
2024-12-01,,,7.952987337799162,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.834894312867559,,2600.967340727983,
2025-01-01,,,7.956848691113195,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.648266448029913,,2157.9887992187446,
2025-02-01,,,7.960710044427227,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.73704871516692,,2358.4351111577853,
2025-03-01,,,7.96457139774126,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.776057809405201,,2452.293297402065,
2025-04-01,,,7.968432751055293,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.914882796461176,,2817.6451098737753,
2025-05-01,,,7.9722941043693245,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.920435843323459,,2833.3407171455183,
2025-06-01,,,7.976155457683357,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.932222383672784,,2866.9454410521325,
2025-07-01,,,7.980016810997389,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.907297982958768,,2796.34708526334,
2025-08-01,,,7.983878164311422,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.05177513361573,,3231.1535511112993,
2025-09-01,,,7.987739517625455,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.009536464653772,,3097.4747683180294,
2025-10-01,,,7.991600870939487,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.051606636703553,,3230.6089890980566,
2025-11-01,,,7.99546222425352,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.86049468192783,,2668.438624923854,
2025-12-01,,,7.9993235775675515,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.881230552635948,,2724.3696442358537,
2026-01-01,,,8.003184930881584,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.6946026877983025,,2260.3821640012347,
2026-02-01,,,8.007046284195617,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.78338495493531,,2470.3349506126356,
2026-03-01,,,8.01090763750965,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.8223940491735915,,2568.6445057132114,
2026-04-01,,,8.014768990823681,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.961219036229564,,2951.323689879433,
2026-05-01,,,8.018630344137714,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.966772083091849,,2967.7636854691905,
2026-06-01,,,8.022491697451747,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.978558623441173,,3002.96216509822,
2026-07-01,,,8.02635305076578,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.953634222727159,,2929.0155736910046,
2026-08-01,,,8.030214404079812,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.09811137338412,,3384.443405005736,
2026-09-01,,,8.034075757393843,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.05587270442216,,3244.4247003123633,
2026-10-01,,,8.037937110707876,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.097942876471942,,3383.873016301358,
2026-11-01,,,8.041798464021909,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.906830921696219,,2795.040857869762,
2026-12-01,,,8.045659817335942,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.927566792404338,,2853.6244918063244,
2027-01-01,,,8.049521170649975,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.740938927566693,,2367.6316916110995,
2027-02-01,,,8.053382523964006,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.829721194703699,,2587.541812079152,
2027-03-01,,,8.057243877278038,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.86873028894198,,2690.513849051176,
