,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6529295444488525,-1.0886869366687806,-0.23587036740783662,-0.39328743802049393,-0.1823686277392046,-0.39328743802049393,6.555112141237046,-0.3932874380204936,704.5114069677795,-231.2186518408264
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.432986855506897,-1.7609173076660758,-0.1564162160518928,-0.6361302162925057,-0.014516307128835337,-0.6361302162925057,6.7240093972007084,-0.6361302162925053,834.3244362177694,-394.83829119823815
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2907822132110596,-0.059188786231598955,-0.4662942234151619,-0.02138190999865952,-0.4875116018460427,-0.02138190999865952,6.252059037836794,-0.02138190999865941,520.0624167446936,-12.96302099274044
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7128404378890991,-0.5519501772262883,-0.2575131381594819,-0.1993916375817843,-0.2461313547517088,-0.19939163758178433,6.494484220284421,-0.19939163758178413,663.0085453114384,-122.10253945206341
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.73878014087677,-0.06859368381128172,-0.26688383875983035,-0.02477942304798153,-0.42178850463880446,-0.02477942304798153,6.319872005750618,-0.024779423047981197,556.6228313204775,-15.71682546110253
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6351355314254761,0.758246417513598,-0.22944229193603904,0.2739160183593413,-0.3591850932524475,0.2739160183593413,6.383520352490268,0.27391601835934143,593.2684486612052,184.28398053801357
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.07343841344118118,-0.1751660025106879,-0.026529578432297356,-0.06327860290720008,-0.06742894676790992,-0.06327860290720008,6.6763214343280985,-0.06327860290720011,795.4244185496088,-51.678629975390095
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.28881239891052246,-1.4189715792407915,-0.10433328867124038,-0.5126025473687567,-0.07036806586399282,-0.5126025473687567,6.6744272505853095,-0.5126025473687568,793.9172722202976,-320.6245170933445
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.10073269158601761,-0.003257968014827778,-0.03638961841500114,-0.0011769387971393985,0.035227224256507234,-0.0011769387971393985,6.7810674760591025,-0.0011769387971396483,883.3724298168726,-4.400139777810068
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.7155748605728149,-0.55530289756758,-0.25850094655096895,-0.20060280559438165,-0.19067391827415275,-0.20060280559438165,6.556211268881735,-0.20060280559438137,705.2872803726651,-130.57463388829012
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4806615114212036,-0.13740023625007092,-0.17363865406554066,-0.04963574474729027,-0.13170740647893153,-0.04963574474729027,6.616222716030249,-0.049635744747289934,748.9702316313108,-39.031083682092
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.7369816303253174,-0.4791947211429046,-0.2662341280090079,-0.17310877704466748,-0.1631956684826011,-0.17310877704466748,6.585779389379873,-0.17310877704466776,726.482677622519,-117.96339051314396
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.8852503299713135,0.09450938613741278,-0.31979609799170156,0.034141453425174106,-0.2662943583230695,0.034141453425174106,6.483725634892697,0.03414145342517383,655.9030437850022,20.229463539216567
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.7005395889282227,0.048556484311578885,-0.2530694645832167,0.017540997940708375,-0.11116955566015926,0.017540997940708375,6.639895372908901,0.01754099794070818,766.9358273074298,10.616601891788946
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.4993150234222412,1.1213380051698343,-0.18037722297628764,0.4050826149872567,-0.2015946014071684,0.4050826149872567,6.550515262515185,0.40508261498725684,701.2756993686536,346.7296717250964
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.09368538111448288,0.05317225294206562,0.0338437821539676,0.019208441314957074,0.045225565561740684,0.019208441314957074,6.798380364837387,0.019208441314956914,898.8167787130482,13.962151951014334
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.5217745304107666,-0.4986230162597727,-0.18849070506669308,-0.1801272358451369,-0.3433953709456672,-0.1801272358451369,6.410804363683272,-0.1801272358451369,609.7056929770174,-102.60629722506428
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.736924409866333,0.5904006132129764,0.2662134571559295,0.21328183222878438,0.13647065583952103,0.21328183222878436,6.891715325821753,0.21328183222878394,986.845317618376,230.19325660037396
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.8562166094779968,0.30943872930421523,-0.3093076856075512,0.11178453692551027,-0.35020705394316376,0.11178453692551027,6.406082551392361,0.11178453692551038,606.8288526249063,69.30365469931246
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.7961822748184204,-0.3413769768451394,0.2876203217968168,-0.12332220779044129,0.32158554460406436,-0.12332220779044129,7.078920085292883,-0.12332220779044167,1190.2171563544157,-142.2117852606657
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.2545827627182007,0.32079963977073633,-0.09196785516687246,0.11588865834045992,-0.020351012495364085,0.11588865834045992,6.738028463546748,0.11588865834045947,846.1173747611343,100.46813549277192
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.025199044495821,0.14565481126589305,0.00910313820853809,0.05261770452890964,0.07693016648535426,0.05261770452890964,6.836354577880758,0.05261770452890957,933.6436899903097,46.74846088859658
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.1746094971895218,-0.10901179704290376,-0.06307756572687358,-0.039380439802280134,-0.021146318140264457,-0.03938043980228013,6.739323028608433,-0.03938043980228034,847.2147334655108,-35.85572467644829
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.17197845876216888,0.41569651233196514,0.06212710482982884,0.15017009098073938,0.16516556435623567,0.15017009098073938,6.926679846458225,0.15017009098073952,1021.9957842878221,161.23614930592794
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.04702253267168999,-0.05310337980528049,-0.01698685892224526,-0.01918356093970655,0.036514880746386785,-0.01918356093970655,6.799074098201669,-0.01918356093970619,899.4412282098637,-20.468938170801152
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2269563525915146,-0.0004852217227531985,0.08198783272472444,-0.000175286027402341,0.2238877416477819,-0.00017528602740235488,6.987491894456357,-0.00017528602740224386,1086.1367596040573,-4.324747885307261
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.28218311071395874,0.12069810265018366,0.1019384626814074,0.04360210999727206,0.08072108425052663,0.04360210999727207,6.845370172412396,0.043602109997271654,942.108157300165,38.283993578741274
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7591944932937622,-0.09210843017196291,0.27425851010978974,-0.03327410966578162,0.2856402935175628,-0.03327410966578159,7.051334317032725,-0.033274109665781815,1157.8056198363342,-42.186967492584245
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.9365222454071045,0.7200658496652823,0.33831804363554874,0.26012331339938444,0.1834133777565746,0.26012331339938444,6.950152336625029,0.26012331339938477,1046.292074482581,305.97294016585647
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6070331335067749,-0.11001433497962765,0.21929031921787923,-0.039742605970874895,0.08954751790147078,-0.039742605970874895,6.8573314121232185,-0.039742605970874756,953.4566356748624,-40.677705010799855
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.30517786741256714,-0.2697852336326405,0.11024530337665096,-0.09745973776061037,0.06934593504103839,-0.09745973776061037,6.838174764616079,-0.09745973776061057,935.3464652514341,-90.1808158373716
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6283431649208069,-0.12044571000759685,0.22698855401493245,-0.04351093332155853,0.26095377682218,-0.04351093332155853,7.030827541750513,-0.0435109333215582,1134.2842513799494,-52.47223966119941
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.8189701437950134,0.7033527862764573,0.29585242443889853,0.2540857302703193,0.3674692671104069,0.2540857302703193,7.138387967392034,0.25408573027031967,1263.2050263528547,359.5129912252703
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.40285855531692505,-0.5686723573459024,0.14553238747406227,-0.20543251412383579,0.21335941575087847,-0.20543251412383579,6.985323051385799,-0.205432514123836,1083.7814856093257,-204.80919557026323
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.220310926437378,0.07409917130424959,0.44083651753505465,0.02676827677464466,0.48276776512166375,0.02676827677464466,7.255776336109877,0.02676827677464466,1420.6694579787634,33.015478544674124
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.8285768032073975,-0.2756125508034709,0.2993228238172475,-0.09956485224619543,0.40236128334365434,-0.09956485224619543,7.17641478968516,-0.09956485224619538,1312.2044683175,-128.97253472374996
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7384248971939087,-0.05122708627231565,0.2667555072136349,-0.01850575113810088,0.3202572468822669,-0.01850575113810088,7.095355688577066,-0.018505751138101267,1209.9573052257326,-26.725371631982625
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.26107263565063477,0.4778443996706311,0.09431231748446531,0.1726209743031746,0.23621222640752276,0.17262097430317463,7.012355603455615,0.17262097430317436,1113.505850230734,204.95252379270346
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.2488991022109985,-0.2052040533022823,-0.45116397718299517,-0.0741298289493747,-0.47238135561387595,-0.0741298289493747,6.30480695678751,-0.07412982894937503,548.2851773356919,-41.18578158373873
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.0819312259554863,0.7131841527417269,0.029597601353156214,0.2576373049233573,0.0409793847609293,0.25763730492335724,6.819212632515607,0.25763730492335757,917.7586184140289,265.4733151797211
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.3115360736846924,-0.47149912260206867,0.11254220120002473,-0.17032874714606275,-0.04236246467894941,-0.17032874714606275,6.736915718429022,-0.17032874714606283,845.1752732948411,-135.23612534562233
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.909663200378418,-0.07438768764678538,-0.32861523132907305,-0.026872503113145763,-0.4583580326454815,-0.026872503113145818,6.3219650858157825,-0.026872503113145818,557.7912028736471,-16.88519701427208
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.41218650341033936,-0.20401281414385708,-0.14890210257220823,-0.07369949458886496,-0.1898014709078208,-0.07369949458886499,6.5915665829067365,-0.07369949458886538,730.704966482477,-54.5724591582582
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.3403172492980957,1.2544136495537765,0.12293938191282781,0.4531561037744284,0.1569046047200754,0.4531561037744284,6.9393175938879255,0.45315610377442805,1035.0061845475116,587.7118330306134
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5785898566246033,-0.044853017347430524,0.2090152041989322,-0.016203122941877007,0.2806320468704406,-0.016203122941877035,7.064089971391584,-0.01620312294187709,1172.6816186400295,-23.256325671279455
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.161424160003662,0.09307982948266758,0.4195637119892366,0.033625027026258913,0.4873907402660528,0.033625027026258913,7.271893600140489,0.03362502702625925,1443.7685268657065,43.72305028273104
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.244772806763649,-0.3488233255405261,-0.08842401504671374,-0.12601219634672617,-0.04649276746010462,-0.12601219634672617,6.739055027767624,-0.12601219634672578,846.9874416623136,-103.24165308809484
