,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.04474182731469167,0.9157616167803991,0.43550989473285373,-0.04472103909407338,0.07521327442951754,0.41247304038658783,-0.0036304898989253237,0.41247304038658783,7.357101601794809,0.4124730403865877,1622.6402363918583,743.8236307956417,-0.011404446064634413,0.1618309949236695,-0.09024821039307727,0.08298723059522664,7.270483881300657,7.443719322288961,1487.9228921763179,1769.5467698044026,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3538610131464534,0.5716307498820504,0.1088848683677985,-0.021017591691992563,0.016303511192307375,-0.12270433057219775,0.10794094500166905,-0.12270433057219775,7.472645584234307,-0.12270433057219776,1821.5099972084802,-266.4051388100427,-0.06715687340336363,0.09976389578797838,0.024480560405998053,0.19140132959734008,7.389185199638636,7.5561059688299785,1675.5771187661728,1980.145187266569,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5008765455847395,0.42157344663951746,-0.03965154947261104,-0.03958671392335546,-0.010486368641646504,-0.21523097566771435,0.05682943892058628,-0.21523097566771437,7.425506625692129,-0.21523097566771465,1737.592211293519,-385.3271966450816,-0.09367244786657752,0.07269971058328453,-0.026356640304344744,0.14001551814551733,7.342320546467198,7.50869270491706,1598.817615691062,1888.4046718349157,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7193147280244998,0.20285402112378037,-0.2582303534503597,0.09170814372852501,-0.04990902321989766,0.19712167582487114,-0.023234964517640715,0.19712167582487114,7.349414769792805,0.19712167582487083,1610.20743231956,282.9635881882525,-0.13306974008481254,0.03325169364501724,-0.10639568138255559,0.05992575234727418,7.26625405292789,7.432575486657719,1481.638304615544,1749.925618122986,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0087843292158594,-0.08664172886895927,-0.5477130290424093,0.23042587400692705,-0.10211982920186773,-0.0029095005472169477,-0.1146824392000817,-0.0029095005472169477,7.261939842649268,-0.0029095005472168367,1475.2556691178102,-55.37737321937266,-0.18527818798094428,-0.018961470422791178,-0.19784079797915827,-0.03152408042100516,7.178781483870191,7.345098201428344,1357.4584578057127,1603.2675343364547,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8067076152148893,0.11543255267024055,-0.3456375312723244,-0.07410361249650071,-0.06567369443333275,-0.10305779477348877,0.027981592551983306,-0.10305779477348877,7.408576421940237,-0.10305779477348853,1708.405258598611,-220.9136814501735,-0.1488318338542227,0.0174844449875572,-0.055176546868906634,0.11113973197287326,7.325418282519347,7.491734561361127,1572.0043171536304,1856.634023161549,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0231345812456485,-0.10099463964578675,-0.5620646104457176,-0.08366005747716743,-0.10470826607689004,0.017825745541199367,-0.09687449530160891,0.017825745541199367,7.287692881625548,0.017825745541199645,1513.767508900528,-26.2759317520904,-0.18786638509148762,-0.02155014706229246,-0.18003261431620649,-0.013716376287011327,7.204534762610951,7.370851000640147,1392.89759544836,1645.1184907078195,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0834035043230275,-0.16126358377645866,-0.6223335440497431,0.15728471348387546,-0.11557831069252862,-0.02748897851992009,0.07222046213491311,-0.02748897851992009,7.460760386600975,-0.02748897851992016,1799.9773192407276,-109.64602041260264,-0.19873642780855075,-0.03242019357650648,-0.010937654981109018,0.15537857925093523,7.377602269484953,7.543918503716997,1656.2694784924108,1956.1465875121837,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9978172668558342,-0.07567734826553829,-0.5367473075606862,0.061988067572785965,-0.10014206263755217,0.06669200670147053,-0.2001741366043855,0.06669200670147052,7.1923383354005805,0.06669200670147024,1376.000277798953,43.87801809948451,-0.1833001795771586,-0.01698394569794574,-0.28333225354399194,-0.11701601966477908,7.109180218460974,7.275496452340187,1266.1234158775844,1495.4049604790641,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5641822361841533,-0.6420423177781336,-1.1031122769811434,0.15912039698687308,-0.20229108234285448,-0.3590435165352743,-0.25755096574663267,-0.3590435165352743,7.138934053797237,-0.3590435165352739,1304.3916881090931,-425.41939807003064,-0.285449199265843,-0.11913296541986598,-0.3407090826696212,-0.17439284882364417,7.055775936874249,7.2220921707202255,1200.2287881063105,1417.586930530255,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5115161418348184,-0.5893762234436548,-1.0504461826392366,-0.012988220952854679,-0.1927922782161838,0.11907833106001006,-0.36051499741646476,0.11907833106001009,7.039942569666309,0.11907833106000965,1181.359071391537,103.2926620069004,-0.2759503951378326,-0.10963416129453502,-0.4436731143381135,-0.27735688049481594,6.956784452744659,7.123100686587957,1087.0134808376113,1283.8857098954525,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9590831999895235,-1.03694328188967,-1.4980132409395968,0.3362336156170327,-0.27351502543084644,0.31286155267042465,-0.3673504136299924,0.31286155267042465,7.037079700991685,0.3128615526704248,1177.978973340917,377.12588505752046,-0.356673142326225,-0.1903569085354678,-0.45050853052537093,-0.28419229673461377,6.953921584096306,7.120237817887063,1083.903095590936,1280.212511263864,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7132305971473951,-0.7985100009697954,-1.2558702990585953,0.0726362570322574,-0.22984236649678047,0.4818931946167906,-0.30868613082522334,0.4818931946167906,7.099716531335358,0.4818931946167906,1254.1883204017056,706.5959813561069,-0.3123314126496555,-0.14735332034390544,-0.3911751769780984,-0.2261970846723483,7.017227485182483,7.182205577488233,1154.804422525772,1362.117919405369,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9379885755248485,-1.0928594676114205,-1.5154240215681345,0.10885394304863594,-0.27665521641993435,0.03167291501313818,-0.18501778261057267,0.03167291501313818,7.227357427088912,0.031672915013138514,1425.0758526469726,-5.197556748535135,-0.352868536945488,-0.20044189589438077,-0.2612311031361263,-0.1088044620850191,7.151144106563359,7.303570747614466,1320.4282941696486,1538.0107404811638,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3786130534533445,-1.5390901623788427,-1.9588516079160936,0.14366786387929875,-0.35663137261137734,-0.42708960338309243,-0.2893155650491446,-0.42708960338309243,7.127032192189245,-0.42708960338309243,1288.9471883568888,-477.5881795678263,-0.4323391273045864,-0.2809236179181683,-0.36502331974235364,-0.2136078103559355,7.051324437496036,7.202739946882454,1194.8934029452555,1390.3980499029594,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.268940332983734,-1.4299325655997541,-1.8494364492917441,0.10684694617672363,-0.3368973639811929,-0.00509984144782033,-0.310223305278936,-0.00509984144782033,7.110096999498357,-0.005099841447820275,1267.285623260729,-50.247049041978926,-0.41255866507746813,-0.2612360628849177,-0.3858846063752112,-0.23456200418266074,7.034435698402082,7.185758300594633,1174.86586722621,1366.969312660053,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4244121152996985,-1.5854522144023924,-2.0049321648510454,0.09708380154047513,-0.36494241579470893,0.0010990219264324086,-0.3775050257929229,0.0010990219264324086,7.046787826523275,0.0010990219264321865,1189.480387467604,-40.05509449885403,-0.44059940031514133,-0.2892854312742766,-0.4531620103133553,-0.30184804127249054,6.971130842002842,7.122444811043707,1102.7350499784527,1283.043261082162,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.628533394032182,-1.7895779456217593,-2.2090556698269705,0.13364486587102586,-0.4017579270955532,0.27231093791748995,-0.30810264011023714,0.27231093791748995,7.120162759744863,0.2723109379174904,1280.1163494419136,342.6016681362114,-0.477414510092944,-0.32610134409816244,-0.38375922310762794,-0.23244605711284638,7.044506176747473,7.195819342742254,1186.7672245792337,1380.8019784043067,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.618361481254478,-1.7794064470438071,-2.1988839641491427,-0.007767547543843456,-0.39992336842787257,-0.18623122785420632,-0.39208959765259144,-0.18623122785420632,7.040148349741413,-0.18623122785420598,1181.6024023655225,-235.01689211161624,-0.47557991407293676,-0.3242668227828084,-0.4677461432976556,-0.31643305200752725,6.964491804096349,7.115804895386478,1095.431581969521,1274.5455653406962,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.651324158753119,-1.8123691630799186,-2.231846660916519,0.11253179949011516,-0.40586848746494164,-0.43825024303344606,-0.2180697146374999,-0.43825024303344606,7.218140780295409,-0.43825024303344584,1411.992599687765,-533.0203096487026,-0.481525029634716,-0.3302119452951673,-0.29372625680727427,-0.14241317246772556,7.142484238125634,7.293797322465183,1309.0343054200275,1523.0425983594746,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.699204675736035,-1.860249683642867,-2.279727179689451,0.20373746611201327,-0.4145041699659994,-0.002807156967935265,-0.5145362439328327,-0.0028071569679353203,6.92564679853898,-0.0028071569679353203,1053.6573048432824,-39.45851333937617,-0.49016071181292825,-0.3388476281190706,-0.5901927857797615,-0.43887970208590393,6.849990256692052,7.001303340385909,976.809261391666,1136.5449942826413,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2896917997375676,-1.4507368079825016,-1.8702143038600345,-0.06306387858374252,-0.34064483706008414,-0.060934261117899624,-0.3959047204638623,-0.060934261117899624,7.048250869546854,-0.060934261117899347,1191.2233862233752,-109.4113745046252,-0.4163013788765231,-0.2649882952436452,-0.47156126228030126,-0.3202481786474234,6.972594327730416,7.123907411363294,1104.3515330325447,1284.92267724849,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.491024396628248,-1.6520694048995785,-2.0715469007639133,0.0964658839339061,-0.37695698297104757,0.08386817305066246,-0.5446797021713286,0.08386817305066252,6.903448435378293,0.08386817305066252,1030.5035771834234,51.30843453532657,-0.4526135247851061,-0.30130044115698906,-0.620336243985387,-0.46902316035727,6.827791893564234,6.9791049771923515,955.342639765448,1111.5715674490418,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4603647344519763,-1.6214097429071699,-2.040887238679573,0.030057580440006948,-0.37142723696713087,0.363103193739861,-0.4652626251662768,0.363103193739861,6.986838059922248,0.3631031937398612,1120.2085275453185,434.896330853119,-0.4470837787646087,-0.29577069516965304,-0.5409191669637546,-0.389606083368799,6.911181518124771,7.0624946017197265,1038.5112016051978,1208.326614565705,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.403528204561044,-1.5652772962641714,-1.9844027504126078,0.034845078904799154,-0.3612397511292793,0.28952890999704184,-0.4400835154577222,0.28952890999704184,7.015989717169706,0.28952890999704195,1153.3746898037966,334.1168873446409,-0.4368327990513847,-0.28564670320717384,-0.5156765633798276,-0.3644904675356167,6.940396669247601,7.091582765091812,1069.3286548056824,1244.0203201385298,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.144143416950407,-1.3121550265271948,-1.728149221738801,0.06420982512470075,-0.31502212086722575,-0.3827439712212614,-0.22338468705786407,-0.38274397122126136,7.236661093108468,-0.38274397122126125,1438.4054972302017,-491.81998697629547,-0.39005041805771734,-0.23999382367673416,-0.29841298424835566,-0.14835638986737248,7.161632795917977,7.31168939029896,1334.3612867334882,1550.5562762229692,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.912746538478264,-1.0813326755019252,-1.4970396069900946,-0.11872680624832599,-0.2733394217850291,0.2144746163515442,-0.20602361422279636,0.2144746163515442,7.25799471348244,0.21447461635154408,1469.443122981419,288.50145709670596,-0.3483159083775312,-0.19836293519252698,-0.2810001008152984,-0.1310471276302942,7.1830182268899385,7.332971200074942,1363.226106589867,1583.9300694942508,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.7439217793808286,-0.9125612952332229,-1.3282415373070258,0.0461660510088322,-0.24289517067974525,-0.20388291481694526,-0.2162211119774883,-0.2038829148169453,7.251769763266652,-0.20388291481694498,1460.3181185609747,-310.89282559222465,-0.3178668435961529,-0.16792349776333762,-0.291192784893896,-0.14124943906108067,7.176798090350244,7.32674143618306,1354.7667703235304,1574.087021143761,Train
