,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5543.859922290473,-35.00054729047315
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5886.782301597831,-37.168532066581065
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5886.782301597831,-37.168532066581065
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6206.840565461036,-39.18968655478602
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6584.048310455902,-41.56784170590163
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6606.909390768707,-41.71163686245745
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5292.390096117161,-33.41695158591119
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4846.593687171147,-30.601011389897394
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5829.625432593771,-36.80414353127071
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6103.961891683655,-38.53708699615527
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6984.123081475799,-44.095737725799154
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5681.028556379572,-35.867423567072365
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5520.999601593894,-34.85702346889411
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6549.754964270862,-41.34969083336182
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.12360507249832153,-0.051933052668341445,0.08714994664028763,-0.03661631903476019,0.09046664448175638,-0.03661631903476019,8.64470671973056,-0.036616319034759925,5715.084403288755,-240.3002236012553
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.013306617736816406,0.14664674445079448,0.009382066627904792,0.10339588574758679,-0.11551617106382445,0.10339588574758679,8.436010890680636,0.10339588574758629,4638.414611916925,472.8983763643246
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.031123369932174683,-0.0014973655825829407,-0.021944083475148552,-0.0010557441372390126,0.0026967892809138146,-0.0010557441372390126,8.551510837521029,-0.0010557441372398557,5206.438810889757,-38.333342139757406
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.15588003396987915,0.07414384667901286,-0.10990598013641928,0.052276432926079,0.07398104521656898,0.052276432926079,8.620082079952338,0.05227643292607986,5576.046785195559,262.2085858981909
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1755915880203247,-0.014806074642894074,-0.12380396060738097,-0.010439285289831901,-0.06252026914471881,-0.010439285289831901,8.480867752086708,-0.010439285289832512,4851.262342013141,-80.70374826314128
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.19757995009422302,-0.02203173842860026,-0.13930724492019575,-0.015533867580324101,-0.0690988504128706,-0.015533867580324115,8.47157615731421,-0.015533867580323601,4806.385896337458,-103.97769321245778
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.246404230594635,-0.051722193402054584,-0.1737316690506789,-0.03646764897264962,0.16109091323380095,-0.03646764897264962,8.699052907456537,-0.03646764897264987,6034.328067176126,-252.86517655112584
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3150559961795807,0.14076528278898795,-0.2221358128819994,0.09924905698374059,0.1412568908867355,0.09924905698374059,8.676505871605126,0.09924905698374076,5899.771930189959,574.5581479350412
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.21555572748184204,-0.09640093081686857,-0.15198138529716093,-0.0679691844918277,0.37407152294184337,-0.0679691844918277,8.90660749015589,-0.06796918449182776,7426.466339946045,-531.8730782272951
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.17325027287006378,0.15952303503370938,-0.1221531748727089,0.11247454259025892,0.07009817172982367,0.11247454259025892,8.599921125439526,0.11247454259025957,5464.734054454071,612.0491486709288
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.03369602560997009,-0.04509737181881015,0.02375797994810072,-0.0317967011238951,0.1554159403008628,-0.0317967011238951,8.682525880506219,-0.03179670112389488,5935.4017681001515,-222.08975638140146
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.09359857439994812,-0.19600291835235317,0.06599333344247048,-0.13819533074567136,0.19455268413499116,-0.13819533074567136,8.718949610836003,-0.13819533074567047,6155.613791388334,-828.489767950834
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.1729385256767273,-0.1399567920931109,0.12193337198990323,-0.09867901629220009,0.125250069831372,-0.0986790162922001,8.64693398302804,-0.09867901629220022,5727.829816712409,-571.0827463999094
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0014054179191589355,0.04830108135080746,0.0009909148078341892,0.03405553329899324,-0.12390732288389505,0.034055533298993246,8.395063576808429,0.03405553329899291,4452.279910317117,125.18493343288264
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.07731735706329346,-0.10249108906147675,-0.054513972656952174,-0.07226315847947062,-0.029873099900889807,-0.07226315847947064,8.486384786287088,-0.07226315847947085,4878.106421065125,-368.7924562213748
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2374059557914734,-0.04789429346299573,-0.16738727595175631,-0.03376872029043171,0.016499749401231945,-0.03376872029043171,8.530044622084866,-0.033768720290431986,5095.84605814698,-200.34410502197989
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3787524700164795,-0.03212486521562041,-0.2670461404588518,-0.022650205471185403,-0.20576244899618962,-0.022650205471185403,8.3050694101831,-0.02265020547118546,4069.015128634585,-116.26634933770993
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4327217936515808,-0.02411880829452634,-0.30509816842133985,-0.0170053931720629,-0.23488977391401472,-0.0170053931720629,8.27322907176093,-0.017005393172063066,3941.4658513152326,-90.94339037773261
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5656510591506958,-0.0244818568949422,-0.3988223025610436,-0.017261367020988128,-0.06399972027656375,-0.017261367020988128,8.441406111894034,-0.01726136702098735,4663.512924642534,-108.76487776753402
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6418237090110779,0.01501756676547883,-0.45252917912043206,0.010588401558489557,-0.08913647535169716,0.010588401558489557,8.413556343314557,0.010588401558489835,4535.399563277386,19.348483597614177
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5958462357521057,-0.0817876044425937,-0.4201119468807998,-0.057665799784274885,0.10594096135820452,-0.057665799784274885,8.605920766520114,-0.05766579978427444,5497.6250654920805,-340.87799517958047
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5741697549819946,0.056618927640544325,-0.40482856000774037,0.03992017821736843,-0.2125772134052078,0.03992017821736843,8.284689578252358,0.039920178217368374,3986.9084067675044,136.2175697949956
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4962124228477478,0.02078231998347535,-0.3498633615866881,0.014652942965960036,-0.21820540123392604,0.014652942965960064,8.276348376919294,0.014652942965959426,3953.7828055643154,33.04141318568463
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.516087532043457,-0.01725557193496019,-0.36387665951100645,-0.012166346760565605,-0.23531730881848575,-0.012166346760565633,8.25652345583039,-0.012166346760565716,3876.151607293097,-71.06298424622219
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3902072012424469,-0.17108569517129002,-0.27512250168695146,-0.12062700100998613,-0.2718058038454827,-0.12062700100998613,8.217321947299048,-0.12062700100998569,3727.101987729714,-444.503110776589
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.41112732887268066,0.0007654831178124377,-0.2898726083762027,0.0005397174365339708,-0.41477084606793196,0.0005397174365339708,8.071643891572256,0.0005397174365331381,3221.705415511621,-18.61581590224614
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.47809576988220215,-0.2448110240508916,-0.33708989438719794,-0.17260835054547696,-0.3124490216311356,-0.1726083505454769,8.171252702504706,-0.1726083505454774,3559.247300480752,-583.3273786057521
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7498061656951904,-0.08579299534147067,-0.5286641236489859,-0.060489871612842916,-0.34477709829599756,-0.060489871612842916,8.136211612335499,-0.060489871612842805,3436.6528199224394,-222.20482187556445
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7433452606201172,-0.018434811070465074,-0.5241087480389093,-0.012997790209108406,-0.4628250565762471,-0.012997790209108462,8.015450640550906,-0.012997790209109183,3045.6052773378033,-58.32671288467827
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6785941123962402,0.18170521420475294,-0.47845480359674364,0.1281144810818447,-0.4082464090894185,0.1281144810818447,8.06731627453339,0.12811448108184464,3207.7889150058854,415.5641123378646
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7126030325889587,0.09609795485974848,-0.5024333954148865,0.06775556592454218,-0.16761081313040666,0.06775556592454218,8.305238856988055,0.0677555659245428,4069.7048381271366,257.87377515411345
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7323918342590332,0.010589389592712162,-0.5163858406888914,0.007466236775765189,-0.15299313692015648,0.007466236775765189,8.31714351969396,0.0074662367757660775,4118.45480642529,4.671170137209629
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.41706228256225586,-0.091792001539033,-0.29405715264210314,-0.06471957723450678,0.23199575559690117,-0.06471957723450678,8.699419398706675,-0.0647195772345075,6036.540367474053,-414.0960315365528
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2893322706222534,0.1599228974025859,-0.2039988443547497,0.11275647263897531,-0.011747497752217118,0.11275647263897531,8.452963131853211,0.11275647263897604,4717.733504278,529.8812418157504
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.551861047744751,0.009110182887918983,-0.3890994106610096,0.0064232958770861215,-0.2574414503082475,0.0064232958770861215,8.204556165792836,0.0064232958770862325,3679.812339193923,0.3331686185770195
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.31019556522369385,0.012898148076820382,-0.21870887990997195,0.009094067856063842,-0.09014952921745126,0.009094067856063842,8.369135073379288,0.009094067856063148,4338.297114244823,11.998295911426794
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.011001244187355042,-0.1576189894425422,-0.007756622155759713,-0.11113206150661936,-0.004439924314290961,-0.11113206150661936,8.452131664778104,-0.1111320615066198,4713.8116633997115,-522.5348079309615
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.10837283730506897,0.07459177688553592,-0.07641018930288307,0.05259225405548766,-0.20130842699461232,0.052592254055487675,8.252550148593437,0.0525922540554884,3860.777056885991,182.839398192134
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2509689927101135,-0.21029484324961722,-0.17695013546754026,-0.14827210564664053,-0.1523092627114779,-0.14827210564664053,8.298836299372226,-0.14827210564664028,4043.7251727642447,-579.3907001079947
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5951735377311707,-0.0024146092542545183,-0.41963764922096614,-0.001702463041460378,-0.23575062386797788,-0.0017024630414603503,8.212681924711383,-0.0017024630414610442,3709.8435809603197,-29.69807314781974
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5556700229644775,0.17891907371466526,-0.3917849961345172,0.12615006335904627,-0.33050130467185507,0.12615006335904627,8.11521823040316,0.12615006335904688,3365.237112784991,428.49311182438396
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5526273250579834,0.005357622272025853,-0.38963968805909754,0.0037774865196750773,-0.3194312935517724,0.0037774865196750773,8.123575228018899,0.003777486519675577,3393.486624450789,-8.661429138288895
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.648255467414856,0.17153156294149335,-0.45706400435343447,0.1209413679821213,-0.12224142206895461,0.1209413679821213,8.31805208599737,0.1209413679821214,4122.199305055881,500.69962072536873
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4888542592525482,0.2152879163636881,-0.344675357957623,0.15179256032270766,0.018717345811111896,0.15179256032270766,8.456297840373093,0.15179256032270771,4733.495371107206,741.2888085802942
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3602779507637024,-0.18193872975713177,-0.2540203532921774,-0.12827912535993258,0.2720325549468269,-0.12827912535993258,8.706900036004464,-0.12827912535993313,6081.8743693393735,-766.1087443393735
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.34353628754615784,0.16837470556532108,-0.24221634697926103,0.11871556974970532,-0.04996500037672846,0.11871556974970532,8.382189467176564,0.1187155697497051,4395.315367202826,522.9033827971743
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2645103931427002,0.08083632218965806,-0.18649773979543482,0.056995081375171425,-0.05483977944267274,0.056995081375171425,8.374601674606273,0.05699508137517206,4362.083276671252,226.73996551624805
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3662952780723572,-0.09173072428627527,-0.25826297653786606,-0.06467637262162024,-0.12970362584534537,-0.06467637262162027,8.297024814699258,-0.06467637262162107,4036.4048474377673,-276.75006228151733
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.37832728028297424,0.10605816458722744,-0.2667463529029043,0.07477818828729077,-0.26342965506143556,0.07477818828729077,8.160585771978823,0.07477818828728999,3521.4722201311774,249.54096346257256
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2903587818145752,0.12022568618555057,-0.2047226042606202,0.08476725043792178,-0.3296208419523494,0.08476725043792177,8.091681571583562,0.08476725043792221,3286.9322704075157,268.2698780299843
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.42200952768325806,-0.06948273142139538,-0.2975452954795876,-0.04899003101898003,-0.2729044227235252,-0.04899003101898003,8.145684977308042,-0.04899003101897925,3469.3737034604746,-186.77482650734964
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4040139615535736,-0.200912565535584,-0.2848572026993737,-0.14165696449089665,-0.10097017734638544,-0.14165696449089663,8.314906209180839,-0.14165696449089715,4109.248609279553,-565.4048592795534
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4793716073036194,0.15726109684940787,-0.3379894461689398,0.11087972299199217,-0.2767057547062776,0.11087972299199217,8.136457618316602,0.11087972299199222,3437.4986071071817,378.94841437719333
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5129196643829346,-0.04150311236146875,-0.36164309828250774,-0.02926250480340914,-0.2914347037751826,-0.02926250480340914,8.11901565574335,-0.029262504803408973,3378.0444489590195,-118.16261302151952
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5838160514831543,0.010433499679915137,-0.4116298522877467,0.007356323830386535,-0.07680727000326681,0.007356323830386535,8.330930076010922,0.007356323830386202,4175.641198035705,4.277258995544798
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4457939565181732,0.06638075721246584,-0.3143149284884653,0.04680292913615536,0.049077775280269575,0.04680292913615536,8.454102107790114,0.046802929136156024,4723.111090081093,195.1076599189073
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4101250171661377,0.010704454410919773,-0.2891659107465942,0.007547365264784889,0.2368869974924101,0.007547365264784889,8.639198316497911,0.007547365264784389,5683.684466635887,6.910748207863435
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3986142873764038,0.12857002134129913,-0.2810500667388194,0.09065057180065988,-0.08879872013628681,0.09065057180065988,8.310799585364867,0.09065057180066027,4092.403975411253,360.1175089637468
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1845952272415161,0.007951441742063664,-0.13015213598429268,0.00560630489936903,0.0015058243684694106,0.00560630489936903,8.39839111636528,0.005606304899368197,4467.123057259812,-3.2431744473124127
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.03314858675003052,-0.04441331681990403,-0.023371998479312688,-0.031314396025497945,0.105187352213208,-0.031314396025497945,8.499359630705674,-0.03131439602549868,4941.824540230088,-182.62434491758813
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.023427963256835938,0.14660922617578645,0.016518300636501764,0.10336943282297054,0.019834998477970517,0.10336943282297054,8.411294263466091,0.10336943282297106,4525.1494628842975,461.22016602195254
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.0661504864692688,0.289582268557205,0.04664057266827888,0.2041751098287375,-0.07825766502345036,0.20417510982873746,8.310488586460325,0.20417510982873743,4091.1311291962006,895.2384997100494
