,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2352968686266967,0.7338505090790036,-0.2507231797738466,0.8535497192179905,-0.02176978275204213,0.2737358862770671,-0.051856917755511475,0.27373588627706713,6.692709559737337,0.27373588627706713,838.4456584716174,221.00111887213257,-0.12895350472669723,0.08541393922261298,-0.15904063973016658,0.05532680421914364,6.585525837762682,6.799893281711992,753.1249131707592,933.4194857109655,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5456510275816241,1.4233824277746878,0.4388657000965318,-0.24042959035680106,0.05330098504692058,-0.29496839020414667,0.11415987049410467,-0.29496839020414667,6.856420302130416,-0.2949683902041462,987.7608435894813,-281.4629920269813,-0.05387653595894884,0.16047850605279002,0.006982349488235257,0.2213373914999741,6.749242781124547,6.963597823136285,887.2693019555777,1099.6211783559706,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4922824018671656,1.4741376829291388,0.49092764053098664,-0.28523415740203806,0.05896860811278706,-0.20612025253036884,0.02761777867686402,-0.20612025253036884,6.767572164456638,-0.20612025253036848,903.7008606271554,-197.4030090646554,-0.04806666311193752,0.16600387933751165,-0.07941749254786057,0.1346530499015886,6.660536893231914,6.874607435681363,811.8682782845747,1005.9080921041623,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6816422870824663,1.284109442033325,0.30123357747542934,-0.31843851044069665,0.038317928590283296,-0.1458013564663221,0.0495385718104189,-0.1458013564663221,6.787186911733656,-0.14580135646632186,921.6215194061704,-156.4655745819516,-0.06868096300625734,0.14531682018682393,-0.05746031978612173,0.15653746340695954,6.680188020137115,6.894185803330196,828.000040505771,1025.8159547399016,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6602111776870662,1.2949609692566884,0.31737489578481104,-0.20272051078216577,0.040075122179310585,0.06092081104528077,0.17018234090242348,0.06092081104528077,6.905524634969123,0.06092081104528102,1037.5251065728355,21.92167077091449,-0.06634790647930368,0.14649815083792486,0.06375931224380922,0.27660536956103776,6.79910160631051,7.011947663627738,932.6800215358825,1154.1434882455292,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8167832850099039,1.116192678320165,0.1497046966551305,-0.3759764940084047,0.021822028266258967,-0.14326924218078346,-0.11519816218782668,-0.14326924218078346,6.617838086022336,-0.14326924218078307,777.8903432230904,-130.45064595746544,-0.08339282796184906,0.127036884494367,-0.2204130184159347,-0.009983305959718636,6.512623229794229,6.723052942250444,700.1034237884858,864.3076652913464,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4952689124972662,0.4350956401835604,-0.5300866361568529,-0.23358259421202265,-0.05218214840617857,-0.3953780294448908,-0.06111120229716174,-0.39537802944489087,6.669619000056463,-0.395378029444891,819.2844611279405,-289.5610724560655,-0.1572548615341007,0.05289056472174356,-0.16618391542508387,0.043961510830760386,6.564546286928541,6.774691713184385,737.4685175419005,910.1649057263668,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8069814667824766,0.12331909783036143,-0.8418311844760576,0.3038510528256909,-0.08611961938723986,0.21104965683768412,-0.03013104752666635,0.21104965683768412,6.698293108970422,0.21104965683768384,843.1458543105174,157.44270770120136,-0.19118884954615387,0.018949610771674154,-0.13520027768558035,0.07493818263224766,6.593223878811507,6.803362339129335,758.9525998148412,936.6666696360404,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.890367344343582,0.03602318631466961,-0.9271720790144562,0.26081861336663326,-0.09541009181894747,0.09284002870010019,0.20150485046647817,0.09284002870010019,6.927622961107029,0.09284002870009989,1060.7302259109406,57.57470572968441,-0.20026649281278996,0.009446309174895027,0.09664844947263568,0.30636125146032067,6.822766560113187,7.032479362100871,955.039035157359,1178.105696690883,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4582363255296253,0.46756919403031116,-0.49533356574965715,0.05890410009045127,-0.04839882220270209,0.34042079281687593,-0.27992013253375064,0.34042079281687593,6.443891932250263,0.3404207928168761,653.5343822851413,229.33787113282744,-0.1532233801422238,0.05642573573681964,-0.38474469047327237,-0.17509557459422892,6.339067374310741,6.5487164901897845,588.3967511573674,725.870748357766,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2856734339077276,0.6395425694120236,-0.323065432247852,-0.20254333891329201,-0.02964518300291453,0.11742384043460435,-0.1975443040947466,0.11742384043460435,6.52396171483273,0.11742384043460419,708.0981126491592,57.0578321750595,-0.13443765266631078,0.07514728666048173,-0.30233677375814283,-0.09275183443135035,6.419169245169334,6.628754184496126,637.5509246761404,786.4393629883468,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.09889357948648,0.8263218524849966,-0.13628586350074168,-0.5186578817700924,-0.009311784300719158,-0.3822522356440781,0.042465390472308975,-0.3822522356440781,6.761665363543248,-0.38225223564407784,898.3727243689953,-309.79118140024525,-0.11410422286474961,0.09548065426331129,-0.06232704809172148,0.1472578290363394,6.656872924979218,6.866457802107279,808.8954043030786,997.7355071300219,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5657661207381737,0.20148619776603016,-0.6821399614860717,0.5812945883590898,-0.06873514137351809,0.09732904496336675,-0.09882227637698743,0.09732904496336675,6.618071650837415,0.09732904496336658,778.0722858489428,45.941813272150966,-0.16492940459129599,0.02745912184425977,-0.19501653959476534,-0.002628013159209571,6.521877387619637,6.714265914055193,706.6216593965861,856.7374908160209,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9752272068750879,0.7920159104943606,-0.09160564819036368,-0.15761049084660278,-0.004447758550472827,-0.29643016441302333,0.05641112689671127,-0.2964301644130233,6.770999008254576,-0.2964301644130236,906.8064473014603,-259.36675003583525,-0.10064152093632688,0.09174600383538123,-0.03978263548914278,0.15260488928256533,6.674805245868722,6.86719277064043,823.5497087303396,998.4698161146471,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3851725286036796,0.3816195339358559,-0.5017764973339118,0.0916257511530108,-0.04910021956426787,0.21694936868074804,-0.08045104900019091,0.21694936868074804,6.631830786501137,0.21694936868074777,788.8657310819178,152.86467663292592,-0.14526943034162776,0.04706899121309203,-0.1766202597775508,0.015718161777168983,6.535661575723777,6.727999997278497,716.4431848231093,868.5989959001373,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5527043296643408,0.2139401716323528,-0.669382079015994,-0.16087082159069244,-0.06734627902310188,0.06155054195895705,-0.05612563580296627,0.06155054195895705,6.653850153841824,0.06155054195895726,806.4509721913215,17.56312692977224,-0.1635074578149405,0.02881489976873674,-0.1522868145948049,0.040035542988872345,6.557688975049985,6.750011332633663,732.4219313875498,887.9522450729621,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6003120933954118,0.16465321719129378,-0.717829438102059,0.08124422320914848,-0.0726204076388455,-0.2037046429462512,0.0574868110842674,-0.20370464294625118,6.7651565548725205,-0.203704642946251,901.5180939748888,-195.22024241238876,-0.16869018549633075,0.02344937021863975,-0.03858296677321785,0.15355658894175264,6.6690867770150355,6.861226332730006,818.8480029940434,992.5242959395049,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4544743239381686,0.3073508643514019,-0.5735617297933833,0.14160620829079307,-0.05691498090202683,0.2728841984915359,-0.1939351713561125,0.2728841984915359,6.511428526575603,0.27288419849153556,699.2663134202903,183.60593999767843,-0.15281383707072782,0.03898387526667416,-0.28983402752481346,-0.09803631518741149,6.415529670406902,6.6073273827443035,635.2310950037281,769.7465315073454,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.219885712918106,0.5415854632553432,-0.33915012483138146,-0.2017938022447719,-0.03139621214114949,-0.02134683077571147,-0.04032526603213266,-0.02134683077571147,6.662732386043046,-0.021346830775711645,813.6548852696932,-48.49894044547443,-0.12727579888560137,0.06448337460330243,-0.13620485277658453,0.055554320712319256,6.5668527992985934,6.758611972787498,739.1737701496266,895.6307762562528,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6044532395031421,0.15697405750997295,-0.7237395909965846,0.20046323595043503,-0.07326380507252321,-0.12202446108042174,-0.017275233211949702,-0.12202446108042173,6.683476373006691,-0.12202446108042153,830.7305721831887,-124.43272062068866,-0.16914100340675506,0.022613393261708616,-0.11315243154618154,0.07860196512228212,6.58759917467246,6.779353571340923,754.6900901967792,914.4225438155989,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0811365187761612,0.6795393476658615,-0.20079858555514987,-0.07551243268672667,-0.016334837773298118,-0.19471293980709267,0.2805801045121275,-0.19471293980709264,6.979025664874231,-0.1947129398070926,1116.7330479065488,-233.86079448858004,-0.11217113458521269,0.07950145903861645,0.18474380770021295,0.3764164013240421,6.883189368062316,7.074861961686146,1014.5864947333893,1229.1533870932728,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.084809226636302,0.6757463376300784,-0.2045314445031119,-0.076854475319722,-0.016741208286931417,0.336435729179552,-0.24826251861798,0.336435729179552,6.447876995887587,0.3364357291795521,656.1479476046468,226.72430581332196,-0.11257095686629977,0.07908854029243695,-0.3440922671973483,-0.1524327700386116,6.352047247308218,6.543706744466955,596.0969115765766,722.2384168606043,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.691835308793366,1.0685700222106078,0.18836735670862093,-0.01108986716123278,0.02603096443111038,-0.1725521840891379,-0.1418681566607217,-0.1725521840891379,6.551965311988308,-0.1725521840891382,728.2360620506234,-139.65451908187345,-0.06979060672059996,0.12185253558282073,-0.23768972781243203,-0.04604658550901135,6.456143740836597,6.647786883140018,661.6029385248626,801.5699906779789,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7664253584649826,0.9939798295118195,0.11377723552341845,-0.5643381740184028,0.017910854274108767,-0.11982989657229526,0.06968802904713689,-0.11982989657229526,6.761215451839629,-0.11982989657229481,897.9681770664931,-132.81223224227438,-0.07791070909241252,0.11373241764063007,-0.026133534319384387,0.1655095924136582,6.665393888473108,6.85703701520615,815.8259791306988,988.3708133993431,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0319469804117354,-0.3023713517225437,-1.1671591660671394,0.3287354984132377,-0.12153582471978527,-0.15818528931353068,-0.15162295972325462,-0.15818528931353065,6.537598417212701,-0.15818528931353093,717.834105110661,-129.25256214191097,-0.21567928773246997,-0.02739236170710061,-0.24576642273593932,-0.057479496710569955,6.443454954200016,6.631741880225385,653.2484276094594,788.7955101830086,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7751095840748388,-0.045536401578722185,-0.9103229928267804,0.07473947510426948,-0.0935758484404036,0.5571644706589186,-0.03271696299321951,0.5571644706589186,6.654198368086199,0.5571644706589183,806.7321870801464,547.0053617479786,-0.18771917830303492,0.0005674814222276789,-0.12686029285585082,0.061426366869411775,6.560055038223568,6.74834169794883,734.1593085716671,886.4692579393143,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6235303781345944,0.10595306860886777,-0.7587886547628633,0.1455802864760809,-0.07707935402404333,0.06520645350441946,-0.10843018345996637,0.06520645350441946,6.576179101762914,0.06520645350441967,746.1091450383682,19.046799785850567,-0.17121779943156853,0.017059091383481866,-0.20256862886749158,-0.014291738052441178,6.482040656355389,6.6703175471704395,678.9864287256319,819.8576686538235,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6595196885297379,0.06985786872097499,-0.7948309099043814,0.04223058674139146,-0.08100302484540063,0.35392458827332557,-0.06978238162526502,0.35392458827332557,6.612520857741079,0.3539245882733253,773.759796723318,285.686980620432,-0.17513570652488833,0.013129656834087039,-0.16391506330475272,0.024350300054222646,6.518388176061591,6.706653539420566,704.1569202227025,850.2328609484323,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3185318371899486,0.4103961206014447,-0.4540678582942519,-0.0054527804050428785,-0.04390651028632236,-0.491956931335024,0.08620070843679054,-0.49195693133502394,6.7661979019465965,-0.4919569313350243,902.4584180682475,-372.7350293963725,-0.13801471957537687,0.05020169900273215,-0.007907500852263966,0.18030891772584506,6.672089692657542,6.8603061112356505,821.3136375802236,991.6104540601747,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.388477507776467,0.34003843131971234,-0.5242195382283774,0.050561351334138915,-0.05154343806861461,-0.4656628394125507,-0.18856362852270026,-0.4656628394125507,6.489127519130569,-0.46566283941255104,683.8225153356157,-271.8154657750688,-0.14562922054605706,0.04254234440882786,-0.28264941100014274,-0.09447784604525777,6.395041736653126,6.58321330160801,622.3286579343467,751.3829869538836,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0825050467981034,0.6459964052168107,-0.2182543207906464,-0.15056743775877676,-0.018235122834261472,-0.17365208122993403,-0.027164176725244647,-0.173652081229934,6.648220925071486,-0.17365208122993359,801.9184153168528,-154.47871805122782,-0.11232011675757733,0.0758498710890544,-0.1212491706485605,0.06692081719807122,6.554135931148171,6.742305918994803,729.8206749924094,881.1288227260713,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0136766044424739,0.7145337737351377,-0.14957141535366805,-0.08660529419326032,-0.010758090364151601,0.06600318763052253,0.045230481496421907,0.06600318763052253,6.718309537436616,0.06600318763052293,860.2128800360883,22.659373381880414,-0.10482724069058653,0.08331105996228333,-0.048838668830013025,0.13929963182285685,6.624240387110182,6.812378687763051,782.8930309833545,945.1592276303882,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.135629432681738,0.5921239284499416,-0.2717527521158982,-0.02024320878586372,-0.024059126719564332,0.17683263827870427,0.2728558155658613,0.17683263827870427,6.943628825649518,0.17683263827870466,1077.8608657176344,158.1603745167406,-0.11810340090491228,0.06998514746578363,0.17881154138051336,0.36690008975120925,6.8495845514641704,7.037673099834866,981.0249696008949,1184.2455931441768,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0579752391962094,0.669717412650247,-0.19412891327298115,-0.2507753673206489,-0.015608756721521325,0.22004865809278393,-0.24713006705256987,0.22004865809278393,6.42133689717455,0.22004865809278407,638.936582137467,126.21936268675177,-0.1096497264070526,0.07843221296400994,-0.3411710367381012,-0.15308909736703863,6.327295927489018,6.5153778668600815,581.4993743419462,702.0373717060547,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0115492643222481,0.7160477164970518,-0.14775077391259822,0.2492583449638633,-0.010559889733518733,-0.10828877964606204,-0.17845901082535082,-0.10828877964606204,6.487701907545232,-0.10828877964606232,682.846919999092,-94.26537703034205,-0.1045956518978193,0.08347587243078186,-0.2724947729896514,-0.08442324866105022,6.393666145380932,6.581737669709533,621.4718019497061,750.2735653687154,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.698849882460187,1.0287467979269527,0.16494845773338285,-0.05591234187643608,0.02348151101270849,-0.1776616463735127,0.07525868578573662,-0.17766164637351273,6.739113558299782,-0.17766164637351256,878.3172395260806,-172.01938796358058,-0.07055423479860728,0.11751725682402428,-0.018777060025579155,0.1692944315970524,6.645077812488466,6.833149304111098,799.3987142689431,965.0170536805272,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9285348492834712,0.7719240121502365,-0.0783054185666173,0.23602815174746342,-0.0029998546197353843,0.6254301078509502,-0.03308698962320472,0.6254301078509501,6.628461837034304,0.6254301078509501,786.2091907360148,626.3865123889852,-0.09555844718460792,0.08955873794513716,-0.12564558218807725,0.059471602941667825,6.535903244469432,6.721020429599176,716.6165893700495,862.5507026436575,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40677956708087315,1.2936778305821477,0.44344913175063727,-0.10592241034712502,0.053799951523138184,-0.13251606250395961,0.11465883697032228,-0.13251606250395961,6.773901617771293,-0.1325160625039592,909.4452828365896,-144.28933801237088,-0.03875856136644336,0.14635846441271974,0.022100324080740738,0.20721734985990384,6.681343104881712,6.866460130660875,828.9581590533599,997.7378327418863,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7886774411339066,0.9116937435016985,0.06150815118389591,0.03157750185767344,0.012220680885213251,0.07759410940705688,-0.019130148550709793,0.07759410940705688,6.637806586393724,0.07759410940705713,793.5999418928163,30.414157228277418,-0.08033313929661784,0.10477450106704436,-0.11168396873254088,0.07342367163112132,6.545252766211894,6.730360406575556,723.3574239616152,870.6540298612663,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6558370969987735,1.0444782641554713,0.1943205835783489,-0.24988693135992754,0.02667905103029669,0.09178234172880936,0.0378996942504323,0.09178234172880936,6.69253038333833,0.09178234172880906,838.2952630954233,44.5769903225455,-0.06587173059354046,0.11922983265413385,-0.05465108737340485,0.13045047587426944,6.599979601714492,6.7850811649621665,764.1040101565808,919.6807562154252,Train
