,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-2.051208057987304,1.0169623239996586,-0.5171228669938228,0.22711041608741567,-0.034605388874341225,0.10356050159988944,0.12354943415172143,0.10356050159988944,6.113632625078577,0.1035605015998895,465.50650366418796,34.787777341671415,-0.1344396281508471,0.06522885040216465,0.02371519487521556,0.2233836734282273,6.013798385802072,6.213466864355083,421.18251575199116,514.4839668652446,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.105109696654541,0.9625523157981106,-0.571278690428215,0.17044216801913764,-0.038129707775734156,0.1112135746402288,0.2269295845407024,0.1112135746402288,6.216995348699615,0.11121357464022896,516.3060566894468,42.84640913086571,-0.13794740537449382,0.061687989823025494,0.12711188694194273,0.326747282139462,6.117177651100855,6.316813046298375,467.16321616868845,570.6073946979243,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.7426264230749418,1.3202909735051112,-0.21116772478491525,0.17807930735531072,-0.014694630948713578,0.0890810381154855,0.013166747998184862,0.0890810381154855,6.0032150853891535,0.08908103811548518,416.7379917097331,24.698134999251295,-0.11435794497116307,0.0849686830737359,-0.08649656602426463,0.11283006202063434,5.903551771366704,6.102878399411603,377.1122494979933,460.5164675287971,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.4760925984008622,1.5849137238264674,0.05441056271280255,0.007427508218087749,0.0025885072083801307,0.17769639944722224,-0.21818431080266906,0.17769639944722224,5.771846599820356,0.17769639944722204,330.45297233990186,52.12500007220751,-0.09701262296165844,0.10218963737841873,-0.31778544097270767,-0.11858318063263047,5.672245469650317,5.871447729990394,299.0307010232409,365.16610399628945,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.927865982450595,1.1331325753892896,-0.39736670353065273,-0.05853051532874576,-0.02681197195837722,-0.3008368572334938,-0.0012160019267635942,-0.3008368572334938,5.988797481928318,-0.3008368572334934,410.75842012017756,-116.46764863580256,-0.12641284948543396,0.07278890556867955,-0.10081687945382034,0.09838487560029317,5.889196604401262,6.0883983594553746,371.7231582215231,453.8818413882884,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.6918881076431445,0.9337337866449589,-0.37907716049909274,0.3195573812947955,-0.02562173648384778,-0.01260317581781003,0.04607179844868938,-0.01260317581781003,6.036067855535828,-0.012603175817810452,430.6897642934764,-18.682714732929526,-0.11105602852412111,0.05981255555642554,-0.03936249359158395,0.1315060904889627,5.950633563495554,6.121502147576101,395.34018678337816,469.19217028731657,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7072163026389768,1.9182986927235657,0.6055411950422944,-0.1953947092643893,0.038454642768271784,-0.24551360556634907,0.03849777431941982,-0.24551360556634905,6.028476404638615,-0.24551360556634894,427.4250203954617,-103.70517176264917,-0.04697617092119824,0.12388545645774181,-0.0469330393700502,0.12392858800888985,5.943045590949144,6.113907218328085,392.34414962617933,465.63462079018944,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.2520792293383578,1.3693045733640843,0.0586126720128633,-0.09315017519723554,0.002861969456625038,0.20349529445021383,-0.036763039444335545,0.20349529445021383,5.953198164106915,0.20349529445021375,396.35794558329854,74.50725827412333,-0.08243442064315545,0.08815835955640552,-0.12205942954411603,0.048533350655444944,5.867901774007135,6.038494554206696,363.869994440759,431.73861738119854,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.7596428440439236,0.8546047275749672,-0.45251905823447813,0.11615664553520194,-0.03040114250020264,0.04743953755802863,-0.013918634623318302,0.04743953755802863,5.976025142159989,0.04743953755802899,405.5327447661707,6.474304794376167,-0.11546532900212872,0.054663044001723435,-0.09898282112524438,0.07114555187860777,5.890960955658063,6.061089328661915,372.3813532670548,441.62754720081284,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.407311258341442,1.2068313615763748,-0.1002399483825337,-0.23585467896752,-0.007475742299775985,-0.18714688355711176,0.06693813150317365,-0.18714688355711176,6.056864481518538,-0.18714688355711218,439.7614582184973,-86.6125324372473,-0.09253651381102912,0.07758502921147716,-0.018122640008079477,0.1519989030144268,5.9718037100072845,6.1419252530297905,403.8202115807943,478.89368488367404,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.6671637244063946,0.914123800541579,-0.3765199619324078,-0.29427015683357205,-0.02545532071040652,0.3441703144436052,-0.24178311418638704,0.3441703144436052,5.748125809061033,0.34417031444360546,322.68316306677013,118.75296364221424,-0.10944703053201925,0.058536389111206205,-0.3257748240079998,-0.15779140436477432,5.664134099239421,5.832117518882646,296.6068843992578,351.0442420691888,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.8351385511756249,0.7461207470827881,-0.5445089020464183,0.20894984539481065,-0.03638760018328751,0.17398839713914233,-0.21433689435104136,0.17398839713914233,5.775554602128436,0.1739883971391425,331.68428216539377,50.89369024671561,-0.12037839154545087,0.047603191178875855,-0.2983276857132047,-0.130346102988878,5.691563810766272,5.859545393490599,304.8831441885588,360.83370578823525,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.5795662050744417,-0.02730576066028223,-1.303435982867362,0.5385227317885583,-0.08577658341897808,-0.1925347113571917,0.07237823960708457,-0.1925347113571917,6.062252309318618,-0.19253471135719202,442.142613924596,-88.99368814334599,-0.1688237901189504,-0.0027293767190057125,-0.010668967092887754,0.15542544630705693,5.9792051026186455,6.14529951601859,406.82756045991624,480.51570740944203,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9553327947399335,1.5966278381453962,0.32064752170273136,-0.14283668543358885,0.019914509978041686,-0.1825343217334291,0.2849738022944782,-0.1825343217334291,6.274830445238067,-0.18253432173342876,547.1065935182123,-105.67046680922795,-0.06312294124808776,0.10295196120417113,0.20193635106834879,0.3680112535206077,6.191792994011938,6.357867896464198,503.43164020621623,594.5630335466751,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.3025250516347138,1.2462829271634532,-0.02812106223563035,-0.05906205918341485,-0.0027824344064364247,0.07737796278853047,0.025078944540462014,0.07737796278853047,6.014918160716109,0.07737796278853004,421.6555299275533,19.780596781431086,-0.08571730240435219,0.08015243359147935,-0.057855923457453745,0.10801381253837779,5.931983292718193,6.097853028714024,388.0168384681659,458.2029940959974,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.1949681365662443,1.3537681944977034,0.07940002896572962,0.1548104304998498,0.004214756107680985,-0.0853031028095104,-0.2165580619033682,-0.0853031028095104,5.773263727504335,-0.08530310280951081,330.92301650057436,-36.63224501619936,-0.07871778056695376,0.08714729278231571,-0.299490598578003,-0.1336255252287335,5.6903311908297,5.856196264178969,304.5063388033939,359.6239049388148,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.2226043338061334,1.3259462131147002,0.05167093965428338,-0.18437259787962113,0.002410219727634351,-0.06826755313142842,0.028006189759247974,-0.06826755313142842,6.017810552399006,-0.0682675531314283,422.87978492603173,-40.30181251392236,-0.08051627177470282,0.08533671122997151,-0.05492030174308919,0.11093268126158513,5.934884060896669,6.1007370439013435,389.14692440032,459.5292540627075,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.36666643145657,-0.2510364412172672,-1.3088514363369186,0.20378038500705142,-0.08612900692234321,-0.28739083918718494,-0.014435471989806048,-0.28739083918718494,5.975351463882009,-0.2873908391871849,405.2589647169249,-110.96819323254988,-0.15496883143343185,-0.01728918241125455,-0.08327529650089469,0.05440435252128261,5.906511639370921,6.0441912883930975,378.233069769039,434.2108493950286,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.247464753454283,-0.1319086762781232,-1.189686714866203,-0.12842698455917234,-0.07837407949949178,0.607515239045888,-0.07833094794834373,0.6075152390458879,5.911438561155528,0.6075152390458882,380.1061318681795,296.762642545883,-0.14721149897646799,-0.00953666002251559,-0.14716836742531994,-0.009493528471367552,5.842601141678552,5.980275980632504,354.754354841581,407.2645279555414,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.072357522275901,0.03884734308946247,-1.0167550895932191,-0.01607302702894753,-0.06712014304450421,0.06653606887711444,-0.1067451519454648,0.06653606887711444,5.883006930390463,0.06653606887711483,369.42324856422573,13.154723847883645,-0.13581597979725749,0.001575693708249063,-0.17544098869821806,-0.038049315192711514,5.81431109363771,5.9517027671432166,344.8310739129639,395.7641817849109,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6890471471396613,0.41831595625543205,-0.6353655954421146,0.032840011455576246,-0.04230031541031078,0.3103241225770136,-0.025817807533426447,0.3103241225770136,5.963916848034558,0.3103241225770139,400.6400078469595,129.08338082491548,-0.11087114626833441,0.026270515447712837,-0.09438863839145008,0.04275302332459717,5.895346017176535,6.032487678892582,374.0222485550079,429.1470020108534,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.732309167110663,0.3749863193055797,-0.6786614239025416,-0.10639559559592016,-0.045117894331983065,-0.43603686702344885,0.029295979470966578,-0.43603686702344885,6.019013208271008,-0.4360368670234491,423.389873107187,-158.5281787712495,-0.11368652502221764,0.023450736358251515,-0.039272651219268,0.09786461016120115,5.950444577580773,6.087581838961242,395.26529114794727,453.5105726372853,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.563463410825995,0.5196648112395422,-0.5218992997932265,-0.2628899343560117,-0.03491622658908052,-0.40571976664721227,-0.251244020065061,-0.40571976664721227,5.738455781967036,-0.4057197666472119,319.5682231596745,-113.56469837940108,-0.10269848620096436,0.03286603302280332,-0.31902627967694486,-0.1834617604531772,5.670673522355153,5.80623804157892,298.55943907081826,342.0504010105879,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9520334236819847,0.13103827776015153,-0.9104975729609166,0.02375754756806192,-0.06020518264812185,0.031434900623987176,-0.2381544768158757,0.03143490062398718,5.751527898448279,0.031434900623986906,323.7862374355368,-0.0663888027243047,-0.1279856031530663,0.0075752378568226236,-0.30593489732082013,-0.17037405631093122,5.683747477943334,5.819308318953223,302.50157940528794,346.56359500412856,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8526229675950525,1.2109741625689672,0.17917559748695733,0.05288128460441524,0.010707888327572143,-0.06623153634520691,0.1688627113536348,-0.0662315363452069,6.158527659849845,-0.06623153634520662,486.92758154313356,-45.49145483414918,-0.05643885517553394,0.07785463183067823,0.10171596785052872,0.23600945485674088,6.09138091634674,6.225674403352952,455.2405776058764,520.8153240113402,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5388808575257906,0.5245749367227993,-0.5071529604014956,0.010331759288100872,-0.03395657351118775,0.20737227991326113,0.2311027188052488,0.20737227991326113,6.220750240533516,0.2073722799132609,518.2521363501356,99.75848376705187,-0.10109871812901607,0.03318557110664057,0.1639605741874205,0.2982448634230771,6.153608095915688,6.287892385151345,484.53308537829935,554.3128905604964,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.597552843808957,0.46292937974947956,-0.5673117320297387,0.16541701927683877,-0.03787154853120293,-0.03007692610844056,-0.010010169584304486,-0.03007692610844056,5.979619925376019,-0.030076926108440816,406.9967717069907,-24.418799294881353,-0.10491693705962721,0.029173839997221347,-0.07705555811272877,0.05703521894411979,5.912574536847594,6.046665313904443,380.53930516066254,435.288905158096,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.7566663246392178,0.30379217325045094,-0.7264370756943834,0.09182487060518074,-0.04822700840242717,-0.03265221708407922,-0.26899982641347636,-0.03265221708407923,5.7206128417789035,-0.03265221708407928,313.8990711049092,-19.608299620534183,-0.11527162492871405,0.01881760812385972,-0.33604444293976327,-0.20195520988718949,5.6535682252526165,5.7876574583051905,293.4789612812981,335.735176432559,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2472849193139783,0.8131672563991265,-0.21705883145742588,-0.41728558828255435,-0.015078008714563705,-0.13039560478006057,0.010517961317049919,-0.13039560478006057,6.0001132027414865,-0.13039560478006074,415.444225075464,-62.295299294213976,-0.0821224195255189,0.05196640209639148,-0.05652644949390527,0.0775623721280051,5.933068791930531,6.067157613552442,388.4393452137924,444.321703443953,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3894879816322983,0.44084982150050034,-0.47431908006589896,0.29511712650259886,-0.031819830724643214,0.5320003930618825,0.03987370420789395,0.5320003930618825,6.029451518864387,0.5320003930618826,427.84298747723113,278.45486408526887,-0.09137662172542746,0.027736960276141042,-0.019683086792890298,0.09943049520867821,5.969894727863603,6.0890083098651715,403.0481541818413,454.15938138806604,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.751075749553004,1.0792485891882184,0.16408641981760713,0.21302304313171005,0.009725924234070886,-0.04978644440618963,0.009769055785218925,-0.04978644440618963,5.999329443673767,-0.04978644440618929,415.11796101077283,-32.539988598663456,-0.049830428653074625,0.0692822771212164,-0.049787297101926586,0.06932540867236445,5.939773090786622,6.058885796560913,391.0590347488085,440.65327700381346,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8575915634886756,0.9703687526437011,0.056388594577512774,0.035970856267041953,0.0027172323324067484,0.07082949516596593,-0.03690777656855383,0.07082949516596594,5.952635184552052,0.07082949516596582,396.13430414265883,15.87274541788804,-0.05676219836026998,0.062196663025083476,-0.09638720726123057,0.022571654124122896,5.893155753859375,6.0121146152447285,373.20174996287477,420.4722553876916,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8252505573772515,0.9995685576748556,0.08715900014880201,-0.19158123355590334,0.0047196895951939705,0.08156839167989825,0.021202197472078306,0.08156839167989827,6.0107277318247405,0.08156839167989816,419.88812765687015,21.54799905211422,-0.05465753053508884,0.06409690972547678,-0.0381750226582045,0.08057941760236112,5.951350511694457,6.070104951955023,395.62444405313823,445.636153314777,Train
