,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.0016382602508338041,0.022487534671465016,-0.0010009407822401646,0.01373938636016665,-0.08022388006289423,0.013739386360166653,8.600554665763857,0.01373938636016625,5505.900202413856,2.9591725861437226,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.08591670605948315,0.21544323799451545,-0.05249320730751347,0.1316310537698947,-0.1329728148110768,0.1316310537698947,8.54267104736536,0.13163105376989392,5196.190908753036,653.4228607782143,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.3759908675073544,-0.02856128321714907,0.22972210480381772,-0.017450312397316675,0.021243235006449562,-0.017450312397316675,8.691752413532571,-0.01745031239731709,6031.729947697172,-182.11617816592207,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.22911374516146604,0.2727382355079094,0.13998343131817687,0.16663703014044823,-0.10477573094887141,0.1666370301404482,8.560598763926935,0.16663703014044806,5290.204884216196,877.4459946900542,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.19229097777394608,0.13809223173710725,0.11748553479999348,0.08437129960632443,0.04161325440255953,0.08437129960632445,8.70185306562805,0.08437129960632461,6092.973231953273,449.50723679672683,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.07418565840245603,0.20272634086288976,-0.04532579662758931,0.12386131086358981,0.010723579261429465,0.12386131086358981,8.665828706836605,0.12386131086359065,5877.348935729955,687.848818176295,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.062217739266110184,-0.057127263257066685,-0.0380136627123434,-0.03490349444947214,-0.04718536530790842,-0.03490349444947214,8.602785078616952,-0.034903494449471495,5518.196571298029,-259.2234267667791,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.23831412931652152,-0.023917060774808208,-0.14560466256540044,-0.01461279519455963,-0.1503178366009825,-0.01461279519455963,8.494517923673564,-0.01461279519456049,4951.859794780356,-135.86711899910642,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.07069645465791935,-0.197979826246514,-0.04319397030532192,-0.12096129540474469,0.14580718533324805,-0.1209612954047447,8.78550826195748,-0.12096129540474543,6624.696406820403,-831.8751177579034,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.044330252919173654,-0.07862326258016195,-0.02708480414588517,-0.04803707464013009,0.12399524068721192,-0.04803707464013009,8.758561633661126,-0.04803707464012952,6448.540294273564,-383.11548958606363,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.14029917558645716,-0.07608885832440096,-0.0857196934905099,-0.04648860968959301,0.2622622073728297,-0.04648860968959301,8.891693916696429,-0.04648860968959312,7366.961982281619,-426.9346385316194,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.03829906581100649,-0.025599667226394368,0.023399882205788564,-0.015640830524719047,0.030074807659051968,-0.015640830524719047,8.654371833332336,-0.015640830524718652,5810.38576232654,-165.22462951404032,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.14973183014596267,-0.0347958659649588,0.09148283681806571,-0.021259504575029356,0.012259897537411649,-0.021259504575029356,8.631422239560381,-0.021259504575029453,5678.535561005447,-192.39298288044665,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2839494049577816,0.121065168857662,0.17348680673319092,0.07396814074976893,0.09300719922962758,0.07396814074976893,8.707034857602283,0.0739681407497681,6124.632889576678,383.7723838608217,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22689931619092293,0.11300872476261134,0.13863046419047992,0.06904583158034974,-0.06984840560688824,0.06904583158034974,8.53904456911545,0.06904583158035038,5177.377542711611,297.40663697588934,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.09565441815222445,0.19962246864434094,0.05844273404136258,0.12196491358188408,-0.1863164282256857,0.12196491358188408,8.417441862846339,0.1219649135818841,4584.453843645793,526.8591446354567,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.021810944867334363,0.02353237616670449,0.013326004952995494,0.014377761406518235,-0.06254627544443846,0.014377761406518239,8.536077331977271,0.01437776140651792,5162.034842523323,6.070626226676723,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0017807086375006415,0.03556960108505709,0.0010879735961698241,0.021732239621835087,0.057137349485188595,0.02173223962183509,8.650626273256583,0.021732239621835348,5788.659581588065,49.59578950568539,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.08200154496960839,-0.095998466971505,-0.05010113046752361,-0.05865294026111566,-0.05927283306308863,-0.05865294026111566,8.52908140705799,-0.05865294026111556,5126.040691403705,-355.48209765370484,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.16575655918203488,-0.034682926136906655,-0.1012735918634801,-0.021190500837815415,-0.10598676589906215,-0.021190500837815415,8.477232790571701,-0.021190500837814596,4866.984606665202,-164.57640354020168,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.010571697288687287,-0.18161024489250321,0.006459073244534474,-0.110959843219667,0.19546022888310444,-0.11095984321966701,8.773545101703554,-0.11095984321966768,6545.904379442521,-764.4414888175206,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.10725016508939716,-0.02259129952042896,0.06552747897370495,-0.013802784388067368,0.21660752380680204,-0.013802784388067368,8.789557712976935,-0.01380278438806748,6651.58123755398,-177.25115942897992,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.11500711182650074,-0.011280766478615575,-0.07026680188096594,-0.006892298838128655,0.2777150989823736,-0.006892298838128641,8.84553060450219,-0.006892298838128141,7034.563781718508,-139.97051999975793,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.21709073427697523,0.017025629582501117,0.13263763756319846,0.010402283143820773,0.13931256301646186,0.010402283143820773,8.701993384885965,0.010402283143820412,6093.8283937513625,-17.045190626362455,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.28931295695881176,-0.007132562495354933,0.17676381838794147,-0.004357837944150733,0.09754087910728741,-0.004357837944150719,8.655087017326474,-0.0043578379441502335,5814.543458989357,-101.23144727060662,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.04714994991417154,0.22526185182401043,-0.028807576650691405,0.13763000967571426,-0.10928718415425474,0.13763000967571426,8.443124270414618,0.13763000967571415,4703.744618487563,623.3794049499375,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.3948955278174911,-0.05207286443795689,0.2412724341664341,-0.03181536855178363,0.03279356436906594,-0.03181536855178363,8.580070335287623,-0.0318153685517828,5394.242559141285,-237.4954888287848,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.04844251229381136,0.16717279630916285,0.0295973036789291,0.10213888142729852,-0.21516185858811918,0.10213888142729852,8.326980228680123,0.10213888142729921,4187.855101293641,389.6097424563586,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.09771079124013649,0.020762841716792824,-0.05969913252026403,0.012685637107387626,-0.13557141291769798,0.012685637107387626,8.401435990700229,0.012685637107388459,4511.643903402195,-2.3299385584450647,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09685149533192619,-0.05314770495670193,-0.059174121724145386,-0.032472072338052334,-0.003124745835126612,-0.032472072338052334,8.528747974132486,-0.03247207233805227,5124.331452200939,-228.82949907593866,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.25125674083648963,-0.13361337474846952,-0.1535123119711857,-0.08163481703863276,-0.16268401456675072,-0.08163481703863276,8.364054021750547,-0.0816348170386334,4346.066475461784,-393.31769616490874,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.29551936091862885,-0.13111883119090617,-0.18055579394937993,-0.08011070609315335,-0.18526896798496198,-0.08011070609315338,8.33633438468202,-0.08011070609315318,4227.222141044384,-376.69968010688444,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.24543059864332256,-0.21501991346222238,-0.14995266793947398,-0.13137241184271664,0.03904848769909597,-0.13137241184271664,8.555517156715764,-0.13137241184271709,5263.3852604305675,-708.6372135555675,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2806570496450966,-0.10932316304161344,-0.17147525044937442,-0.06679403487702834,-0.020395205616277334,-0.06679403487702834,8.490938779750076,-0.06679403487702906,4934.164482666532,-379.4164357915324,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3685882336955183,-0.13212749371043586,-0.2251992592580715,-0.08072697658546402,0.12278264160526808,-0.08072697658546402,8.628981943321303,-0.08072697658546346,5664.692708935707,-507.94563862320683,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.21373555320028453,-0.08599671487156518,-0.13058769612700055,-0.05254209092225706,-0.12391277067373714,-0.052542090922257076,8.377151847391984,-0.052542090922257145,4403.378103736654,-280.25212717415434,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.11981934488035319,-0.08592570489628885,-0.07320696985171024,-0.05249870539778759,-0.15242990913236432,-0.05249870539778756,8.343500025283042,-0.052498705397788115,4257.6288730388,-270.8046542887996,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.35507208737853263,0.08344436006741479,-0.21694119277534346,0.050982658583640234,-0.2974208002789068,0.05098265858364026,8.193374450486184,0.05098265858364037,3663.975582196561,141.11304085031406,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.24666814868556913,-0.04873820827204656,-0.15070878364619222,-0.02977796738215291,-0.3591876534435604,-0.02977796738215288,8.126472913671215,-0.029777967382152326,3426.8050734761446,-144.20619652301957,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2788112721868598,0.011071446653399597,-0.17034752124276728,0.006764409054143827,-0.41510668350981555,0.006764409054143827,8.065419199954645,0.006764409054143883,3223.785454684459,-20.695855075084182,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6447743725706148,-0.011345231194524241,-0.39394288210360684,-0.006931685353876504,-0.4698151625010408,-0.006931685353876504,8.005576037313105,-0.00693168535387656,3036.4649202589244,-60.544998383924394,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.631673139754211,-0.1058071566603852,-0.38593831859369593,-0.06464583273649738,-0.32988894270467717,-0.06464583273649738,8.140367573459153,-0.06464583273649716,3474.765685374132,-260.31768732725686,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5148974580661031,-0.22735081493174047,-0.3145909596401754,-0.13890631993597846,-0.32376266223574046,-0.13890631993597846,8.141359170277775,-0.13890631993597857,3478.213952933049,-490.93538847992386,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3203866940317879,-0.10490401750423323,-0.19574918452688067,-0.06409403468550368,-0.20046235856246272,-0.0640940346855037,8.259524790300738,-0.06409403468550323,3914.613463017004,-291.26043567325405,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3988718416500379,-0.04444894758071183,-0.2437018739797703,-0.027157323959087792,-0.054700718341200355,-0.027157323959087792,8.400151746871686,-0.027157323959087876,4505.852288037983,-178.27367475673327,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.53077923104957,0.07873656804454787,-0.3242943716989991,0.04810630177305775,-0.17321432686590202,0.048106301773057775,8.27650345469667,0.04810630177305697,3981.6629445152857,141.46303204721426,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.1839900121094125,-0.07439115244681135,-0.11241382835934814,-0.0454513489440775,0.23556807250399142,-0.045451348944077485,8.680151170416245,-0.0454513489440771,5962.147184614618,-339.7028486771178,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.10083827995469814,0.09490737274398182,0.06160995895874193,0.05798630581824312,0.06828488441200534,0.05798630581824313,8.507733298673944,0.05798630581824327,5017.748104729302,229.8666413644478,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.45775732329442564,0.22188736248604232,-0.27967960097993666,0.13556827131888854,-0.3589025402605907,0.13556827131888854,8.075411190351033,0.13556827131888838,3256.168998577578,423.9765092349221,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.06294397216285945,0.11127583904209315,-0.03845737495122046,0.06798707672882631,-0.11893698245478379,0.06798707672882631,8.310242064506525,0.06798707672882642,4118.324884328862,231.97052582738797,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.20466788257648055,0.0006326904055851124,0.1250475499123395,0.0003865598455189967,-0.08343131988502867,0.0003865598455189967,8.340613043425966,0.000386559845518164,4245.352018800993,-54.07516333224339,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.08375095632338392,0.29814805413694917,-0.051169982115493895,0.1821618673707889,-0.29592914438254214,0.18216186737078888,8.122980535278137,0.1821618673707892,3414.8547607550245,628.7616943231005,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3932220373369577,0.08660124687309878,-0.24024996849298322,0.05291144660563904,-0.3161222488904172,0.05291144660563907,8.097652747119946,0.05291144660563951,3329.425153348094,134.90931930815577,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.44373927618306125,0.028486559129794864,-0.27111488421165314,0.017404657632507203,-0.21506550832263438,0.017404657632507203,8.193574804037414,0.017404657632507536,3664.7099466334316,15.435561179068372,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.006101462831941129,-0.24426051629036327,-0.0037278588531365325,-0.14923777349882547,-0.012899561448701552,-0.14923777349882547,8.390606067261032,-0.14923777349882528,4463.036000443428,-669.3057758340528,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5051796431998614,0.06931271043342901,-0.30865358967167955,0.04234853318641679,-0.31336676370726163,0.04234853318641679,8.085004181352158,0.042348533186416404,3287.5653431238297,97.25985218867027,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.07635458495594719,-0.15809573920938344,-0.0466509627847783,-0.09659300028340352,0.14235019285379164,-0.09659300028340351,8.535586454262896,-0.0965930002834039,5159.501045723657,-536.6021199424067,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1132022789297193,-0.00041787239518510655,0.06916408889589672,-0.00025531079198208573,0.22024413372899382,-0.0002553107919820996,8.608345711487782,-0.0002553107919816,5548.97228409271,-74.18810440520974,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.38874712371025955,0.13942895982399947,-0.23751589523222702,0.08518801090494463,0.11046600563111256,0.08518801090494463,8.493432899739586,0.08518801090494499,4946.4887377510295,369.2768872489705,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.1822148881012783,0.008295937210822252,0.1113292668482141,0.005068634166634722,0.11800419230147752,0.005068634166634722,8.495836402759634,0.0050686341666352774,4958.394343722437,-40.17559372243704,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.18025824334874452,0.045809134814377706,0.11013380017668221,0.02798836827757485,0.030910860896028153,0.027988368277574865,8.403608387703871,0.027988368277574338,4521.4578134913145,67.36542869618552,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3635974139687126,0.2740118578152273,-0.22214997877969445,0.1674151852033672,-0.30262958628325776,0.16741518520336718,8.06493325687427,0.1674151852033674,3222.2187731969025,537.4360119593475,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.23607117376574768,-0.10281811726768458,0.1442342663280634,-0.06281959577179427,-0.06424460346930475,-0.06281959577179427,8.298183556037907,-0.06281959577179386,4068.9502607701374,-297.93707717638745,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.00830994191331591,0.11292012512593864,-0.005077190730136691,0.06899169916177204,-0.24983635299718496,0.06899169916177203,8.107457122859712,0.0689916991617725,3362.238487201674,192.96366123582584,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.361598116858424,0.06765692833167336,-0.22092845246085455,0.041336886940768675,-0.2968007328582885,0.0413368869407687,8.055358059348293,0.04133688694076909,3191.5031057442316,91.09577120889344,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.29355551780945066,-0.08260251606206459,-0.1793559292411339,-0.050468310514210774,-0.12330655335211511,-0.05046831051421079,8.223717555204152,-0.0504683105142103,3776.8866939094223,-233.04294390942232,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.04777461052759213,-0.18751842642370736,0.02918923047078112,-0.11456961147257466,0.0200175278752161,-0.11456961147257466,8.361906952781169,-0.11456961147257516,4336.743036539373,-520.296015054998,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4212301713423245,0.024671764819187536,-0.25736231895509754,0.01507390267498368,-0.2620754929906796,0.015073902674983708,8.074679248264959,0.015073902674982875,3253.7858117898118,6.09602414768824,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19555304134854945,-0.10287807709595514,-0.11947858350176041,-0.06285622990082326,0.06952257213680954,-0.06285622990082326,8.401142629742132,-0.06285622990082373,4510.320264024696,-330.40180699344637,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.14526795854765903,-0.10706752816873083,0.08875550999245808,-0.06541589185429296,0.23983555482555519,-0.06541589185429297,8.566320928780563,-0.0654158918542933,5320.568821715069,-402.35007171506913,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.15098006226337463,0.11401160566284381,-0.09224547903647011,0.06965856963113352,0.25573642182686945,0.06965856963113354,8.577087112131561,0.06965856963113382,5378.171330555902,312.4238842878476,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.0798048431161757,0.04877464733140646,0.04875899421633626,0.029800230841552124,0.055433919669599666,0.02980023084155213,8.371649926323975,0.029800230841551922,4379.212103729506,73.30938064549355,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2124514423509241,0.06929204120406801,0.12980313279685338,0.04233590474438856,0.050580193516199315,0.04233590474438857,8.36166151652026,0.0423359047443892,4335.678527747571,128.20135506492898,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.23143332876648212,0.16559937732993393,0.1414006456019847,0.10117755722800886,0.060921038098421365,0.10117755722800886,8.366867677452166,0.10117755722800936,4358.314847105626,400.88534820687437,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5566879710987218,0.13454917696947644,0.3401240388831088,0.0822065714998913,0.13164516908574067,0.08220657149989127,8.43245712478917,0.08220657149989208,4653.825145010351,332.54448389589925,Train
