,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063700767396,1.082030637007674,0.782030637007674,-6.898500881646896e-09,0.11585694428728734,-0.06518966009826367,0.10732791706661561,-0.06518966009826367,10.065642655398557,-0.06518966009826421,23517.025451377638,-1481.587951377638,0.07171853312375989,0.15999535545081478,0.06318950590308817,0.15146632823014305,10.021504244235029,10.109781066562084,22501.55270758709,24578.323435832233,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861725289797,1.2338861725289798,0.9338861725289798,-0.18058459769939128,0.13819915116827747,-0.044107379865301166,0.14854669643880208,-0.044107379865301166,10.104575099897039,-0.044107379865300445,24450.696795638723,-1052.2417175137234,0.09406074000475002,0.18233756233180493,0.10440828527527464,0.19268510760232954,10.060436688733512,10.148713511060567,23394.909536341136,25554.12856882728,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4320010437998807,1.1162612447158846,0.7741311442578827,-0.024070831060908127,0.11469470742404203,0.02762621542801444,0.07909943601919014,0.02762621542801444,10.032841504603724,0.02762621542801469,22758.12165292562,640.3334251993801,0.06435777727259456,0.16503163757548947,0.02876250586774267,0.12943636617063758,9.982504574452276,10.08317843475517,21640.853170637383,23933.069523927585,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5104166568335667,0.9766106998314782,0.7435136783325225,0.03113452826014329,0.11019001975804589,0.0983562728653322,0.0635960821079198,0.0983562728653322,10.01505181581875,0.09835627286533288,22356.824024923953,2313.7794907010466,0.07589491250499755,0.14448512701109423,0.02930097485487146,0.09789118936096813,9.980756708565702,10.049346923071798,21603.059152817237,23136.887727190504,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6226165196008973,1.0885154112612945,0.8555659654310959,0.012686385993446625,0.1266760528239474,0.1849328694991375,0.038302020909341566,0.18493286949913754,9.987471419746468,0.18493286949913745,21748.612297140047,4421.309577859953,0.09240265808938351,0.1609494475585113,0.004028626174777686,0.07257541564390546,9.953198025011904,10.021744814481032,21015.80881294336,22506.966803436728,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7257432526444734,1.167453945584361,0.9465985991144172,-0.07882141738630455,0.14006950553999145,0.08488983996017682,0.14409703778782626,0.08488983996017682,10.09098010175125,0.08488983996017652,24120.525447754484,2140.265567870516,0.10757549190614582,0.17256351917383708,0.11160302415398064,0.1765910514216719,10.058486088117403,10.123474115385095,23349.317940738096,24917.20417192465,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.613622232119107,1.0549324112375387,0.8342773216783229,0.010624081902024018,0.12354389645370156,-0.03169459734025225,0.041130766199751964,-0.03169459734025225,9.98572749528947,-0.03169459734025182,21710.71567035649,-674.8230922314906,0.09107934622606943,0.15600844668133368,0.008666215972119834,0.07359531642738408,9.953262945061839,10.018192045517104,21017.173269510786,22427.143079123864,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.714899658330115,1.1562068527035818,0.9355532555168484,-0.10308427587010738,0.13844442581615168,-0.06496322492643558,-0.01130312479495088,-0.06496322492643558,9.931007269421064,-0.06496322492643536,20554.566529952957,-1290.5958268279574,0.1059800951583537,0.1709087564739497,-0.04376745545274886,0.021161205862847143,9.898542938763267,9.963471600078863,19897.959640137753,21232.839507621517,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.720150391961742,1.1436982827693203,0.9319243373655312,-0.0463648839103189,0.13791051021134626,-0.07773092026828565,0.1884194463751927,-0.07773092026828565,10.128443505717504,-0.07773092026828543,25041.340640660677,-1870.0554844106773,0.10675262529149675,0.1690683951311958,0.1572615614553432,0.21957733129504223,10.097285620797654,10.159601390637354,24273.104726126363,25833.889971777768,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.63482827673469,1.0545947423541402,0.8447115095444151,-0.024035975695364198,0.12507905803433844,-0.05452873673751807,0.21348691223228894,-0.05452873673751807,10.151224636700897,-0.05452873673751846,25618.381347054332,-1356.6821283043319,0.09419934994738512,0.15595876612129178,0.1826072041453356,0.24436662031924228,10.120344928613944,10.18210434478785,24839.35232707639,26421.8418326563,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3791829479514749,0.7989352756399394,0.5890591117957071,0.06881482686049878,0.08746542254509135,-0.0025210563721727863,0.2984606198412333,-0.002521056372172814,10.233912009436137,-0.002521056372172481,27826.827844982694,-66.71846998269393,0.0565867545011561,0.1183440905890266,0.267581951797298,0.32933928788516853,10.203033341392203,10.264790677480073,26980.672888028465,28699.518525431566,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2872367370705026,0.706983683910086,0.4971102104902943,0.08555762232777747,0.0739371611722483,-0.060292228707520656,0.1520199809931559,-0.060292228707520656,10.085185035714357,-0.060292228707520934,23981.14386767293,-1400.4993364229304,0.04305888896518025,0.10481543337931636,0.12114170878608785,0.18289825320022396,10.054306763507288,10.116063307921424,23251.933025650316,24733.22272602431,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.26712492020269996,0.6868310806863424,0.47697800044452116,0.13238288135031856,0.07097514862347885,0.0029958832370022975,0.06244612140280713,0.0029958832370022975,9.993324841250303,0.0029958832370020616,21876.295272033905,68.27504046609465,0.04009987682465811,0.1018504204222996,0.03157084960398639,0.09332139320162787,9.962449569451481,10.024200113049123,21211.14895939818,22562.298482198443,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30864168567593553,0.707904505655204,0.5082730956655698,0.06916549415441453,0.07557953455770682,0.1526634575612582,0.08592707982823143,0.1526634575612582,10.014519464802023,0.15266345756125865,22344.92498208728,3688.696111662721,0.04620815704011615,0.10495091207529747,0.05655570231064077,0.11529845734582209,9.985148087284433,10.043890842319614,21698.139372249716,23010.989311597423,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.419089429211915,0.8041701982947591,0.611629813753337,-0.023766799609142852,0.09078620562260903,0.012751405879908834,0.055190934217757136,0.01275140587990884,9.981496984317845,0.012751405879908972,21619.058035017588,280.0786837324122,0.06245811676103246,0.1191142944841856,0.026862845356180567,0.0835190230793337,9.953168895456269,10.009825073179421,21015.19661155839,22240.2702962845,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4691588855688308,0.8159044144671584,0.6425316500179946,-0.04533685948135058,0.09533273213846723,-0.04720328052771368,0.04873879448834113,-0.04720328052771368,9.972758509714726,-0.0472032805277145,21430.95477173208,-985.7028186070784,0.06982473759908527,0.12084072667784919,0.02323079994895917,0.0742467890277231,9.947250515175343,9.998266504254108,20891.18211242569,21984.673055395277,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.47325656957110035,0.8182978787186184,0.6457772241448594,-0.0002145318813132624,0.0958102470893781,0.007434904289441657,0.007436215174772276,0.007434904289441657,9.929169595527453,0.007434904289441491,20516.82678926132,155.59508573868152,0.07042762180345322,0.12119287237530299,-0.01794641011115261,0.03281884046069716,9.903786970241528,9.954552220813378,20002.584499138262,21044.288966698194,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.592179542542125,0.9352456678778636,0.7637126052099943,-0.06120044540522318,0.11316184822331216,0.021887705824778447,0.11718938047114698,0.021887705824778433,10.036636425950125,0.021887705824777726,22844.654818941017,508.36666543398314,0.08792452539606704,0.13839917105055724,0.09195205764390187,0.14242670329839205,10.011399103122878,10.06187374877737,22275.30628832799,23428.55503263447,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5281254840021697,0.8680480491025592,0.6980867665523645,0.029624945568504923,0.10350644739123956,-0.08168855227869604,0.021093317137289957,-0.08168855227869604,9.938254027742563,-0.08168855227869543,20704.068801908645,-1621.8344269086447,0.07850037748763636,0.12851251729484273,-0.0039127527663132405,0.04609938704089313,9.91324795783896,9.963260097646167,20192.736257325636,21228.348973806318,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5658601328109097,0.9052413612646969,0.7355507470378033,-0.06114123509595615,0.10901844930620179,-0.03196788337442273,-0.040729101304900775,-0.03196788337442273,9.874145274426668,-0.03196788337442236,19418.34601870279,-608.7132062027886,0.08405220230174129,0.13398469631066226,-0.06569534830936127,-0.015762854300440304,9.849179027422208,9.899111521431129,18939.519945645,19909.277060837347,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.45281897051941966,0.790738244743044,0.6217786076312318,0.022889914279973667,0.0922793777459304,-0.006626431061588084,0.14278831390977684,-0.006626431061588084,10.055376354767644,-0.006626431061588889,23276.817465309407,-150.96590280940654,0.06742067796965855,0.11713807752220225,0.11792961413350499,0.16764701368604867,10.030517654991371,10.080235054543914,22705.294282101127,23862.72603192219,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4948541959887497,0.8327596056951038,0.6638069008419267,-0.0049267860998778445,0.0984629180333802,0.06476046703597188,0.1868707722313307,0.06476046703597188,10.097172478215493,0.06476046703597227,24270.35844660149,1626.9618658985091,0.07360523818671477,0.12332059788004562,0.16201309238466527,0.21172845207799612,10.072314798368827,10.122030158062158,23674.46572751343,24881.249313423956,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.33346104784066966,0.6713650097465123,0.502413028793591,0.07120710668672559,0.07471735442090292,0.031095075219371562,0.28571255171704485,0.03109507521937155,10.193727922827504,0.031095075219370827,26730.761695685822,847.6113511891781,0.049859781080261255,0.09957492776154458,0.26085497837640315,0.3105701250576865,10.168870349486863,10.218585496168146,26074.46572479363,27403.576044656293,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2645429891063715,0.6011238587591796,0.4328334239327756,0.05383534019729386,0.06448024372776144,0.050273955512427596,0.14256306354866904,0.05027395551242758,10.048292099785424,0.05027395551242719,23112.49421210402,1194.6386003959815,0.0397200023702393,0.08924048508528358,0.11780282219114689,0.16732330490619118,10.023531858427901,10.073052341142946,22547.225490576795,23691.933837131808,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.19587444238645968,0.5323852727798504,0.364129857583155,0.10064160589176807,0.05437202286129398,0.08760624025218586,0.045842995640622254,0.08760624025218586,9.949285697003674,0.08760624025218533,20933.744798526644,1919.5032483483556,0.029616933873154765,0.07912711184943319,0.02108790665248304,0.07059808462876146,9.924530608015534,9.974040785991813,20421.86527994134,21458.454085998677,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.09423482614117337,0.42637939936001534,0.26030711275059437,0.07109978211339896,0.03909678619614212,0.016307756939005193,0.049444331466666734,0.016307756939005193,9.950600697956014,0.016307756939005102,20961.292116278622,347.2039774713776,0.01466289663202946,0.06353067576025477,0.025010441902554074,0.07387822103077939,9.926166808391901,9.975034587520128,20455.30853226885,21479.791124900974,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.0052958719064379045,0.335565837543803,0.17043085472512046,0.04912524999260942,0.025873468760916618,0.04525614419723842,-0.009721802643935275,0.045256144197238425,9.889148228971706,0.04525614419723922,19711.89009241401,915.0981888359893,0.0015774828638064453,0.05016945465802678,-0.034017788541045445,0.014574183253174888,9.864852243074596,9.913444214868816,19238.71736739056,20196.699808949907,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.26300569851314604,0.05112043740474323,-0.10594263055420142,0.14716966572242698,-0.014788819665602748,-0.019951496372010435,-0.06138275731572884,-0.019951496372010435,9.83520093942621,-0.01995149637201088,18676.60946483177,-366.7500898317703,-0.03789720057285925,0.00831956124165376,-0.08449113822298535,-0.03827437640847233,9.812092558518954,9.858309320333467,18249.948854958035,19113.244310974784,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.47642490723395725,-0.16264977221421015,-0.3195373397240837,0.1959043235109139,-0.04621458998458385,0.04054131343671657,-0.1345886218991897,0.040541313436716575,9.759708739969046,0.04054131343671585,17318.50377257261,718.7520868023894,-0.06929714985523874,-0.02313203011392895,-0.15767118176984457,-0.11150606202853477,9.73662618009839,9.7827912998397,16923.3039484793,17722.931917159236,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6000084869217532,-0.2862934094381975,-0.44315094817997536,0.15149830575509882,-0.06440161756936198,0.05078073716000381,-0.06037408532152716,0.05078073716000381,9.831636941673004,0.05078073716000375,18610.16098811086,971.8468243891402,-0.08747975936630707,-0.041323475772416886,-0.08345222711847225,-0.03729594352458206,9.808558799876058,9.85471508346995,18185.568226497726,19044.666505718917,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9118449910844268,-0.599839384876494,-0.7558421879804604,0.22467513816144724,-0.11040726593451854,-0.02838050748021094,-0.19282039618846814,-0.028380507480210926,9.69690429593236,-0.028380507480211037,16264.21548368578,-453.2203664982808,-0.1333596521547375,-0.08745487971429959,-0.21577278240868708,-0.1698680099682492,9.673951909712141,9.719856682152578,15895.141740067955,16641.85831472466,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.905819362391604,-0.5938610742044523,-0.7498402182980282,0.06681138476472503,-0.1095242079157378,0.014156895237236067,-0.25927175852684037,0.014156895237236067,9.628166598720284,0.01415689523723529,15183.742045987243,218.34779776275718,-0.13247311323219563,-0.08657530259928,-0.2822206638432982,-0.23632285321038254,9.605217693403826,9.651115504036742,14839.236965158307,15536.244556439144,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2651705505231605,-0.9533262092890908,-1.1092483799061257,0.22556408309683207,-0.16240322529102358,0.03701734457358119,-0.11189428912717714,0.03701734457358119,9.773257733246243,0.03701734457358086,17554.762532667624,664.2296548323757,-0.18534374821170477,-0.13946270237034236,-0.13483481204785833,-0.08895376620649592,9.750317210325562,9.796198256166925,17156.60855130621,17962.155948091186,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4208284264413802,-1.109007281382433,-1.2649178539119066,0.18453596161495134,-0.18530656945528093,0.02430810557743815,-0.09689871525733043,0.02430810557743815,9.785966972242386,0.0243081055774379,17779.30678529425,439.6854022057487,-0.20824538597210385,-0.162367752938458,-0.11983753177415335,-0.07395989874050751,9.763028155725562,9.808905788759208,17376.089929612677,18191.879858464705,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6601952553387018,-1.3485113700577849,-1.5043533126982434,0.20237278563395744,-0.22053423854541146,0.06336406179220203,-0.009539041249269548,0.06336406179220203,9.871040311376744,0.06336406179220155,19358.143179024297,1268.8451022257032,-0.24346295768136952,-0.19760551940945342,-0.03246776038522761,0.013389677886688489,9.848111592240786,9.893969030512702,18919.312955045607,19807.15145692497,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8608031856049119,-1.5503065699859213,-1.7055548777954166,0.1686645721878819,-0.25013662990209234,0.004482761933367774,-0.17205381008118475,0.004482761933367774,9.706239207671125,0.004482761933367385,16416.760725081866,75.74318116813447,-0.2729780087105502,-0.22729525109363444,-0.19489518888964263,-0.14921243127272685,9.683397828862667,9.729080586479583,16046.006817664815,16796.080620002187,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.07418309879346,-1.7636871002758865,-1.9189350995346732,0.2164306283806252,-0.28153084310639886,0.09116099842258618,-0.2900598703270706,0.09116099842258618,9.585946812551535,0.09116099842258585,14555.99049689528,1391.3063781047204,-0.3043721765183967,-0.25868950969440113,-0.31290120373906843,-0.26721853691507286,9.563105479139537,9.608788145963533,14227.258059330015,14892.318032543313,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2146326964248697,-1.9052430571307413,-2.0599378767778056,0.17453035712760245,-0.3022763049635877,0.048663428778005,-0.2919287596930631,0.048663428778005,9.58179158831184,0.04866342877800456,14495.62843293159,724.7260592559105,-0.3250362501450872,-0.2795163597820882,-0.3146887048745626,-0.2691688145115636,9.55903164313034,9.60455153349334,14169.412376214415,14829.354286317679,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0855372658063778,-1.7767060900643066,-1.9311216779353422,0.04364376974968387,-0.28332383046681653,-0.0697535282028891,-0.31891910187166844,-0.0697535282028891,9.55251491125953,-0.06975352820288983,14077.367838788932,-946.9723309764322,-0.30604269282518176,-0.2606049681084513,-0.3416379642300337,-0.2962002395133032,9.529796048901165,9.575233773617896,13761.129230347195,14400.873262982455,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0455694486247458,-1.7425730841977616,-1.8940712664112536,0.013939305560458193,-0.27787267614138944,-0.08643769440982663,-0.32446661379151553,-0.08643769440982663,9.54468106446598,-0.08643769440982751,13967.510924970904,-1155.152526533404,-0.30016230633160984,-0.2555830459511691,-0.34675624398173593,-0.3021769836012952,9.52239143427576,9.566970694656199,13659.602314692445,14282.359764537881,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.104146648079373,-1.801179105960299,-1.952662877019836,0.025604950870213417,-0.2864931448073058,-0.10730769663013917,-0.3748671767219116,-0.10730769663013917,9.491994166661877,-0.10730769663013895,13250.605022535332,-1346.925335035332,-0.3087806547127308,-0.2642056349018808,-0.39715468662733666,-0.35257966681648667,9.469706656756452,9.514281676567302,12958.526684078286,13549.266144289599,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8478653534701737,-1.5448986617904898,-1.6963820076303318,-0.10562960303953561,-0.24878704351910513,-0.15803208812016273,-0.24475951127127032,-0.15803208812016273,9.619815497238815,-0.15803208812016223,15057.460752055045,-2199.6687598675453,-0.271074490862791,-0.22649959617541923,-0.2670469586149562,-0.22247206392758442,9.597528049895129,9.6421029445825,14725.558467030338,15396.843340577088,Train
