,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.4222973585128784,-0.07688003196308191,-0.13411081903773678,-0.02441512798120396,-0.10038351805429067,-0.024415127981203946,6.591002099264163,-0.02441512798120371,732.3530845570922,-22.41393660787344
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.388878732919693,-0.3107799512060745,-0.12349791995354586,-0.09869574828392746,0.018613615099759784,-0.09869574828392746,6.711738579704826,-0.09869574828392746,826.4624795115215,-82.7166909373027
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3345104455947876,-0.06544716787388821,-0.10623194517099295,-0.020784343331382057,-0.061037137139399025,-0.020784343331382057,6.63382717475228,-0.020784343331381905,764.4411691404564,-20.695380566237645
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3142179846763611,-0.26265621063300204,-0.09978757960914099,-0.08341288152354374,0.12752424920072047,-0.08341288152354376,6.824127908379013,-0.08341288152354398,924.8878295535407,-79.72218013947816
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.30854544043540955,0.07677301260090413,-0.09798612492597462,0.024381141374313728,-0.1561371765562602,0.02438114137431374,6.542205829908645,0.02438114137431402,697.4272450606778,12.51190288854093
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.3144880533218384,-1.5781269011201597,-0.09987334649001592,-0.5011726618419181,-0.11103051100139674,-0.5011726618419181,6.589051842750121,-0.5011726618419177,730.9242516750404,-291.43810665550916
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.21989892423152924,-0.13861810634309207,-0.06983426308433387,-0.0440215582702141,-0.19114870310116922,-0.04402155827021409,6.510672997936962,-0.04402155827021392,675.747464886343,-33.42159818712423
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.20443947613239288,0.2017719328230498,-0.0649247385404257,0.06407759514532031,-0.1102022726204548,0.06407759514532031,6.593358775704289,0.06407759514532074,734.083398588081,43.46903061113778
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.24801208078861237,0.9147632165853429,-0.07876228116354607,0.29050535535877303,-0.10683346856046146,0.29050535535877303,6.598466927050895,0.2905053553587731,737.8479225337719,242.54422834513434
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6639450192451477,-0.19142463274759713,-0.2108519234895409,-0.06079155780699802,-0.0796612138080128,-0.06079155780699799,6.627378529089957,-0.060791557806997965,759.520991556698,-49.5818436074793
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.7301496267318726,-0.8200182526641115,-0.54945118367765,-0.2604167828042998,-0.44033713800772384,-0.26041678280429986,6.268441952176858,-0.2604167828042998,530.162041035678,-124.4825366411468
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.4504342079162598,0.2899025202250869,-0.4606207348040244,0.09206561122097279,-0.3899134363569634,0.09206561122097279,6.320605001114233,0.09206561122097234,558.6044448428278,49.914842266547225
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.3315794467926025,0.10233472462687021,-0.4228755085090744,0.03249888605517359,-0.3891482075256283,0.03249888605517359,6.32310957723218,0.03249888605517359,560.0077734089059,14.704873075469095
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.3727246522903442,0.8809781785529008,-0.4359421713653372,0.2797760930737623,-0.29383063631203155,0.2797760930737623,6.42016649573239,0.27977609307376206,617.1874201120733,194.17158867698924
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.9771126508712769,0.09060468851687209,-0.6278803113331142,0.028773727187038856,-0.5826855033015202,0.028773727187038856,6.133050976029514,0.028773727187038745,462.9033163449034,10.389438782049751
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.0539095401763916,-0.6443827219488454,-0.6522690353368076,-0.20463943918249827,-0.42495720652694613,-0.20463943918249827,6.292518620090702,-0.2046394391824986,543.1058497251967,-103.61970470566541
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.17082901298999786,-1.1844031166222293,-0.05425091676674109,-0.3761360776690986,-0.11240196839702665,-0.3761360776690986,6.606813205507233,-0.3761360776690985,744.0403589843562,-236.94096323240308
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9340542554855347,-0.37179662119748613,-0.29663169495062885,-0.11807307902622705,-0.3077888594620097,-0.11807307902622705,6.413165661728864,-0.11807307902622721,612.8747065112419,-71.96870065186692
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8715246319770813,-0.09293242554379766,-0.2767738889431014,-0.029512956814912505,-0.39808832895993673,-0.029512956814912505,6.324605539517549,-0.029512956814912172,560.8476479334012,-19.941642074026163
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.08073445409536362,0.012343196328664693,-0.02563919367486071,0.003919882840399829,-0.07091672775488982,0.003919882840399833,6.65351648800921,0.00391988284039968,779.6615276002217,-2.1090984010029388
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.3873748779296875,0.11953669152359059,-0.12302033414734084,0.037961789914442795,-0.15109152154425623,0.037961789914442795,6.575081041506456,0.037961789914442434,720.7697816354987,22.976006938720047
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.1126388311386108,-1.0829977664733828,-0.3533455796708202,-0.34393233713148047,-0.2221548699892921,-0.3439323371314804,6.505757040348033,-0.34393233713148064,672.4287670229984,-199.13601189604526
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.125619888305664,0.9402309811561255,-0.35746803076731715,0.2985932647354161,-0.24835398509739098,0.2985932647354161,6.481297272526547,0.29859326473541614,656.1566728249478,222.8156172141147
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.0456808805465698,-0.36025573589083226,-0.3320814504643073,-0.11440798960595133,-0.26137415201724634,-0.11440798960595133,6.470016452893304,-0.11440798960595089,648.7850639966636,-74.07241751228855
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.106395959854126,0.4757711404634567,-0.3513630037341443,0.15109272183649347,-0.3176357027506982,0.15109272183649347,6.415494249446466,0.15109272183649303,614.3058332183379,95.6333147308809
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.0693963766098022,-0.39265554264070257,-0.33961288426755554,-0.12469733793432125,-0.1975013492142499,-0.12469733793432125,6.537367950269527,-0.1246973379343217,694.0564983202856,-85.53721121091064
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.931105375289917,0.10000441578891928,-0.29569520617013745,0.031758839686025,-0.2505003981385435,0.031758839686025,6.486108248631846,0.031758839686024665,659.325855192982,16.806652131236774
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6990872621536255,-0.2714679141739589,-0.2220121992626969,-0.0862112527545573,0.005299629547164536,-0.0862112527545573,6.743647623604167,-0.08621125275455732,853.2917884950268,-75.73935929580807
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.1809241622686386,1.0426485666007248,-0.05745687747375186,0.33111846526286326,-0.11560792910403742,0.33111846526286326,6.6244794122395785,0.3311184652628629,757.319345291949,290.68602580180095
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.0806768611073494,0.3543742665064844,-0.025620903617777198,0.11254018565127372,-0.03677806812915802,0.11254018565127372,6.70504862050107,0.112540185651274,820.9452648286751,91.83366583538736
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,0.03806258365511894,-1.271079164346373,0.012087701156020142,-0.4036621692178915,-0.10922673886081519,-0.4036621692178915,6.634339297056027,-0.4036621692178919,764.8332690283582,-257.7338732764051
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.05789351835846901,1.2173016572864102,0.018385497819290175,0.3865838111078221,-0.026892036260738928,0.3865838111078221,6.718413346942715,0.3865838111078217,832.0040728087282,385.0345014100218
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,0.0609959252178669,-0.6942537431989326,0.01937074273383883,-0.2204771975091197,-0.008700444663076557,-0.2204771975091197,6.738344285826991,-0.22047719750911998,848.7731830165613,-172.6406756923426
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.0349179171025753,0.20320926307127166,0.011089035645898694,0.06453405439833473,0.1422797453274268,0.06453405439833473,6.891063823104107,0.06453405439833482,988.9842239944109,59.021147099339146
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.041127610951662064,-0.059140238305488674,0.0130610752793155,-0.0187814241253279,0.12217512094924166,-0.018781424125327906,6.8726985460125345,-0.01878142412532746,970.9688246599012,-24.383314405994952
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0598936565220356,0.1479386408275826,0.019020690443390782,0.04698152116931042,0.08972798889045175,0.046981521169310425,6.841990761240358,0.04698152116931009,941.5754279533938,38.81672292551241
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09169577062129974,-0.368124976357162,0.029120226902730972,-0.11690705871654393,0.06284752788617708,-0.11690705871654393,6.816849647522696,-0.11690705871654394,918.1734405836977,-106.8144317946352
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.129557803273201,0.4340800416828846,0.04114423819956024,0.13785269726296723,0.1832557732528659,0.13785269726296723,6.938997240175998,0.137852697262967,1037.5932421676841,145.63869142606586
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.20456920564174652,-0.27631644623964713,0.06496593730807618,-0.08775102228745232,0.1101607453396701,-0.08775102228745232,6.867641559549416,-0.08775102228745268,966.065998681696,-87.09370864263349
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.30830129981040955,-0.30583064037330987,0.09790859211995748,-0.09712397399722147,0.32522042092981895,-0.0971239739972215,7.0844405824261765,-0.09712397399722139,1200.1873044105735,-118.37529269182346
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.43416908383369446,0.15203635597168985,0.137880974768221,0.04828285048876149,0.07972992313793545,0.04828285048876149,6.840689431920906,0.048282850488761575,940.349624673065,40.04252620584123
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.5756180286407471,0.2636137800109778,0.18280153478995492,0.08371698101878572,0.1716443702785741,0.08371698101878572,6.934343226348157,0.08371698101878611,1032.770845312319,82.8478070314311
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.6587345004081726,1.1271523157427283,0.20919719623455862,0.3579546904504947,0.08788275621772329,0.3579546904504947,6.85232095957392,0.35795469045049444,951.3628852186058,400.9021294298317
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.6737381815910339,-0.36927787977160526,0.2139619808855932,-0.11727319129602981,0.1686844468055641,-0.11727319129602981,6.934861997448373,-0.11727319129602964,1033.3072748811614,-120.52834421709895
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.68464595079422,-0.6819085878466732,0.2174260088559914,-0.21655669253302923,0.189354821459076,-0.21655669253302923,6.957271719388498,-0.2165566925330289,1056.7474765570767,-211.58182714301415
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6928133368492126,-0.4205317525606592,0.22001976136509938,-0.13355010783370777,0.3512104710466275,-0.1335501078337078,7.120866716262663,-0.1335501078337078,1244.748584379746,-162.93657266099603
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7014718055725098,0.9106357896784618,0.22276946914490448,0.28919459034487505,0.33188351481483064,0.289194590344875,7.103279107317478,0.2891945903448754,1223.0303908083908,399.68762676973415
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6693701148033142,-0.8707456234136834,0.2125747948123117,-0.2765264957866711,0.2832820932593727,-0.2765264957866711,7.056417033048634,-0.2765264957866709,1166.9930553248914,-288.02076528582893
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6762669086456299,0.8161174411432444,0.2147650397955731,0.25917798502962847,0.24849234077901922,0.25917798502962847,7.023366627854893,0.25917798502962874,1129.0213579780202,324.6635785454173
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.630996584892273,-0.13308245439354321,0.20038834509389156,-0.042263577070719566,0.34249988014719723,-0.04226357707071959,7.119113514509684,-0.04226357707071937,1242.5664491983923,-59.33451560464232
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6430948376655579,0.15452036349026632,0.20423044013816197,0.049071707620109234,0.2494252481697559,0.049071707620109234,7.027778229818856,0.04907170762010882,1134.0175749774348,49.21435861631517
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.38357236981391907,0.17557986305119577,0.12181275501495137,0.055759664998263125,0.3491245838248128,0.055759664998263125,7.129216912760526,0.05575966499826279,1255.1943813799737,63.26399264346378
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.0155490636825562,-0.5368542093017357,-0.32251235760292085,-0.17049113915098446,-0.3806634092332064,-0.17049113915098446,6.401168266989119,-0.17049113915098424,605.5538129736607,-98.45441722170756
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2719496786594391,0.6866795556132254,0.08636424880918232,0.21807182963222432,0.0752070842978015,0.21807182963222432,6.8587781078067405,0.21807182963222438,957.5323306155047,225.69960297824525
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.49081599712371826,0.18408797483812384,-0.15587058276396476,0.05846162326820753,-0.2771850227808001,0.05846162326820753,6.508125348014752,0.05846162326820714,674.0255436177093,35.91360433150942
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.8443860411643982,-0.5621493680130378,-0.2681553679695492,-0.17852423332994993,-0.3134329020495783,-0.17852423332994993,6.473616816032587,-0.17852423332995038,651.1287427050664,-110.22273684569143
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.5901492238044739,-0.1745560230913008,-0.18741626998950076,-0.05543451966449023,-0.21548745738641614,-0.05543451966449023,6.573301607982361,-0.05543451966449009,719.4865823119168,-43.35407498769803
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.9041377305984497,0.5782066104039265,0.28713097330392345,0.18362360202151107,0.4183216829854516,0.18362360202151107,7.208850095640843,0.18362360202151073,1359.3200476231668,263.39796995495817
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.21005024015903473,0.671375381882318,-0.0667065734107413,0.21321161624851878,0.042407472259184856,0.2132116162485188,6.834675232201188,0.21321161624851914,934.7051505352449,214.7201424335051
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.030386019498109818,1.3576485901825992,0.009649821103637976,0.4311544003874332,0.08035711955069895,0.4311544003874332,6.874364226779315,0.4311544003874328,972.5891635460721,514.9024136023654
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.18650829792022705,-0.8680208574164782,0.059230255854543966,-0.2756611799323209,0.09295755683799006,-0.2756611799323209,6.888704011353219,-0.275661179932321,986.650801890732,-242.9050133165133
