,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7207957035243439,-0.3154223304671759,0.4797332830794262,-0.20993270272243159,0.4349195119996683,-0.20993270272243159,8.824226754846455,-0.20993270272243159,7154.220393412751,-1645.361018412751,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2950080709766489,0.20925887187241338,0.19634577416675228,0.13927447836605947,0.1435694606973255,0.1392744783660595,8.535027622769194,0.13927447836606,5357.280295281931,492.3334742493189,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4475665257368623,0.2051047204616484,0.297882684009292,0.13650963850234904,0.14418338133595207,0.136509638502349,8.537792462632904,0.13650963850234987,5372.115581387971,477.49818814327864,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7099602979432433,0.17511356576261805,0.4725216631051363,0.1165487049996109,0.21492708854573694,0.1165487049996109,8.610687089067772,0.11654870499961056,5778.41547957053,389.2353993357201,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6364512571547674,0.11664737485261834,0.42359693547281624,0.07763590685547578,0.3106775386317804,0.07763590685547572,8.7085884583789,0.07763590685547506,6372.851505278124,169.62896347187598,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6263515636037744,-0.10323569618929762,0.41687497650216276,-0.06870962080063131,0.4583377995286256,-0.06870962080063131,8.858399638500826,-0.06870962080063059,7402.960789928902,-837.7630360226522,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3815057638461796,-0.0033685409525762156,0.2539152379915244,-0.0022419684280378105,0.1679107943982333,-0.0022419684280378105,8.570123552595518,-0.0022419684280379215,5548.673032702113,-289.69988817086323,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.34557166099118436,-0.10895142847200404,0.22999891183578938,-0.07251378750109669,0.14805523855773345,-0.07251378750109666,8.5524189159801,-0.07251378750109616,5451.282761936115,-635.2900861548651,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3317881051539901,-0.21124945286617292,0.22082511895390317,-0.14059933081829046,0.3986317007235738,-0.14059933081829046,8.805146297371024,-0.14059933081829,7018.989748940465,-1226.1684598779648,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.20970508917113562,-0.058935558010503125,0.13957146305761103,-0.039225190433646556,0.3410842335821095,-0.039225190433646584,8.749749749454642,-0.03922519043364581,6640.681768819062,-575.2569641315622,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3737705255165111,-0.26096363773656217,0.24876696746056887,-0.17368713781669037,0.6080760097259093,-0.17368713781669043,9.018892444823527,-0.17368713781669065,8691.911341652052,-1751.8839979020522,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.269588241504754,0.038603189907802204,0.17942733501923117,0.02569276556624628,0.20007088291867164,0.02569276556624628,8.613038237241371,0.025692765566246223,5792.019728255106,-146.8585954426062,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4636469807756473,-0.10326176350730981,0.3085852027000224,-0.06872697018269608,0.26377143162026445,-0.06872697018269608,8.678889705168048,-0.06872697018269669,6186.3393601930375,-700.1967820680375,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.44463776093779117,0.1811656070452209,0.2959334132997748,0.12057670574883739,0.24315709983034803,0.12057670574883741,8.660426292603214,0.12057670574883694,6073.148124680624,435.2571487568757,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5856160646232307,-0.07120829017477193,0.3897630298461782,-0.04739343847498673,0.23606372717283827,-0.047393438474986754,8.655483839170788,-0.04739343847498745,6043.2009975353685,-568.4168178478685,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.39972546767115835,0.16435580624429902,0.2660415565724406,0.10938876319215002,0.008446982013041227,0.10938876319215002,8.430018013236072,0.1093887631921504,4823.1447907312095,288.16819755004053,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.40835449048259204,-0.04827832503307139,0.271784694916434,-0.032132155139724394,0.15886529807539812,-0.032132155139724394,8.582587248523513,-0.032132155139724006,5618.2753197313905,-450.1698509813905,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.22217931509873118,0.08586595322347068,0.14787381742634487,0.057149002752412775,0.1893366404528077,0.057149002752412775,8.615209510126006,0.057149002752412414,5804.611620181012,33.64375091273814,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.19052595094531652,0.0024078027241405675,0.12680658265846537,0.0016025388334192925,0.040802139065174284,0.0016025388334193064,8.468825927963456,0.0016025388334188762,5014.039954414888,-243.4813606648877,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.16793454676642694,-0.005948935060620386,0.11177063218994687,-0.003959377301367792,0.029826958911890952,-0.003959377301367792,8.460001667035254,-0.003959377301367084,4969.980614745699,-267.5724116206993,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.14735653429361764,-0.06854621624166643,0.09807471608700527,-0.04562166672123666,0.2758812978566759,-0.04562166672123669,8.708206925205124,-0.04562166672123702,6370.420133338157,-588.957242713157,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.14285824210428485,0.06713855364934698,0.09508082965054668,0.044684781840292453,0.2965936001750451,0.044684781840292453,8.731070146748575,0.04468478184029223,6517.769343652509,-43.439265527508724,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.3168662861307182,-0.25270715161048835,0.2108937428447648,-0.1681919452446562,0.5702027851101051,-0.1681919452446562,9.006830250908719,-0.16819194524465608,8587.685618510157,-1693.092356791407,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.11595467531681905,0.2641364874203489,0.07717487327706826,0.17579886182958068,0.09781842117650874,0.1757988618295807,8.536596806200205,0.1757988618295805,5365.695020336909,711.0881827880912,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5216103679393762,-0.13905525091442117,0.34716335443774343,-0.09254970822444092,0.3023495833579855,-0.09254970822444092,8.743278887606765,-0.09254970822444086,6597.843114640371,-884.5311029216209,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3897550944672575,-0.10360482444355357,0.259405668140743,-0.06895529805484599,0.20662935467131624,-0.06895529805484599,8.649709578145178,-0.06895529805484557,6008.400772767755,-681.2767493302554,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.21054611157758216,0.17517848426505364,0.14013121450759222,0.1165919122026419,-0.013568088165747727,0.11659191220264187,8.431663054533198,0.11659191220264198,4831.08723917199,325.6598311405096,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.48764977719568653,-0.12805578721197836,0.32456052035711996,-0.08522889761432656,0.06696594579772058,-0.08522889761432656,8.514348007721749,-0.08522889761432673,5247.6109892546265,-670.1461455046265,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.24101048707189687,-0.12455522596424154,0.1604071051675848,-0.08289906166804352,0.04748770832654893,-0.08289906166804352,8.497020689475661,-0.08289906166804428,5157.450016018115,-648.1360511743651,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06273421674726413,-0.05803264939442712,0.04175342834929219,-0.038624249955515354,0.08321625137575503,-0.03862424995551536,8.534900151749948,-0.0386242499555145,5356.597313362413,-461.09536023741293,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09929280464748576,-0.22762245671283277,0.06608538720027717,-0.15149655849434987,-0.019919056393013918,-0.15149655849434987,8.433915763206263,-0.1514965584943493,4841.984793904231,-889.2360146073561,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12337908934210916,-0.053642164155178376,-0.08211627137070031,-0.03570211558673658,-0.16405994464875623,-0.03570211558673658,8.291925794175604,-0.03570211558673719,4200.918701135631,-350.3962401981307,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.045576926987400346,-0.2726487424722952,-0.030334210802629206,-0.18146428414343846,0.1474723709670414,-0.18146428414343846,8.605609029016485,-0.18146428414343774,5749.141650740538,-1194.3936038655384,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2077004476228852,-0.14937533500354344,-0.13823725245308416,-0.09941835047289346,0.06327551807141427,-0.09941835047289346,8.52356309534594,-0.09941835047289338,5296.200935888222,-741.4528890132224,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.25803108514160766,-0.15288947804926406,-0.17173534609914567,-0.10175722592996303,0.18757369616619465,-0.10175722592996303,8.650012192665804,-0.10175722592996372,6010.219579886698,-853.4725095741978,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2561468128279619,0.014811634121947054,-0.17048124852500496,0.009858041370598897,-0.14983770062556448,0.009858041370598897,8.314751715099128,0.009858041370598869,4297.934389101294,-174.80841253879407,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1925920543775405,-0.004122154695731073,-0.12818169987666755,-0.0027435441080949086,-0.17299547095642548,-0.0027435441080949086,8.293744863993348,-0.002743544108094298,4208.569240944862,-221.74502219486203,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.21461660698160898,-0.04344826251193876,-0.14284037622204956,-0.02891745541355767,-0.19561668969147633,-0.02891745541355767,8.273274564483382,-0.02891745541355739,4123.274084907638,-318.1854618607631,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3582814704015554,0.026759598695585196,-0.23845806130898703,0.01781013687144911,-0.392157363982327,0.01781013687144911,8.078884809417614,0.01781013687144828,3394.667212956582,-112.0683360034568,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.4223292372399615,0.20684939893075036,-0.28108573695835565,0.1376708279015198,-0.538680311517755,0.13767082790151974,7.934512781107269,0.13767082790151974,2938.172977205493,264.9166224038818,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.30278622898250923,-0.2437909210333033,-0.20152261034684738,-0.1622576527029947,-0.31444200718788323,-0.1622576527029947,8.160902004662223,-0.1622576527029942,3684.91008413202,-708.9901622570201,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7235762559352867,0.05761742973071626,-0.4815839094501909,0.03834789607119399,-0.4401210864237281,0.03834789607119399,8.037373844651462,0.03834789607119404,3256.595364823508,-42.147366776633135,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6625096026461367,0.07475169498970191,-0.4409403457804366,0.049751789415252046,-0.5269447893737277,0.049751789415252046,7.952701060926545,0.049751789415251935,2992.12059775254,-4.842033299415107,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5036186786319443,0.1964756263797453,-0.3351887933555993,0.13076645272353316,-0.4171324666336552,0.13076645272353316,8.064664302891702,0.13076645272353282,3346.7208241474314,276.63220319631864,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3441428049500652,-0.08971672668342956,-0.22904792142851818,-0.059711926178993374,-0.05124133965884756,-0.059711926178993374,8.43270634909159,-0.059711926178993124,4836.131160184461,-508.5525469032109,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.46041983083276666,-0.08498741682005956,-0.3064373385694263,-0.056564283460868114,-0.10492456804492786,-0.05656428346086809,8.381174039930595,-0.056564283460868836,4593.176394906392,-470.0504183438916,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5443002580937202,0.2244815662851647,-0.36226485329967073,0.1494061053058937,-0.0029558110343304023,0.1494061053058937,8.485293716166275,0.14940610530589282,5097.310327830357,525.134008107143,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2185892250524118,0.3007389242415398,-0.1454843946314386,0.20016000479849705,-0.12484084673199813,0.20016000479849705,8.36555959969369,0.20016000479849794,4521.998053295436,725.616692798314,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.0481112973618002,-0.40383863792511454,0.03202098808821136,-0.2687791209893023,-0.012792782991546577,-0.2687791209893023,8.479758582659224,-0.26877912098930246,5069.168455864829,-1389.0229480523294,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5534035387655311,0.45769952335780667,-0.3683236390306734,0.30462680885959703,-0.4210999525001001,0.30462680885959703,8.073602332375755,0.3046268088595969,3376.7769728552403,973.5184373010097,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0035901203825684513,-0.006826937401118333,0.0023894429855210167,-0.0045437411416335,-0.15130985968781893,-0.0045437411416335005,8.345543344413118,-0.004543741141633362,4432.3646250376405,-241.0877695688905,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.050211231807957286,0.14596937257490533,-0.0334186218992632,0.09715147578156763,-0.2910131964586626,0.09715147578156763,8.207990926867359,0.09715147578156724,3862.62702962801,180.98942545011505,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.08920527089612837,-0.26789432482327746,-0.059371521314213714,-0.17829993067026736,-0.17229091815524958,-0.17829993067026736,8.328864124395853,-0.17829993067026706,4359.03281974295,-894.6983470866999,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3185823753281758,-0.18293360966245809,-0.21203590434868066,-0.12175341878404708,-0.17057308132221782,-0.12175341878404711,8.33273288045397,-0.12175341878404744,4375.933394148104,-695.7878863356036,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4629864436831135,0.19541633726539465,-0.3081455751794259,0.13006143153365507,-0.394150018772717,0.13006143153365507,8.111306862228552,0.13006143153365457,3506.5659052632677,287.1643193461073,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.02466086267541792,-0.42354982430667987,-0.016413300685621468,-0.2818981117241013,-0.09835697396367739,-0.2818981117241013,8.409250826262676,-0.28189811172410195,4723.993979020008,-1339.1687837075078,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.4101611122591673,0.03668375342600788,-0.2729871113458348,0.024415264104221346,-0.09518052957616419,0.024415264104221346,8.414578189875272,0.02441526410422057,4749.232908799907,-126.33398301865691,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.22922009170574986,0.07095952932242294,-0.1525598815366033,0.0472278730313867,0.04895288898789513,0.0472278730313867,8.560862527664414,0.04722787303138709,5497.514627658661,-22.730447971161084,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.02595394416907207,-0.46881166640888905,0.017273924891907405,-0.31202261441431756,0.3765829671572477,-0.31202261441431756,8.890643525058849,-0.31202261441431745,7645.583795803482,-2329.8181708034817,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5908422616798658,0.5368276709101916,-0.3932413811456389,0.35729139304578295,-0.3725978332461984,0.3572913930457829,8.143613643880487,0.3572913930457826,3621.734416185075,1296.4843338149249,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.1061689318069593,-0.1692013045982524,0.07066186711123774,-0.11261373640180167,0.025848096031479806,-0.11261373640180167,8.544210492383247,-0.11261373640180139,5406.7112964527105,-817.8880542652105,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.21159218799522295,-0.1420773794760054,-0.14082744184598095,-0.09456111818380666,-0.19360375531540772,-0.09456111818380666,8.326909560261443,-0.09456111818380641,4350.519178907549,-590.8643937512988,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.6329262124973802,0.43219174211207495,-0.4212508043316048,0.2876498324691248,-0.5749501070049448,0.2876498324691248,7.9477141277969885,0.2876498324691248,2977.2312624002398,793.7819211935102,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.05782859427290951,-0.0785552987697885,-0.03848843888880648,-0.05228331855732694,-0.29608301344820587,-0.05228331855732693,8.228732140578812,-0.05228331855732726,3943.600181421167,-388.3980329836668,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3989776918716208,-0.07784093140510417,-0.26554386639814365,-0.05180786372385732,-0.3784632632391795,-0.05180786372385732,8.14850281001292,-0.05180786372385704,3639.4899360738364,-356.89105912071136,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6064180606051475,0.009431821745466307,-0.4036080205671488,0.006277449753444131,-0.36214519754068597,0.006277449753444131,8.166971794936497,0.006277449753444131,3707.3508217004314,-163.50707170043142,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4458862335176867,0.1485036944177076,-0.296764347566807,0.0988382207664264,-0.38276879116009804,0.0988382207664264,8.148499120542168,0.09883822076642623,3639.4765046174716,176.97051686690338,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.29421816797892353,-0.24926646713474632,-0.19582004578551995,-0.16590196092383205,-0.2777637190635759,-0.16590196092383203,8.255655111863774,-0.1659019609238328,4051.2430700682744,-791.3612341307744,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5061378762706701,-0.057431967671785156,-0.336865472264814,-0.038224459815979495,-0.15905889049514338,-0.038224459815979495,8.376510859657287,-0.03822445981597866,4571.802795374594,-391.8843383433441,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4263220380463638,0.06823537832987825,-0.2837431882031005,0.04541478522735623,-0.08223041767860209,0.04541478522735623,8.455490251698913,0.04541478522735609,4947.604967433612,-29.38621743361182,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2046282620326664,-0.17465337872920741,-0.13619252650338903,-0.11624242260185352,0.2231165157619513,-0.11624242260185352,8.762988104364549,-0.11624242260185369,6729.191276779356,-1038.5960619356056,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.3750351870562127,0.13280949390209654,-0.24960867646279913,0.08839277790120453,-0.22896512856335866,0.08839277790120453,8.313057379264324,0.0883927779012037,4290.656717665169,161.8647667098312,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.18111855153969242,0.03783750042095299,-0.12054538745428629,0.025183152745929055,-0.16535915853404423,0.025183152745929055,8.378814268518719,0.02518315274592986,4582.347970117057,-118.46808730455723,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.16959959207764802,0.1312818268379904,-0.11287882088991062,0.08737602276166562,-0.16565513435933737,0.08737602276166562,8.38066921191851,0.08737602276166534,4590.857711287247,168.34248402525282,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.1859423821992799,0.3660728134842667,-0.12375593949840644,0.2436436729578792,-0.2774552421717464,0.2436436729578792,8.271020023331184,0.24364367295787837,4113.986213138985,872.3834157672654,Train
