,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.2729520246662881,-0.25210275024565687,0.1667676505881537,-0.1540292050102272,0.08754471130749965,-0.1540292050102272,8.76832325713425,-0.154029205010227,6630.989316985411,-1122.1299419854113,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.13934219715988105,0.26886872909491333,-0.08513500083597193,0.16427284729835318,-0.16561460833953529,0.16427284729835318,8.510029253836901,0.1642728472983528,5121.337120279686,728.2766492515639,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.005317854066235722,0.34211173022396957,0.003249091227225933,0.2090227011792751,-0.2052297785701422,0.2090227011792751,8.465279399955978,0.20902270117927557,4897.166492192301,952.4472773389489,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3734629599645461,0.12838902070482933,0.22817760920121638,0.07844285225740871,-0.016581553065831894,0.07844285225740869,8.648792941809974,0.07844285225740855,5883.810217499102,283.8406614071482,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.023220836176817916,0.3071623733342354,0.014187417362574398,0.1876694170437435,-0.06168486303485955,0.1876694170437435,8.598554948190632,0.18766941704374318,5595.472553221729,947.007915528271,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2717177657313804,-0.14317708327094666,0.16601354567523485,-0.08747803143923434,0.2220629215642536,-0.08747803143923433,8.87716804913943,-0.08747803143923427,7393.597004524484,-828.399250618234,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.11032803666338184,-0.009016965859795029,-0.06740799043660044,-0.005509166725215106,-0.07657969303216546,-0.005509166725215106,8.573390750892695,-0.005509166725214953,5456.398989811956,-197.4258452807062,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11227513486212923,-0.1499560552292005,-0.06859762437489608,-0.09161983338506399,-0.07331079841047813,-0.09161983338506399,8.571524961864068,-0.09161983338506374,5446.226127810198,-630.2334520289478,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.07117031044055994,-0.19750597046387341,-0.04348348570893615,-0.12067178000113046,0.1455176699296338,-0.12067178000113046,8.785218746553864,-0.1206717800011301,6743.991951621876,-951.1706625593761,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1543590318207325,0.03140551632139689,-0.09430995470826044,0.019188075922245182,0.05677009012483665,0.019188075922245182,8.69133648309875,0.01918807592224603,6139.572832284681,-74.14802759718077,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.2015347531694212,-0.4179227870802793,0.1231332771354925,-0.2553415803155954,0.47111517799883207,-0.2553415803155954,9.100546887322432,-0.25534158031559606,9244.421325997288,-2304.3939822472876,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.17711245265846853,0.18981185124308067,-0.10821179163580105,0.11597084331687056,-0.10153686618253764,0.11597084331687056,8.522760159490746,0.11597084331687135,5186.965981905253,458.1951509072469,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.17823818488628765,-0.06330222070528378,0.10889958913081611,-0.03867625688777976,0.02967664985016205,-0.03867625688777976,8.64883899187313,-0.0386762568877792,5884.081219621066,-397.93864149606634,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.08834237724966604,0.31667219656577755,0.053975238759673416,0.19347970872328643,-0.026504368743889922,0.19347970872328643,8.587523289628765,0.19347970872328624,5534.07346840851,974.33180502899,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.15691083936253428,0.182997201591,0.09586905268168527,0.11180724308914439,-0.11260981711568288,0.11180724308914439,8.496283157606657,0.11180724308914414,5051.406717462916,423.3774622245837,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23153037502828464,0.06374651176828075,0.14145993872171503,0.038947708901531625,-0.10329922354533325,0.038947708901531625,8.500459067526691,0.03894770890153154,5072.549226677425,38.763761603824605,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.06745525350502746,0.1127985745390663,-0.04121366808183687,0.0689174344413506,-0.11708594847927081,0.0689174344413506,8.481537658942438,0.06891743444135123,4977.453042837123,190.65242591287733,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.058617479794804556,-0.02126717007224682,0.03581398379707819,-0.012993770579073277,0.09186335968609696,-0.012993770579073277,8.685352283457492,-0.012993770579074138,6102.936148491486,-264.68077739773616,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.027914381976169453,-0.15008562996494396,-0.01705507004565202,-0.09169900068298725,-0.02622677264121704,-0.09169900068298725,8.562127467479863,-0.09169900068298809,5395.2756293412,-624.7170355912003,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.08019542100180158,-0.12024406431713996,-0.04899762866661062,-0.0734664640346849,-0.053710802702192674,-0.0734664640346849,8.529508753768571,-0.07346646403468426,5222.0958647794405,-519.6876616544405,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.014074088564944132,-0.18511263616876006,0.008598956857033425,-0.11309972683216594,0.19760011249560339,-0.11309972683216596,8.775684985316053,-0.11309972683216607,6679.992371916899,-898.5294812918992,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.0038199962123112996,0.0808388693566569,0.0023339332044217827,0.0493907613812158,0.15341397803751888,0.049390761381215786,8.72636416720765,0.049390761381216564,6358.474302375716,115.85577574928357,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.24273909780935762,-0.36902697611447394,0.14830822045393083,-0.22546732117302543,0.4962901213172704,-0.22546732117302543,9.064105626837089,-0.22546732117302604,8913.571425162047,-2018.9781634432966,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.15941229584559502,0.39352865970507134,-0.09739738727176046,0.2404373079787797,-0.09072246181849705,0.24043730797877969,8.471958360051005,0.24043730797878027,4929.9906443139225,1146.7925588110775,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2747735691101242,0.007406825353332647,0.16788057395888834,0.004525406484902406,0.08865763467823427,0.0045254064849024195,8.646203772897422,0.0045254064849018505,5868.593158097261,-155.28114637851104,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1532423104667598,0.024869591443079098,0.09362766265788514,0.015194770367137705,0.013148055154321797,0.015194770367137705,8.565559509723194,0.015194770367138233,5413.827692780207,-86.70366934270714,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.15617857492377724,0.49900123830331145,-0.09542165530403231,0.3048787209186828,-0.3039005251014005,0.3048787209186828,8.243376245817156,0.3048787209186834,3922.3967470043112,1234.3503233081888,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.47046250009369495,-0.25484719149072077,0.28744218302237334,-0.15570599791614573,0.04268302075532507,-0.15570599791614573,8.584825108023567,-0.15570599791614548,5519.158965060287,-941.6941213102873,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1469744370682332,0.07002648754488955,-0.08979813062882537,0.04278463521594897,-0.16567041102625932,0.04278463521594897,8.371336992591669,0.04278463521594844,4457.97332105914,51.34064378460971,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.002373667395991791,-0.14762553289263633,-0.0014502582840014407,-0.09019593577819628,0.05459911760501733,-0.09019593577819628,8.58647183757263,-0.09019593577819585,5528.256662611399,-632.7547094863994,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.04507824563844237,-0.4299483612234015,0.02754181115509128,-0.26268894016490973,0.01837010855952626,-0.26268894016490973,8.545108144876824,-0.2626889401649102,5304.211794044149,-1351.4630147472744,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.41158019855983125,-0.015057993549703774,-0.25146639899940726,-0.009200101043126019,-0.25617957303498934,-0.009200101043126019,8.265423779631993,-0.009200101043125741,4009.8585855149104,-159.33612457741037,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.011713339362286856,-0.4721638514678318,0.007156591303466473,-0.2884816710856571,0.19615774694203642,-0.2884816710856571,8.712626415958704,-0.28848167108565725,6271.706786213888,-1716.9587393388883,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3816206228006702,-0.008359589886039798,-0.23316176078292378,-0.005107524543478986,-0.08208171594982669,-0.005107524543478986,8.429252269416526,-0.005107524543479514,4723.840573345088,-169.09252647008816,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.1911801917991635,-0.30953553560679065,-0.11680686913503921,-0.1891193667084963,0.23117503172830037,-0.1891193667084963,8.737374333444336,-0.18911936670849627,6428.880049878797,-1272.1329795662969,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3451715732257296,0.045439305153879894,-0.21089219758325303,0.02776241053399542,-0.20421727212998964,0.02776241053399542,8.296847345935731,0.027762410533995308,4137.895214421068,-14.769237858567976,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3550906324520762,0.14934558267543419,-0.21695252340514418,0.09124684815564635,-0.29617546268579825,0.09124684815564638,8.199754471729607,0.09124684815564699,3754.930365354047,231.8938533959531,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.09129131755119342,-0.18033640975992443,-0.05577697606648292,-0.1101815581252203,-0.13625658357004627,-0.11018155812522029,8.354538667195044,-0.11018155812521968,4383.6956531490205,-578.6070301021455,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5517038377144969,0.25629748075688125,-0.33707884361217655,0.15659209258383142,-0.5455577134095447,0.15659209258383144,7.940102853705231,0.1565920925838311,2896.0251599370995,386.5737170160255,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20315273024611055,-0.06458709528734966,-0.12412182534690387,-0.03946128684171958,-0.36888098761395216,-0.03946128684171957,8.111644895850509,-0.039461286841719456,3438.1572149656786,-235.06761535630358,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.36208936143428133,-0.29403024233085767,-0.22122859203256157,-0.17964597542492178,-0.2971008724299955,-0.17964597542492178,8.17829032738415,-0.179645975424922,3675.171573068372,-699.2516511933718,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7509383722992384,0.013458075884642207,-0.45880673806301875,0.008222586732825443,-0.402757362174,0.008222586732825443,8.06749915398983,0.008222586732825832,3289.6354889450336,-75.18749089815856,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4392206960952617,-0.30302757690258186,-0.2683541317088716,-0.18514314786728225,-0.27752583430443667,-0.18514314786728225,8.18759599820908,-0.18514314786728292,3709.540480477058,-722.2619160239328,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6886880162600499,0.26339730472402884,-0.4207731472236622,0.16092992801127787,-0.4254863212592443,0.16092992801127787,8.034500827603956,0.16092992801127792,3182.8220495915257,440.5309777522243,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.21068320230292703,-0.23263758692782271,-0.1287227772331206,-0.1421364207057375,0.06027837840544936,-0.1421364207057375,8.515130843618335,-0.14213642070573762,5147.535954019456,-819.9573407382059,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.39926907341581913,-0.05277358958920303,-0.2439445738036654,-0.03224349612227595,-0.09286452897056832,-0.03224349612227592,8.356853252592002,-0.03224349612227506,4393.856159822011,-270.73018325951125,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5478945763363385,0.2895134117801147,-0.3347514691540155,0.17688629185058985,0.013230431709324086,0.17688629185058985,8.457813529621578,0.17688629185058957,4860.7335871859505,761.7107487515495,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.10326865389560558,0.2990143065942855,-0.06309486368759065,0.1826911284645757,-0.05641993823432725,0.18269112846457572,8.383028476027611,0.18269112846457602,4510.411275205708,737.2034708880419,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.13702814156314974,-0.09884181924523358,-0.08372116404297117,-0.060390165618076946,-0.16294410332362524,-0.06039016561807692,8.271369627288,-0.06039016561807742,4033.7775785108734,-353.63207069837335,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4794019991787469,0.5277338660579806,-0.29290401926144044,0.32243372103904633,-0.3733836267650038,0.32243372103904633,8.055795420196306,0.32243372103904555,3251.3472618304545,1098.9481483257955,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.004139005115339822,0.2094395780974055,-0.002528840589116255,0.12796295034697475,-0.21100771038648442,0.12796295034697475,8.21303665292451,0.12796295034697458,3805.150088456892,386.1267670118582,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.023297791045890276,0.19109930676767498,0.014234435085678693,0.11675745016961632,-0.23052472718136957,0.1167574501696163,8.188384952479309,0.11675745016961692,3712.4690823485553,331.1473727295697,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.041155004350057534,-0.2654657861138014,-0.025144797492509745,-0.16219372439483443,-0.10101707788994368,-0.16219372439483443,8.31275791812042,-0.16219372439483415,4204.27406797458,-739.9395953183302,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.27061331480952133,-0.14463940224374505,-0.1653387505875137,-0.08837147599163223,-0.10928937469849494,-0.08837147599163224,8.299350937661554,-0.08837147599163231,4148.270300304299,-468.12479249179887,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.38692573224940763,0.13656375312710323,-0.2364030653307124,0.08343743297875039,-0.24557476792627742,0.08343743297875039,8.157930860783457,0.08343743297874973,3601.0834373292737,192.6467872801013,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.036412816707420026,-0.47227974947385243,0.0222474257189253,-0.28855248220418805,0.017534251683343244,-0.28855248220418805,8.415905196742763,-0.2885524822041887,4661.196768515739,-1276.3715732032388,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5004759227634445,0.2660255985981139,-0.30577972051037267,0.16253575744219084,-0.11677856487180271,0.16253575744219084,8.276457696537301,0.16253575744219084,4054.359121993116,568.5398037881341,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.04226652431087083,0.07051788222366337,0.025823911606696302,0.04308486649721833,0.1769039564397934,0.04308486649721832,8.565005534198583,0.04308486649721743,5410.828841490226,63.955338197273704,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.1749224202926989,-0.42424058417895893,0.10687373029407644,-0.2592016146213588,0.454855631157416,-0.2592016146213588,8.83782252526589,-0.25920161462135916,7108.302054941732,-1792.5364299417324,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5681483341545527,0.7586591594666532,-0.34712606725803974,0.46352396827288855,-0.3404511418047763,0.46352396827288855,8.037381068653382,0.463523968272888,3192.005443398108,1726.2133066018919,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.470144265507626,-0.24407688734450378,0.28724774872821673,-0.14912558027395967,0.2080248094475627,-0.14912558027395967,8.580722336255405,-0.14912558027396017,5496.557408919724,-907.7341667322244,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1820525962544437,0.09246704010095838,-0.11123011011897091,0.05649531654264367,-0.19170971762253425,0.05649531654264367,8.175853125534992,0.0564953165426445,3666.222910191075,93.43187496517521,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.328279429561475,0.4615324860595381,-0.20057147138336698,0.2819861419396361,-0.40905034118073513,0.2819861419396361,7.953377818326477,0.2819861419396359,2934.739463413624,836.273720180126,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.403391893969334,-0.2987817107567113,0.24646352598343704,-0.1825490175518017,0.0017043637163887682,-0.1825490175518017,8.358997839573286,-0.18254901755180164,4403.291424884028,-848.089276446528,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3476077904894864,0.05366660196273576,-0.21238067245313447,0.032789106933048595,-0.2882529528505684,0.032789106933048595,8.063905839356014,0.03278910693304837,3277.832419059935,4.766457893189909,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.06384692209554885,-0.3123111117759664,-0.039009057390863265,-0.1908151823644814,0.01704031849815551,-0.19081518236448142,8.364064427054423,-0.19081518236448147,4425.662778032915,-881.8190280329154,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.23819096907918155,0.09844715318306632,-0.14552941438414158,0.06014903338234803,-0.1547011169797066,0.06014903338234803,8.187188307926245,0.06014903338234845,3708.028037504204,108.4189839801711,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.05207703437202349,-0.34448137215111346,-0.03181791628927794,-0.21047049999083592,-0.03653109032485999,-0.21047049999083592,8.300223650930777,-0.21047049999083534,4151.893004113878,-892.0111681763783,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.20388097529985935,-0.09455014314464524,-0.1245667669692077,-0.05776804643337598,0.06443438866936226,-0.05776804643337598,8.396054446274684,-0.05776804643337563,4569.561190409396,-389.64273337814575,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2977755462915774,0.3359759766705056,-0.18193427331548098,0.2052738914536461,-0.030854228482383894,0.2052738914536461,8.295631145472623,0.20527389145364694,4132.864547914088,785.3542020859122,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2875271349071732,-0.324495591507704,0.17567272060881933,-0.19825963001415592,0.5236546214721589,-0.19825963001415592,8.845005311776852,-0.19825963001415658,7159.550486781077,-1468.9552719373269,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.37199691795633216,0.5005764084039144,-0.22728188995651655,0.3058411150144049,-0.22060696450325315,0.3058411150144049,8.095609042151123,0.30584111501440425,3383.4472260841826,1069.0742582908174,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.19111093175136307,0.09063255180362906,0.11676455277755689,0.05537448476368505,0.037541613496902826,0.05537448476368506,8.348622936500963,0.05537448476368567,4357.83354654062,106.04633627188014,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.13185498860938571,0.26517771748703034,0.0805604819953214,0.16201772083467217,8.08744917580595e-05,0.16201772083467217,8.306027513845503,0.16201772083467247,4176.065906058893,583.1342892536068,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.04048896613630454,0.6507481819318937,0.024737862873705167,0.39759274750929496,-0.183741006923663,0.39759274750929496,8.117070948779768,0.39759274750929485,3456.868983660414,1529.500645245836,Train
