,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.21017814554441067,0.08222027923580655,0.036413590223340384,0.014244751985922635,0.027883967017318254,0.014244751985922635,8.600049300138101,0.014244751985922122,5472.8978949064185,35.961480093581486,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.11311431821971496,0.4299021028785114,0.019597177534211814,0.0744810026267107,0.029941742664143685,0.0744810026267107,8.599821098508544,0.07448100262670998,5471.648885005237,377.9648845260126,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6972615279091282,0.1240879141934329,0.12080131114497031,0.02149836486283932,0.08521035770439808,0.02149836486283932,8.652803736272414,0.021498364862839736,5769.423033361893,80.19073616935657,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8369021647271567,0.36664062389978447,0.1449942019636,0.06352088321711644,0.09840750955863467,0.06352088321711644,8.663714910850267,0.06352088321711591,5832.729874389123,334.9210045171267,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1281558263186338,0.670164413662643,0.19545421271670912,0.1161067068993635,0.10709623431976281,0.1161067068993635,8.67011765833501,0.1161067068993642,5870.201606675602,672.2788620743977,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.6256280168322839,-0.32736120234208,0.28164180584610005,-0.056715681101038806,0.28567025206237023,-0.056715681101038806,8.846405698801235,-0.056715681101039195,7002.0611203163535,-436.8633664101035,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.109775909222747,-0.5797269750561617,0.19226987227191644,-0.10043832319688636,0.10987043790188597,-0.10043832319688636,8.668319907364367,-0.10043832319688661,5859.6561301988095,-600.6829856675595,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8937804331081833,-0.46974136272432127,0.15484842325799356,-0.08138319732953705,0.0051248336224448965,-0.08138319732953705,8.56128832580854,-0.08138319732953647,5264.7836892840305,-448.7910135027805,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.36995700871453135,-0.02265521577847257,0.06409545046032004,-0.00392504054901531,0.11459449219203664,-0.00392504054901531,8.66847200710175,-0.003925040549015435,5860.547602251717,-67.72631318921685,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2876695423356791,0.11948904719073672,0.04983905822945755,0.020701606198449858,0.138231415189218,0.02070160619844985,8.689822952822546,0.020701606198450406,5987.042777421994,78.38202726550571,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4496038942802182,0.040650449994103666,0.07789435921956298,0.007042734270233192,0.28885701237965755,0.007042734270233164,8.838162572736604,0.007042734270232387,6944.57127820294,-4.543934452940448,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.44908593404294783,-0.3703408736754452,0.07780462205025314,-0.06416195547848742,0.1558733752055424,-0.06416195547848741,8.702892958286105,-0.0641619554784878,6065.820218605475,-420.659085792975,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.44511984132274446,-0.018232151090116666,0.07711749221224273,-0.0031587398250464416,0.0685878690062206,-0.0031587398250464416,8.613321474810398,-0.0031587398250465526,5546.032679163255,-59.890101038255125,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.427619941036423,0.8896059471460134,0.07408561562809626,0.15412518906622827,0.08443018075802813,0.15412518906622827,8.626877809285823,0.15412518906622807,5621.742121318514,886.6631521189856,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.977525191149645,-0.38001258538291616,0.16935729283991793,-0.0658375899549545,0.1337663393993457,-0.0658375899549545,8.673927990650755,-0.06583758995495437,5892.615510983458,-417.8313312959581,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5398363751856906,-0.26210191316353276,0.09352723377945861,-0.04540943892129718,0.04694054137449328,-0.04540943892129718,8.58481621534952,-0.045409438921296896,5390.145431989303,-278.8324437080528,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5335761190566768,0.062226091560921515,0.09244263765846517,0.01078073742362845,0.004084659261518853,0.01078073742362845,8.53967435596016,0.010780737423628395,5152.190376883603,15.915091866397233,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5258951437979995,0.2534728638181456,0.09111190041715674,0.04391444682273231,0.09514034663342691,0.04391444682273232,8.628444066055685,0.0439144468227326,5630.555679577111,207.69969151663918,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5839537270969435,-0.4580661464174959,0.10117061254309803,-0.0793604535220665,0.01877117817306756,-0.0793604535220665,8.549788920318942,-0.07936045352206733,5204.577140634739,-434.0185468847394,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.38380619369584207,0.06083239398387785,0.06649483668351865,0.010539277816425816,-0.08322875295203001,0.010539277816425816,8.445503011917461,0.010539277816425496,4689.0566884975415,13.351514627458528,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4387889833279139,0.05552499323631044,0.07602066424190931,0.009619764917154688,0.1265197059736259,0.009619764917154688,8.652965493566732,0.009619764917154328,5770.3565168756895,11.106373749310478,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.44933671717618906,0.4926647034466314,0.07784807049835471,0.08535469081402894,0.16624042745811515,0.08535469081402894,8.690400237774838,0.0853546908140288,5990.500582384442,483.82949574055783,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8019936048792718,-0.191308690985881,0.138946256349201,-0.033144436885573114,0.34990890950929554,-0.033144436885573114,8.871782742549636,-0.033144436885573114,7182.052271056012,-287.4590093372617,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6251177332652849,0.03715265857062644,0.10830232097397442,0.006436738136566186,0.18637107412926368,0.0064367381365662,8.70595892989322,0.006436738136565978,6084.4494609119865,-7.6662577869865345,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7895634879607782,0.029807600462272155,0.1367927251972069,0.005164198903567202,0.12826310199118476,0.005164198903567202,8.645564980478756,0.005164198903568007,5727.803169949465,-14.491158230714973,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7519395115342522,-0.43220808771602753,0.13027433073416958,-0.07488051698495687,0.14061889586410145,-0.07488051698495687,8.655634797075288,-0.07488051698495646,5785.782598362564,-458.6585749250644,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3631818799164518,0.047297507502579106,0.06292165209453567,0.008194344147071972,0.027330698653963433,0.008194344147071979,8.540060622588769,0.00819434414707132,5154.181266839478,2.5658034730222425,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5054436495283572,-0.7059511707995665,0.08756865699448417,-0.12230680114051659,0.04098196458951884,-0.12230680114051659,8.551425911247938,-0.12230680114051573,5213.105601796419,-635.6407580464193,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.24815192037139122,0.21537657921307893,-0.042992587636232156,0.037314224458759045,-0.13135056603317846,0.03731422445875904,8.376807403348858,0.037314224458759426,4377.687670630481,131.62629421326892,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.12309276234743713,-0.2017331766456707,0.021325953733051174,-0.03495049026053957,0.02535439994932135,-0.03495049026053957,8.531226392054974,-0.03495049026053998,5108.839780540201,-213.337827415201,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.19168864136551914,-0.6092724700698017,-0.03321026369831576,-0.1055571120490085,-0.11560969806834623,-0.1055571120490085,8.387976316760923,-0.1055571120490093,4426.8669825838215,-474.1182032869465,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5539687349964626,0.0035954236294479802,-0.09597568034703724,0.0006229110185690945,-0.2456992699825859,0.0006229110185690945,8.255600767570298,0.0006229110185689279,3877.8643796519646,-27.341918714464555,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3031804436053659,-0.42044193614366365,-0.05252633859043933,-0.07284201854473137,-0.0020272968587227297,-0.07284201854473137,8.496986763417778,-0.0728420185447316,4936.842134970418,-382.09408809541765,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9813184375672169,0.05217157609168721,-0.170014476869722,0.00903878178289047,-0.08162211990996154,0.00903878178289047,8.415105963090156,0.009038781782891192,4548.63777842956,6.110268445439942,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6497904658130889,-0.25727339918263625,-0.11257689847754257,-0.044572893670445285,0.09838575468255198,-0.044572893670445285,8.592827860406285,-0.04457289367044481,5433.510857883966,-276.7637875714663,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0639161415851448,-0.3537669597368647,-0.18432461810589565,-0.06129050702701719,-0.10625586495060638,-0.06129050702701719,8.385900263496744,-0.06129050702701733,4417.684030328485,-294.5580537659853,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2681955618802612,0.16956338819972383,-0.2197162478227737,0.02937703974308442,-0.22824587102879584,0.02937703974308442,8.26162428014217,0.0293770397430837,3901.299277351096,85.52494139890405,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9411341317813391,-0.52247367562429,-0.16305250258592482,-0.09051912736876513,-0.15270793745599295,-0.09051912736876513,8.334876236438589,-0.09051912736876488,4197.880297890301,-392.79167484342634,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.649633701741099,-0.38794263883224134,-0.28580081662733997,-0.06721148026122281,-0.3213917700679122,-0.06721148026122281,8.163906426550286,-0.06721148026122314,3538.013741094239,-255.41486414111387,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.5432865599672783,-0.5591068148718892,-0.26737605970532624,-0.09686585822273386,-0.31396275211029157,-0.09686585822273386,8.169049467231522,-0.09686585822273308,3556.2619180710917,-353.1723184617167,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.196071758390524,-0.07649079619383503,-0.3804717988349845,-0.013252112874270361,-0.4688297772319308,-0.013252112874270361,8.011896464833498,-0.013252112874269528,3038.9410457991667,-63.02112392416666,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.267880998302231,-0.07985025795330225,-0.39291282703809005,-0.013834143244570551,-0.38888438082181986,-0.013834143244570551,8.089555883967227,-0.013834143244570996,3284.430000470179,-69.98200242330404,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2684405523487596,0.009857183006141135,-0.39300977037967927,0.0017077675788430002,-0.4754092047497097,0.0017077675788429447,8.000745082762954,0.0017077675788428337,3005.2298144770452,-17.951250023920238,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.423136157080554,1.68020302963026,-0.4198109506140207,0.2910969856285249,-0.5695345402495693,0.2910969856285248,7.904333769986709,0.29109698562852504,2728.9285250508487,894.4245022929013,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8426481105226492,-0.01787728281517409,-0.1459896932650416,-0.003097258513973161,-0.095490651533325,-0.003097258513973161,8.376091681426571,-0.0030972585139732445,4374.554869114858,-46.976255833607865,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1804123300400553,-0.16491238179190915,-0.20450770830297707,-0.028571247870567834,-0.11611535134321663,-0.028571247870567834,8.353181004340295,-0.028571247870567973,4275.44758697681,-152.32161041431027,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7480276041812833,0.4982559394333652,-0.12959658856942782,0.08632337847437324,0.08136606459066673,0.08632337847437324,8.548376442997794,0.08632337847437377,5197.229571339193,425.21476459830683,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4600523552732942,0.5923831350368695,-0.07970456634685935,0.10263101655301438,-0.001635813191570079,0.10263101655301438,8.463088587939174,0.10263101655301377,4772.263512589184,475.35123350456615,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.5500670276992805,-0.8521137968678503,-0.09529970535295307,-0.1476296336254631,-0.1038293285589752,-0.1476296336254631,8.358609095295385,-0.14762963362546344,4298.723648582541,-618.5781407700406,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9307426132482814,0.3981752451225393,-0.1612521608011932,0.06898429032863751,-0.15090759567126133,0.06898429032863751,8.309244850906714,0.06898429032863795,4091.624733979048,258.67067617720204,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7965018600671503,0.32737974162938205,-0.13799480564207933,0.05671889305254357,-0.17358575908265156,0.05671889305254357,8.28428071021894,0.05671889305254396,3990.7206070512275,200.5562484175225,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6037000007773718,0.00427286673891436,-0.10459167573867713,0.000740278767360672,-0.15117836814364247,0.0007402787673606859,8.304402123881566,0.0007402787673598255,4071.853182329966,-28.236727251840875,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.46278436255273425,-0.7745663395575152,-0.08017788955229077,-0.13419445307400152,-0.16853586794923708,-0.13419445307400152,8.284758646799588,-0.13419445307400224,3992.6288523228486,-528.2943796665986,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9152072733263376,-0.49348538975509626,-0.1585606464173705,-0.08549687560141933,-0.1545322002011003,-0.08549687560141933,8.296476337271342,-0.08549687560141983,4039.7002042491767,-359.55469643667675,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1669369352173704,0.44570140971972594,-0.2021730816275919,0.07721824956377268,-0.28457251599762234,0.07721824956377266,8.164150044198434,0.07721824956377255,3538.8760123265906,254.85421228278437,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.055588240193612,0.07804581448662629,-0.18288180021488146,0.013521521469330638,-0.3326053898504301,0.01352152146933061,8.113831193069243,0.013521521469330722,3365.1607467238655,19.664448588634514,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2540376557317439,0.9327917845011706,-0.21726337532464957,0.16160718192913626,-0.16676433359293297,0.16160718192913626,8.277386272050355,0.1616071819291367,3963.294588272282,659.604337508968,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.36237288860748745,0.8116250168194097,-0.06278149347841235,0.1406149088475468,0.025610863481348098,0.1406149088475468,8.467475491848253,0.14061490884754768,4793.249358740975,681.5348209465246,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.18270506633354938,-0.5978274111020087,0.03165384964248017,-0.10357424324856454,0.2426165028025747,-0.10357424324856454,8.682195153893096,-0.10357424324856446,5941.540951146135,-625.7753261461348,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.002798718698669267,-0.0862405664236987,0.00048488103070739804,-0.014941271073865194,0.07855363418599667,-0.014941271073865198,8.515846308000135,-0.014941271073865892,5030.851287321762,-112.63253732176236,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2601603534977057,-0.2306096995112966,0.04507306161678503,-0.039953378967070845,0.0365434384107629,-0.039953378967070845,8.471550134948517,-0.03995337896707163,4812.824066703113,-224.0008245156132,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.39782989259307433,-0.818421371861273,-0.06892445763072329,-0.14179238468294209,-0.05857989250079142,-0.14179238468294209,8.374140826760579,-0.14179238468294209,4366.0271183878895,-606.3723332316395,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0705465560786787,0.15003379274810702,-0.18547334456245973,0.0259935162841598,-0.22106429800303196,0.0259935162841598,8.209370443981953,0.025993516284160023,3702.625117743214,68.3880658505359,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0650486974652176,-0.11885880263227544,-0.18452083463266716,-0.02059241564948555,-0.2311075270376325,-0.02059241564948555,8.19704123767097,-0.02059241564948522,3657.2426990473055,-102.04055060980545,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.406244850311652,0.016297578692148207,-0.2436334358184315,0.0028235730722209196,-0.3319914142153778,0.0028235730722209196,8.093871373216842,0.0028235730722201424,3298.6388753895403,-16.039998436415317,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-0.9366236212048588,-0.5315116138965325,-0.16227105176759848,-0.09208495991456489,-0.1582426055513283,-0.09208495991456489,8.265334204604507,-0.09208495991456545,3915.803400865145,-371.9596508651448,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2678949388401648,0.7394476794100131,-0.2196641645570973,0.12811010735626996,-0.30206359892712775,0.12811010735626993,8.119227233952325,0.12811010735626915,3383.373782682747,433.0732388016281,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5200748503003629,-0.5161560200463269,-0.09010352829619457,-0.08942458673138214,-0.23982711793174322,-0.08942458673138215,8.179177737671324,-0.08942458673138276,3592.473901626635,-332.59206568913487,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.110814374423972,0.36662552473234267,-0.19244978748717662,0.06351826727008486,-0.14195074575546002,0.06351826727008486,8.274768132571223,0.06351826727008536,3952.9290871886133,226.98936984263673,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.861606312137194,0.8505228539022095,-0.14927422212590566,0.1473540010421158,-0.060881865166145216,0.1473540010421158,8.353551035884154,0.1473540010421157,4277.030300288518,641.1884497114816,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3314518954286134,0.4678787802899148,-0.057424398086796995,0.08106050291548184,0.15353825507329755,0.08106050291548184,8.565685178847213,0.0810605029154825,5287.987540879945,402.6076739638047,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.24779505965295823,-0.2513622537574015,-0.042930761132176906,-0.04354878135511615,0.035137992023112366,-0.04354878135511615,8.444998938520644,-0.04354878135511697,4686.69315143943,-234.17166706443004,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.06026399988032993,-0.031680770757433356,0.01044080292543111,-0.005488727675908651,0.0019111797194089793,-0.005488727675908651,8.409486148940557,-0.005488727675908578,4523.141369310085,-59.26148649758488,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.0023167022017364647,0.30483532605690794,-0.0004013711531473984,0.05281304875862622,0.009943193976784472,0.05281304875862622,8.41523218592155,0.052813048758626024,4549.212082836172,209.98811247632784,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.20419072658905926,0.6457412739561394,0.03537626343671899,0.11187537162453545,-0.00021469000385324066,0.11187537162453545,8.402788324664527,0.11187537162453509,4492.940717649609,493.4289112566412,Train
