,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,436.02711437909744,-24.020064818550566
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,778.5741098138544,-42.84724213807317
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,560.5897104516614,-30.866321779786404
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,373.7458856669074,-20.596959885657384
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,373.7458856669074,-20.596959885657384
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,404.88649816790394,-22.308525755794562
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,560.5897104516614,-30.866321779786404
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,342.60521212477306,-18.88536349196056
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,280.32396379707103,-15.46226946113353
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,529.4489305396343,-29.154649533774887
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,591.7302964172092,-32.57783059689666
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,467.1677554903124,-25.731628781328027
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,404.88649816790394,-22.308525755794562
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,311.4646006317665,-17.173829147391473
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.09316141903400421,0.406624521225872,-0.03241965797965414,0.14150308186559163,-0.11175770435984485,0.14150308186559163,5.881961597852426,0.1415030818655918,378.3624793617324,33.64457019881445
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.050975244492292404,-0.5808909457916621,-0.01773910282824442,-0.20214683268370626,-0.008226529194894302,-0.20214683268370626,5.9851096317559715,-0.20214683268370592,419.58230513054457,-95.86245649773207
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.07847650349140167,0.7918673296175868,-0.027309388682687858,0.2755654460575984,-0.1118250071899311,0.2755654460575984,5.881128012499531,0.27556544605759825,378.04638012165066,92.81882373577122
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.07789969444274902,0.25975067105652694,-0.027108662327606652,0.09039179526199091,-0.05949699397203033,0.09039179526199091,5.933072884456027,0.09039179526199081,398.25625128495557,13.750798275591308
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.0785011351108551,-0.5160456805566298,-0.02731796034986989,-0.179581039436693,0.05711190023146641,-0.179581039436693,6.049298637398119,-0.1795810394366928,447.46435283648236,-94.31542705523236
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.07340110093355179,0.8917014180337094,-0.025543176695572285,0.31030715603498593,-0.20981462843559506,0.31030715603498593,5.781988967469653,0.3103071560349857,342.27076138616417,99.16536532282021
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.07267208397388458,0.11973394935289935,-0.025289482830248577,0.041666751395847496,-0.08354420677211258,0.041666751395847496,5.907876247871731,0.04166675139584708,388.3220168386642,-5.744044426554808
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.0658479854464531,-0.29618482302698473,-0.022914734328424675,-0.10307067840813372,-0.018249037012879107,-0.10307067840813372,5.97278827636956,-0.10307067840813389,414.4319558800683,-61.2830300988183
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.058765966445207596,-0.34851290593642614,-0.02045023092984519,-0.12128056151474315,0.2229225128983478,-0.12128056151474315,6.213576685019381,-0.12128056151474276,527.5340575294721,-86.0979308204877
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.04796670749783516,1.1608193054850264,-0.016692148612746267,0.40395869073514123,-0.301933598090132,0.40395869073514123,5.688337432769497,0.40395869073514135,311.58236200165817,129.8537647073262
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.05662180110812187,-0.16530834089049956,-0.019704073264999226,-0.057526387300926914,-0.2444008776024737,-0.05752638730092691,5.745487011995751,-0.05752638730092663,329.96663579117234,-35.67586430679734
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.06765775382518768,-0.026403006720761887,-0.02354452370335415,-0.009188100142712256,-0.030773648926529847,-0.009188100142712256,5.95873109941029,-0.009188100142711875,408.63300926216704,-26.05503685005766
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.14264002442359924,-0.49479234778265724,-0.049637938687201635,-0.17218499731319908,-0.12897598506739233,-0.17218499731319908,5.860145622008023,-0.1721849973131988,370.17594003484317,-75.88516855046817
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.07213272154331207,1.5684288304416472,-0.025101787690913556,0.5458045484449684,-0.015589214057563437,0.5458045484449684,5.973149251756448,0.5458045484449681,414.5819436603877,262.2868307536748
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.1254117488861084,0.25674514092191647,-0.0436425941948552,0.08934588741707014,-0.12815821270209846,0.08934588741707014,5.860197111850508,0.08934588741707028,370.1950523175698,12.3829200945396
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.13687677681446075,1.0525727229801585,-0.047632360430905095,0.36628947939569917,-0.08002069207532878,0.3662894793956992,5.907951491215873,0.3662894793956992,388.351311831272,141.37207684060297
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.1623155176639557,-1.2430015591925365,-0.056484901389653897,-0.4325576599739219,0.027944959191682398,-0.4325576599739219,6.01553400122148,-0.4325576599739218,432.57490013541053,-167.71320579947303
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.1889842450618744,-1.1621821780800663,-0.06576547085669451,-0.40443296285185204,-0.2500369225967173,-0.40443296285185204,5.737168978171677,-0.4044329628518524,327.22506217840913,-121.2215373981357
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.1662905216217041,-0.25212198781838663,-0.057868180756952256,-0.08773705573590708,-0.11612290469881625,-0.08773705573590707,5.870699854808173,-0.08773705573590718,374.114163220858,-50.39431458804552
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.06098930910229683,0.351772119554242,-0.021223941863639566,0.12241474980714831,-0.016558244548093997,0.12241474980714832,5.969881373697491,0.12241474980714795,413.22608913522845,28.210037573755926
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.11276987195014954,0.6837367142933518,-0.03924329102048997,0.2379365906548946,0.204129452807703,0.2379365906548946,6.190185929791883,0.23793659065489425,515.3147137235076,102.69590639367993
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.18912801146507263,0.9049759331443157,-0.06581550076895841,0.3149266137911471,-0.35105695024634415,0.3149266137911471,5.634616385476431,0.3149266137911475,295.23318921198904,87.34478320012033
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.13958700001239777,-0.0691311641330368,-0.048575503097007804,-0.024057262332064074,-0.2732723074344823,-0.024057262332064067,5.712017887026889,-0.02405726233206451,319.0727927004733,-24.782021216098315
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.0464128777384758,-0.26382289186534813,-0.016151424460201406,-0.09180890555516308,-0.023380549683377105,-0.09180890555516308,5.9615265035165885,-0.09180890555516275,409.7797010450787,-56.630775263828696
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.2922283113002777,2.1780802898078346,-0.10169383423484439,0.7579598806027432,-0.1810318806150351,0.7579598806027432,5.803492031323526,0.7579598806027432,349.73206746248036,356.56578410001964
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.19450333714485168,0.06774745523956585,-0.06768608434180073,0.023575739298871967,-0.058173510708450615,0.023575739298871967,5.925967259968706,0.023575739298872023,395.42934166241656,-12.851369250307187
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.38061103224754333,0.7375784040115443,-0.1324505317404471,0.25667320054995574,-0.21696615024769034,0.25667320054995574,5.766791479168062,0.25667320054995546,337.0933494832459,74.91370007730097
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.014500978402793407,0.4205705630090765,-0.005046260190791203,0.14635622718550598,-0.03743459183521489,0.14635622718550598,5.945939896319133,0.1463562271855059,403.42667884859134,38.00944786039304
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.22451695799827576,-1.6166220570015786,0.07813065821034458,-0.5625755244370653,0.16256051879168087,-0.5625755244370653,6.145551865684624,-0.5625755244370652,492.77622353969923,-227.91452920376173
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2054682970046997,-0.11170953472620909,-0.07150182965893849,-0.03887429953775291,-0.25577328139896127,-0.0388742995377529,5.726834924232577,-0.03887429953775268,323.850632481255,-29.55986099687999
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.3717004060745239,0.47090721419452486,0.12934968317127274,0.16387310307892425,0.07109495922940874,0.16387310307892428,6.053320023599542,0.16387310307892466,449.2714322436339,51.022848762225465
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.3848969042301178,-0.7205057569971793,0.1339419914590773,-0.2507320139219263,0.13860768877462284,-0.25073201392192623,6.120449611883352,-0.250732013921926,480.53560377873686,-127.38667799748686
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.25421467423439026,-0.11223125149704608,0.08846529902126045,-0.039055854085205774,0.33183804284945345,-0.03905585408520579,6.313296824696778,-0.03905585408520551,582.9570203235834,-53.23363165170838
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.04213476553559303,0.29250831239573316,-0.014662665101937231,0.10179127306566857,-0.299904114579323,0.1017912730656686,5.681171526006597,0.10179127306566826,309.3504323904065,14.369416242405975
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2728325426578522,-0.4683387289500973,0.09494421414360876,-0.1629792844358255,-0.1297525901938657,-0.1629792844358255,5.850939909130649,-0.1629792844358251,366.7746804335359,-72.48390894916088
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.1636943519115448,1.143919234281666,0.05696472807307052,0.3980775595337717,0.049735602849894825,0.3980775595337717,6.030044960913005,0.398077559533772,438.91235812820065,179.09826198898685
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.07646018266677856,0.47443350537078377,0.02660772020029092,0.16510023288283224,-0.052730326179899784,0.16510023288283224,5.927195890621807,0.16510023288283193,395.9167062375919,45.51942047139249
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.11906024813652039,-1.3849643036865682,-0.04143230710289924,-0.4819599089958013,-0.03191973346954912,-0.4819599089958013,5.947623342070752,-0.4819599089958011,404.1080826151543,-168.67548068644334
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.03816230595111847,-1.270885605979926,0.013280271162449722,-0.4422611538591523,-0.07123534734479353,-0.4422611538591523,5.9079245869341035,-0.4422611538591523,388.340836754784,-152.90823482607306
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.008943729102611542,0.7871304365846068,-0.0031123682053781432,0.2739170335107762,-0.03550069984980182,0.2739170335107762,5.9432760931676905,0.27391703351077634,402.35079938868466,97.94348161717471
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.001683451235294342,0.4419144527515054,0.0005858317084430454,0.15378378263259965,0.08501569228977934,0.15378378263259962,6.063409344045867,0.1537837826325994,453.8373598325712,46.45692117328815
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.13818149268627167,0.10721473651256752,-0.048086394329951834,0.03731013464755699,-0.23235784606997462,0.037310134647557,5.745652664424709,0.037310134647556836,330.02146575952855,-6.301617126716053
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.11580447852611542,-0.276184075207599,-0.040299317306003224,-0.0961105289131467,-0.09855404124786722,-0.09611052891314668,5.879073327985412,-0.09611052891314653,377.2683589620123,-53.548510329199814
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.08725807070732117,0.5895175946480742,-0.030365325449403905,0.20514885871911231,-0.025699628133858336,0.20514885871911231,5.951544599838017,0.20514885871911215,405.69973442974015,65.16546942768173
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.1218634843826294,0.43214167645976787,-0.04240781779474317,0.1503829105959236,0.20096492603344981,0.1503829105959236,6.17782601274392,0.15038291059592357,508.9723827751063,50.180083045206175
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.2518394887447357,1.2065333680053612,-0.08763874762250244,0.41986693136884,-0.3728801970998882,0.41986693136884,5.603597748349178,0.4198669313688397,286.18548851306116,125.82156104748572
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.25703057646751404,-0.9460402455293868,-0.08944521740645267,-0.3292167671239098,-0.31414202174392714,-0.3292167671239098,5.661952782443734,-0.3292167671239099,303.44283712958116,-97.43931234930773
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.32959410548210144,-0.7781999474575403,-0.11469692371194559,-0.2708092727435767,-0.1219260489351213,-0.2708092727435767,5.8537856139911355,-0.2708092727435769,367.82274916908204,-102.96105483314454
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.3261853754520416,-0.27161106319465167,-0.11351070453596698,-0.09451914605387005,-0.1928487509161577,-0.09451914605387005,5.782479770748695,-0.09451914605387035,342.43928115309586,-48.14850966872086
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.12031024694442749,0.1895744810177979,0.041867299766681354,0.06597086970115984,0.05137987340003147,0.06597086970115984,6.026325253803479,0.06597086970116006,437.27905259443645,4.157074114547925
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.05382971838116646,0.11713960721420474,0.018732443936062593,0.04076393469671602,-0.06578317457118066,0.04076393469671602,5.908779064570862,0.04076393469671569,388.6736619684685,-6.095689556359105
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.07926097512245178,-0.5356704416432196,0.02758238046659471,-0.1864103476305436,-0.00480595117782897,-0.18641034763054357,5.969373146702809,-0.18641034763054343,413.01562174196414,-89.29577310915164
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.07201522588729858,0.9909232478018144,0.025060899853206173,0.3448358033930013,0.10949076043454246,0.3448358033930013,6.083286717053776,0.3448358033930017,462.96878541026166,155.04183470692584
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.21373912692070007,0.6746707012724752,-0.07438003267328666,0.23478166832305858,-0.25865148441330943,0.23478166832305858,5.714761330944519,0.23478166832305902,319.95210007052674,62.625872341582635
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.31787028908729553,-0.3339053844972447,-0.11061710052250773,-0.11619722493722845,-0.1688718244643717,-0.11619722493722845,5.804157849632053,-0.1161972249372285,349.96566905386254,-55.67489756948754
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.050194378942251205,1.8459268801483937,-0.017467365940561443,0.642372333208209,-0.012801668625015875,0.642372333208209,5.9598448642100035,0.6423723332082094,409.08949825217974,326.6373694236015
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.12940481305122375,-1.1139291547510846,-0.04503215841431607,-0.38764117791522645,0.19834058541387692,-0.38764117791522645,6.1706039769874925,-0.3876411779152269,505.3026115519952,-181.5827629191827
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.011188995093107224,1.3619422622754824,-0.0038937083378062522,0.4739483660601103,-0.289135157815192,0.4739483660601103,5.682745092497019,0.47394836606011026,309.8391738638582,161.02602999356367
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.16861745715141296,0.8242024168001607,0.058677941436814075,0.28681787735449304,-0.1660188629006604,0.28681787735449304,5.8054782461501455,0.28681787735449316,350.4293889809673,91.00673772801707
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.23767995834350586,-0.7575791601489952,0.0827113094456233,-0.26363335293958334,0.0754821842224476,-0.26363335293958334,6.046596152011849,-0.2636333529395838,446.254020665812,-122.53417203299949
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.47983476519584656,0.9225448694849969,0.16697984139463332,0.32104050635673054,0.08764179501444261,0.32104050635673054,6.058372621542439,0.32104050635673076,451.552229880501,137.029313088249
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.5826941132545471,0.41832372346007674,0.20277432497647002,0.1455743394634314,0.21228689860982014,0.1455743394634314,6.182634583876412,0.14557433946343146,511.43052659649175,47.721939223820755
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.5723450183868408,0.6999740701220638,0.19917289726649098,0.24358710057540842,0.11465727875924774,0.2435871005754084,6.0846218227644355,0.24358710057540822,463.5886464831844,95.56381933712811
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.14788174629211426,-0.5683148400794795,-0.05146202887350186,-0.19777041753103325,-0.08385036051792555,-0.19777041753103325,5.885731042225857,-0.19777041753103308,379.7951636405176,-85.50439215614261
