,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.284919798374176,0.46570112905448513,-0.07228514609877201,0.11814999990929953,-0.006545557460113982,0.11814999990929953,5.9741461235953395,0.1181499999092992,396.5721979226241,44.86392878636025
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.29435229301452637,-0.13851137383219214,-0.07467820287139468,-0.03514081840200092,-0.2559766626033749,-0.035140818402000895,5.723101443096825,-0.03514081840200056,308.30624402774447,-14.01547254336947
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2679555118083954,-0.10487345258395198,-0.06798124745829048,-0.026606760517070116,-0.001314770560298717,-0.026606760517070116,5.976149759784648,-0.026606760517069894,397.36958653782455,-14.79161412571517
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.03798423707485199,-1.5097817602914774,-0.009636733361716885,-0.3830368957955228,0.09514656550065223,-0.3830368957955228,6.070997520490347,-0.3830368957955228,437.00395695991125,-142.71318547553625
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.000998765230178833,2.009172180358445,0.0002533902206649612,0.5097339862780201,0.03498243428895419,0.5097339862780201,6.009219813923396,0.5097339862780199,410.76394574173173,266.10482867233077
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.024870263412594795,-0.05292865658101352,-0.0063096725273314724,-0.01342818468776883,-0.009652620323841642,-0.01342818468776883,5.9629711839553465,-0.013428184687768407,392.15408466028396,-9.576112248174582
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.05204077064990997,1.0329891524442727,-0.013202924931812611,0.2620729490508045,0.041157792636831364,0.26207294905080447,6.012168021560767,0.2620729490508049,411.9797026226165,117.74368604925849
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.0755724385380745,-1.8964483332182778,-0.01917299110815427,-0.4811355532949889,0.09471524097386425,-0.48113555329498897,6.064111894542547,-0.4811355532949886,433.9983850455761,-169.13669070963857
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-2.8081703931093216e-05,-1.774535176092358,-7.1244261821975e-06,-0.45020576033396603,-0.18484130255964001,-0.450205760333966,5.78294177565379,-0.450205760333966,327.3802381643305,-121.37671338405704
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.01425955630838871,-0.1654091291484803,0.003617699145293813,-0.04196487269328437,-0.14124183109262806,-0.04196487269328436,5.82492767176555,-0.04196487269328397,341.46110724519633,-17.74125861238383
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.044142745435237885,-0.21245814148648795,-0.011199168401757092,-0.05390137113973299,0.18164156714144672,-0.053901371139733006,6.146197494644372,-0.05390137113973292,471.21194397469054,-29.775817265706166
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.02696862444281578,0.6727572078563449,-0.00684203403573847,0.17068084891395696,0.2944993193851485,0.17068084891395696,6.2574416715328205,0.17068084891395685,526.7760761408866,91.23454397630087
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.019230013713240623,-0.2863446843859545,-0.0048787215162825895,-0.072646644647217,0.06086086712237544,-0.072646644647217,6.022189643914795,-0.07264664464721715,416.13923707109564,-33.56126465898626
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.017162229865789413,-0.33938043500047266,-0.004354117545738579,-0.08610199946462357,-0.1856525772777188,-0.08610199946462357,5.7740626241594475,-0.08610199946462327,324.4774066935329,-30.186635209157885
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-9.118160232901573e-05,-0.6110573186347042,-2.3133090376608592e-05,-0.1550273719281029,0.06664334380761516,-0.1550273719281029,6.024744969889529,-0.155027371928103,417.20652685456116,-64.05760107331116
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.06078211963176727,2.032298436097086,-0.015420635641491313,0.5156011979787313,0.0893626632208778,0.5156011979787313,6.045850713947538,0.5156011979787314,426.12689110542976,280.17096045707024
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.08967278152704239,-0.06823013416477156,-0.02275029727928176,-0.017310222892837575,0.011978746789007462,-0.017310222892837575,5.966853222160416,-0.01731022289283768,393.6832901339955,-11.105317721886138
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.174333855509758,0.46422631476111686,-0.04422910688338898,0.11777583438176158,-0.047572054679899146,0.11777583438176156,5.905688845336256,0.11777583438176187,370.26617913784304,41.740870422703836
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.07983262836933136,0.41994652514973174,-0.020253816119677293,0.10654189739476992,0.03410690144896668,0.10654189739476992,5.985754226109869,0.10654189739477005,401.2141467375489,40.22197997143547
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.05972805619239807,-1.8359717135834976,-0.01515321607238115,-0.46579242406772864,0.09873501600963736,-0.46579242406772864,6.0487687653152875,-0.4657924240677289,427.37508958215545,-162.51339524621795
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1271195411682129,-0.1709661189567961,-0.03225067074238803,-0.04337470037972673,-0.21708484887584584,-0.04337470037972674,5.731335325074551,-0.04337470037972668,310.8635489614681,-16.572777477093098
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.03903993219137192,1.5976977600987783,0.00990456689300832,0.4053414914282366,-0.13495496334491355,0.4053414914282366,5.81185163525023,0.4053414914282367,337.0122235744562,163.2820574314032
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.10267867147922516,-1.1602761250055975,0.026049936899633565,-0.2943660977213031,0.21889067244283736,-0.29436609772130307,6.164083695682729,-0.2943660977213032,479.73400822019994,-126.58508243894994
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.07243181765079498,0.043136832035001196,0.01837620464061747,0.010943964665429393,0.3197175580615044,0.010943964665429406,6.263297005946143,0.010943964665429462,529.875446632252,-0.15205796037696473
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.016357265412807465,-0.9022050145881029,0.004149895257852122,-0.22889255735362987,0.06988948389651015,-0.22889255735362987,6.011855356425896,-0.22889255735363,411.8505984524349,-88.1307498196224
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.05169486999511719,-0.3319165328809228,0.013115168729856701,-0.08420838147718541,-0.1681832910021235,-0.08420838147718543,5.7721690061720095,-0.08420838147718523,323.8616600002152,-29.57088851584018
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.0032326565124094486,1.6694191495435473,-0.0008201362264751794,0.4235374579563807,0.06584634067151658,0.4235374579563807,6.0045850624903965,0.42353745795638087,408.85993791397067,209.15068220321683
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.057173505425453186,0.2557820423382063,-0.014505117637456532,0.0648927958160991,0.09027818122491259,0.0648927958160991,6.02740332768854,0.06489279581609875,418.31974845189774,23.116378257086637
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.21395343542099,-1.7748926380473766,-0.05428073242362013,-0.45029644967809274,-0.019551688355330908,-0.45029644967809274,5.915959882753044,-0.4502964496780928,374.0991183905809,-138.66651646186995
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.05550258606672287,-1.8879236618564272,0.014081199571199616,-0.47897281445286,0.010738251774689445,-0.47897281445286,5.944636247527811,-0.47897281445285955,385.01131076215495,-149.578708833444
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.03596761077642441,0.8727624673176934,0.009125108239699111,0.22142288047225508,0.06348582580834308,0.22142288047225508,5.995770246206212,0.22142288047225467,405.2629744357365,95.03130657012287
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.07121000438928604,0.6092459571188401,0.01806622635684231,0.15456782319698953,0.13195445843886083,0.15456782319698953,6.062625303481477,0.1545678231969898,433.35220075968203,66.94208024617734
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.01943255588412285,0.17212934424121548,-0.004930107171112223,0.043669814689472314,-0.18976428530457004,0.043669814689472314,5.739292984382793,0.04366981468947273,313.3551533559604,10.364695276852103
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.15252254903316498,0.15401498015398976,-0.03869550239446864,0.03907413737254586,-0.1835550326323905,0.039074137372545864,5.74388866169972,0.039074137372545614,314.8031529245752,8.916695708237285
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1885589212179184,0.3384291678810335,-0.04783805564316812,0.08586065968023515,0.14500267990003568,0.08586065968023515,6.070832798876894,0.08586065968023515,436.93181418332233,33.933389674099544
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2281188815832138,0.6327291133392587,-0.05787455549675707,0.16052558179410886,0.2434667979241299,0.16052558179410886,6.167683341545735,0.1605255817941087,481.46759868806504,77.68486713224746
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.15601076185703278,0.29444844498326483,-0.03958047414804878,0.07470259696105641,0.026159114490609252,0.07470259696105641,5.948762082756961,0.07470259696105686,386.6072197919316,25.39982976861529
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.20025749504566193,-1.403799761550511,-0.050806024605350136,-0.35614889325394516,-0.23210448433733036,-0.35614889325394516,5.688884908573769,-0.3561488932539447,297.9018721015151,-91.89834732124166
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.23928192257881165,-1.3494465550825103,-0.060706657912517115,-0.3423592952937627,0.005959818985474652,-0.3423592952937627,5.9253356365413214,-0.34235929529376286,377.6324935150792,-112.7707991791417
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.26485419273376465,-1.053948798691192,-0.06719443199763167,-0.26739048437050683,0.03758886686473745,-0.2673904843705068,5.955351109065331,-0.26739048437050705,389.16960650664066,-94.87883502226566
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.015904149040579796,0.5415119699884798,0.004034938054621168,0.13738347453638694,0.03876398212291039,0.13738347453638694,5.954912648968252,0.13738347453638688,388.99857020213176,52.437556506852616
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.0256784800440073,0.1768425659917683,-0.00651471990422308,0.044865575478223105,-0.00985766770073325,0.044865575478223105,5.904677423789355,0.04486557547822301,369.89086235836135,12.687110053748029
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.0043111988343298435,-0.7222039842408777,-0.0010937661734237544,-0.1832256684577898,0.05326695139522022,-0.1832256684577898,5.966188467530055,-0.18322566845778976,393.42100977505305,-69.70116114224055
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.0014393753372132778,1.5867388315207203,0.00036517454081863967,0.40256117304435723,0.11425340662283714,0.40256117304435723,6.02556134740242,0.402561173044357,417.54808065828234,200.46253945890516
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.1528199315071106,1.0384317749012197,-0.038770949364805685,0.2634537613415117,-0.2236051274982635,0.2634537613415117,5.686089237926066,0.26345376134151177,297.06740789817604,85.51056451393333
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.20957344770431519,-0.08707456569604877,-0.05316951427094239,-0.022091120865388357,-0.19802904450886424,-0.022091120865388364,5.710051745560213,-0.022091120865388447,304.2961135006986,-10.005342016323596
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.030258873477578163,2.0125305992050273,-0.0076767816859063245,0.5105860288470917,0.18516395385729748,0.5105860288470917,6.091631168571121,0.5105860288470918,446.13546060828526,289.591407067496
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.0859023928642273,-1.5823135243000068,-0.021793736531675094,-0.4014384571755178,0.27954761688921187,-0.4014384571755178,6.184401256247783,-0.4014384571755176,489.6012502582771,-165.8814016254646
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.012942193076014519,0.7528366613020809,-0.0032834795008159718,0.1909972854159684,0.06245610913784206,0.1909972854159684,5.96569617314116,0.1909972854159685,393.22688631194484,77.63831754547704
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.10059882700443268,1.5667516983977094,-0.02552227310588886,0.39749036769444235,-0.2068207328378691,0.39749036769444235,5.694805755810196,0.39749036769444235,299.67687399701106,141.75925271197332
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.0767369270324707,-0.6474020824946111,-0.0194684258986746,-0.16424816521986474,0.04719805099931716,-0.16424816521986474,5.947210964292131,-0.16424816521986507,386.0064611205955,-62.286612487782975
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.4582083225250244,1.0247452502565617,0.11624904877230409,0.2599814423269366,0.22103234763467322,0.2599814423269366,6.119431685572233,0.25998144232693665,458.74045848803576,129.84108448071424
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.5990858674049377,0.9645273206887963,0.1519901730177571,0.24470394367149037,0.18671921708604633,0.2447039436714904,6.083504979668353,0.24470394367149062,442.5166767646398,116.63578905567272
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.47094932198524475,1.249088863787148,0.11948148475141741,0.3168981991578817,0.11613853695490724,0.3168981991578817,6.011310724181962,0.3168981991578814,411.62580792423194,147.52665789608056
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.13022379577159882,-1.154879423367995,0.03303823095692548,-0.292996935702547,0.08739894852556945,-0.292996935702547,5.980957560397371,-0.29299693570254703,399.28947961343994,-104.99870812906494
