,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.2113114893436432,0.26384994391610683,-0.03708075510446458,0.04630015710489428,-0.026310765648561343,0.04630015710489428,8.567993895019129,0.04630015710489488,5259.524678492776,249.33469650722418
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.0923650935292244,0.3923394646243295,-0.01620814572835799,0.06884738568044718,0.014422673497043018,0.06884738568044718,8.605454715454806,0.06884738568044746,5460.3258555968405,389.2879139344095
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.11467213928699493,0.4938366210937385,0.02012256658364245,0.0866580178165975,-0.00011533992917873992,0.0866580178165975,8.587644083318656,0.08665801781659788,5363.917287117064,485.696482414186
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.39001473784446716,0.5958346859182984,0.06843944466088113,0.10455654891226406,0.038192440617210416,0.10455654891226404,8.622679245155119,0.10455654891226374,5555.2094417113,612.4414371949497
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.7269303798675537,0.8461446460667252,0.1275611064859264,0.1484807215225752,0.056529457883818246,0.1484807215225752,8.6377436437118,0.1484807215225743,5639.544025220566,902.9364435294337
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.1830379962921143,-0.10366725123344933,0.20759847160248143,-0.018191438464991244,0.22993988904713356,-0.018191438464991244,8.807881456165186,-0.018191438464990384,6685.68564223865,-120.48788833239996
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2851070165634155,-0.9642001412172698,0.22550945389780644,-0.16919699643034722,0.16240963218970147,-0.16919699643034722,8.737078580597828,-0.16919699643034747,6228.6207498104195,-969.6476052791695
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.8973847031593323,-0.6474063476299589,0.15747228187024684,-0.1136062989481009,0.02211509772890538,-0.1136062989481009,8.593511427427105,-0.11360629894810081,5395.487629415609,-579.4949536343593
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.5401098728179932,-0.36589446670049375,0.09477800750766419,-0.06420684060266801,0.16063009616713153,-0.06420684060266801,8.728753807155403,-0.06420684060266879,6176.975832809786,-384.15454374728597
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.2726031541824341,-0.03929094918362669,0.04783616277723956,-0.0068947413556424905,0.15256820809829452,-0.0068947413556424975,8.717419300376639,-0.0068947413556426085,6107.346874245669,-41.922069558168914
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.16452950239181519,0.15082339616158402,0.028871493001162978,0.02646635748232485,0.2571604759560956,0.026466357482324843,8.81873894952451,0.02646635748232562,6758.681848008797,181.3454957412032
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.19589398801326752,-0.2868254677447283,0.0343753054721225,-0.05033188190666513,0.1307570298557936,-0.05033188190666513,8.689062884714282,-0.05033188190666493,5936.568821203251,-291.407688390751
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.05383853614330292,0.19895227050075626,0.009447539175998608,0.03491197020488779,0.02021752863190185,0.03491197020488779,8.575250764780463,0.03491197020488812,5297.838471924944,188.30410620005568
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.09057718515396118,1.0412472553927872,0.015894405132338908,0.1827171565556775,0.04652522435773991,0.1827171565556775,8.598285841796374,0.1827171565556771,5421.314302055586,1087.0909713819137
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.5551263093948364,-0.10014165638501915,0.09741307864826898,-0.017572770168353583,0.07717517213544779,-0.017572770168353583,8.625663170864154,-0.017572770168353458,5571.8135182546785,-97.02933856717846
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5898085832595825,-0.4505418724718509,0.10349909369477317,-0.0790606932416578,0.07325208965110246,-0.0790606932416578,8.61846746966988,-0.07906069324165799,5531.857146826033,-420.5441585447834
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.3892351984977722,0.06406077613476124,0.06830265177896604,0.011241328898079953,-0.0027289968231421075,0.011241328898079953,8.539213764485709,0.011241328898080383,5110.283976164875,57.82149258512527
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.37654566764831543,0.2579853814395662,0.06607590401773072,0.04527104881711069,0.08841732146238285,0.04527104881711069,8.627087464061308,0.04527104881710997,5579.756493858027,258.49887723572283
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4720441401004791,-0.4826963210449465,0.0828338923355849,-0.0847031277196008,0.019734070627479935,-0.0847031277196008,8.555131594516476,-0.08470312771960131,5192.295516972012,-421.7369232220117
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.23658764362335205,0.10119936627169168,0.04151619252312922,0.01775837617302988,-0.09384099161821224,0.01775837617302989,8.438283913560857,0.017758376173029333,4619.582544739365,82.8256583856346
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.23593473434448242,0.15089693937293547,0.0414016205746261,0.02647926278065099,0.10725370923409344,0.02647926278065099,8.636105995703236,0.026479262780650714,5630.314359065388,151.1485315596119
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.28431957960128784,0.5445152808935032,0.04989215084966147,0.09555106465893703,0.15462419617071643,0.09555106465893703,8.68020386392993,0.09555106465893637,5884.200085965553,590.1299921594473
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.5329453945159912,-0.031220337411584254,0.09352079112916548,-0.005478517469322514,0.32180977408409805,-0.005478517469322486,8.844116823133385,-0.005478517469322597,6932.423471502866,-37.83020978411605
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5650147199630737,-0.01235916225020417,0.09914828827549807,-0.0021687749687423763,0.19553001265916917,-0.0021687749687423763,8.714564442998528,-0.0021687749687426816,6089.933283589585,-13.15008046458479
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5833927989006042,0.12436875845109163,0.10237325747376465,0.021824120823224755,0.11314324692966789,0.021824120823224755,8.6289050585591,0.021824120823223936,5589.909270174866,123.40274154388408
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6442075371742249,-0.4297417533059711,0.11304497449052833,-0.0754107065451021,0.14367579371592934,-0.0754107065451021,8.656164986635433,-0.07541070654510129,5744.413372524503,-417.28934908700285
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.44441041350364685,-0.10661354293182684,0.07798475019123849,-0.01870845115215368,0.0577468436784173,-0.01870845115215368,8.566963417887994,-0.018708451152154026,5254.106620185854,-97.3595498733539
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.34326672554016113,-0.6086991040892815,0.06023614439897507,-0.10681398574753191,0.02998914035530435,-0.10681398574753191,8.535933095854954,-0.10681398574753231,5093.543022936386,-516.0781791863856
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.017133666202425957,-0.11696354881620806,0.0030066007412431857,-0.0205246611212405,-0.06802504786086495,-0.020524661121240503,8.434646288928858,-0.020524661121241294,4602.805133323278,-93.49116847952791
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.14483386278152466,-0.0002787472320651685,-0.025415319409828878,-4.891432018373082e-05,-0.003073901965176755,-4.891432018373082e-05,8.496324816114617,-4.891432018361286e-05,4895.700895053032,-0.19894192803167243
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.221507266163826,-0.6367547838149613,-0.03886990109242432,-0.11173717185742395,-0.10196972280052928,-0.11173717185742395,8.394156376569338,-0.11173717185742404,4420.120859607833,-467.37208031095815
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5443100929260254,-0.03281050950432818,-0.09551505845408721,-0.005757559475642868,-0.23087224259542866,-0.005757559475642882,8.26198123806451,-0.005757559475643603,3872.7309546135043,-22.20849367600431
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6721655130386353,-0.07600442603792645,-0.11795101561240413,-0.013337190124028273,-0.05209892695293679,-0.013337190124028273,8.437481934997075,-0.013337190124028453,4615.878422098309,-61.130375223308874
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7517250776290894,-0.19935981269186998,-0.13191205833639366,-0.03498348535169957,-0.027180013015338705,-0.03498348535169957,8.459128230224746,-0.03498348535169882,4716.906229540387,-162.15818266538736
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8840535283088684,-0.04522875184911768,-0.15513293898160274,-0.007936701767646603,0.07315604397332987,-0.007936701767646603,8.556191668503487,-0.007936701767647492,5197.803713488513,-41.056643176012585
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9291322827339172,-0.5042859357473708,-0.16304331933262656,-0.08849165440154777,-0.06666159494895546,-0.08849165440154777,8.413101410871274,-0.08849165440154749,4504.677581911918,-381.5516053494184
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.1233187913894653,0.004900532440977656,-0.19711899782229683,0.0008599411413444946,-0.1863490083663936,0.0008599411413444946,8.29014137874391,0.0008599411413445779,3983.3662043582713,3.4580143917287387
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1600068807601929,-0.3187529409091361,-0.20355699161729718,-0.05593448693865405,-0.17292617239189617,-0.05593448693865405,8.300291596008478,-0.05593448693865355,4024.01433166893,-218.92570862205503
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.2487932443618774,-0.7629121268472803,-0.21913714495186576,-0.1338751519366982,-0.23937505146468696,-0.1338751519366982,8.23057009822576,-0.13387515193669763,3752.9438239885467,-470.3449470354217
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.4708352088928223,-0.604864219069909,-0.2581008744455165,-0.10614104348254283,-0.2883478784891872,-0.10614104348254283,8.178324652491332,-0.10614104348254294,3561.8526423071294,-358.7630426977544
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.6237441301345825,-0.619963850975831,-0.2849331980426155,-0.10879071366664012,-0.35596484664472366,-0.10879071366664012,8.107435065625868,-0.1087907136666395,3318.027907619593,-342.10798574459295
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.7093498706817627,-0.6085724001647446,-0.2999552184288526,-0.10679175185380879,-0.27761380098420047,-0.10679175185380879,8.182513492576465,-0.10679175185380885,3576.808163548149,-362.36016550127397
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7580510377883911,-0.4718552508524061,-0.3085012565850917,-0.0828007462157434,-0.37160107829319666,-0.0828007462157434,8.085253596557541,-0.08280074621574407,3245.217498972326,-257.9389345192012
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.723776936531067,1.024012124765811,-0.302486867310301,0.17969275092606668,-0.43784405145164246,0.17969275092606668,8.015738004689167,0.1796927509260673,3027.219673115962,596.133354227788
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.197831630706787,0.38196761412253033,-0.2101944456147765,0.06702734243702521,-0.14434235695530914,0.06702734243702521,8.305967080475572,0.0670273424370258,4046.9231859180777,280.6554273631723
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.8250242471694946,-0.4694836236611233,-0.14477453241923113,-0.08238457515305206,-0.04004248709817618,-0.08238457515305206,8.406994331622778,-0.08238457515305164,4477.244903882038,-354.11892731953776
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.8684637546539307,0.6555987677622677,-0.15239725915260544,0.11504389765881279,0.07589172380232717,0.11504389765881279,8.519655923813355,0.11504389765881307,5011.289513000623,611.1548229368773
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5169992446899414,0.6813851733441592,-0.09072257472174021,0.11956887352915717,0.005659149661930887,0.11956887352915717,8.44615073096303,0.11956887352915757,4656.075176143518,591.5395699502324
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.10484129190444946,-1.2458007934328104,-0.01839745809383045,-0.21861203228332357,-0.007627468637927209,-0.21861203228332357,8.429591493953245,-0.21861203228332293,4579.592559093704,-899.447051281204
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5810023546218872,0.08893230232395,-0.10195378440504842,0.015605762533753106,-0.07132296517964741,0.015605762533753106,8.362623378701599,0.015605762533752454,4282.88476895366,67.41064120259034
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6233944892883301,0.22769947049814282,-0.1093927190735061,0.039956503686494366,-0.1296306255863273,0.039956503686494366,8.30104309958499,0.039956503686493505,4027.040281198232,164.23657427051785
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.544029712677002,0.019684152280282086,-0.09546585757351768,0.003454157804723662,-0.1257128616171884,0.003454157804723662,8.301688244844202,0.003454157804723579,4029.639790730022,13.976664348102986
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5614550709724426,-0.5927143849794267,-0.09852364418780821,-0.10400900123595966,-0.16955529278991635,-0.10400900123595966,8.254573194961546,-0.10400900123596024,3844.140220181649,-379.80574752539906
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8157838582992554,-0.5075520413021561,-0.14315303707209387,-0.08906478774417154,-0.12081161962744175,-0.08906478774417154,8.300044249414093,-0.08906478774417081,4023.0188811973576,-342.8733733848576
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.059653878211975,0.4150465192865985,-0.18594713460930143,0.07283199974800506,-0.2490469563174064,0.07283199974800506,8.168536294014203,0.07283199974800425,3527.1482898548647,266.58193475451026
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9683645367622375,0.10443993292764564,-0.16992776091381526,0.01832702797205113,-0.3052849450551567,0.018327027972051102,8.109025686566524,0.018327027972050658,3323.311423833864,61.513771478636045
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8766123056411743,0.6606513031972113,-0.15382715974415753,0.11593051215242936,-0.08797507108469019,0.11593051215242936,8.323062941827063,0.11593051215242944,4116.720845054642,506.17808072660773
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5061912536621094,1.0509452895308826,-0.08882599792073842,0.18441895909365802,0.015906047400316536,0.18441895909365802,8.423671441602142,0.18441895909365869,4552.555321241061,922.2288584464386
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.10523982346057892,-0.4138853561897713,0.018467392062305805,-0.07262823986460482,0.2467563750172384,-0.07262823986460482,8.651249150509136,-0.07262823986460454,5716.239168529074,-400.47354352907405
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.021502530202269554,-0.002678890787542406,0.0037732451701197427,-0.00047008940949217967,0.10015496955379084,-0.00047008940949218314,8.50137512633576,-0.0004700894094913366,4920.493305619959,-2.2745556199588464
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.01840251125395298,0.14878399420709798,-0.00322925655975701,0.02610848501325678,0.00754073289614623,0.02610848501325678,8.405488270968188,0.02610848501325691,4470.505471701379,118.31777048612093
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.02709687501192093,-1.1266994475689291,0.004754935898347321,-0.19771223240822713,0.03538575512374833,-0.19771223240822713,8.430060674485864,-0.197712232408227,4581.74218819292,-822.0874030366704
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4898364543914795,-0.2840472449675775,-0.08595607206663272,-0.04984436180662152,-0.10619397857945391,-0.04984436180662154,8.285208322072735,-0.04984436180662222,3963.759500325351,-192.74631673160093
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7754554152488708,-0.25847871567002456,-0.13607623720124654,-0.045357618675858524,-0.16632324124491726,-0.045357618675858524,8.221806440697343,-0.04535761867585819,3720.189280369016,-164.98713193151616
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9657368659973145,-0.27162096336171015,-0.16946665954903892,-0.04766380879212381,-0.24049830815114706,-0.04766380879212381,8.144358755081186,-0.047663808792123064,3442.869282135592,-160.27040518246713
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.147447943687439,-0.16710510185482752,-0.20135316033763667,-0.029323456939478854,-0.17901174289298455,-0.029323456939478854,8.20257270162942,-0.02932345693947802,3649.300807265959,-105.45705726595907
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.2265225648880005,0.8397263401706994,-0.21522910562023298,0.14735444282445367,-0.2783289273283379,0.14735444282445365,8.09998289848414,0.14735444282445442,3293.3858891647483,523.0611323196267
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7962030172348022,-0.05819418026488321,-0.1397170082290542,-0.01021186379221417,-0.27507419237039565,-0.01021186379221417,8.099965014732156,-0.010211863792214615,3293.3269737113856,-33.44513777388556
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7294049263000488,0.16334171161706057,-0.1279953377269393,0.028663060516157884,-0.062143249067471956,0.028663060516157884,8.309623339325151,0.0286630605161573,4061.750530676311,118.16792635493903
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.599730372428894,0.7574643594942911,-0.1052401605696891,0.1329191824922078,-0.0005081152486341445,0.1329191824922078,8.367985854434062,0.13291918249220736,4305.918701322283,612.3000486777173
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.19285866618156433,0.49623006746635007,-0.0338426698551278,0.08707801769012141,0.1944463130998048,0.08707801769012141,8.559667664072574,0.08707801769012136,5215.906175973862,474.68903886988755
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.12568777799606323,-0.4498306052868721,0.022055581217910417,-0.07893588069889469,0.11843730560158151,-0.07893588069889469,8.480386037864422,-0.07893588069889468,4818.272164204155,-365.75067982915516
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.04637737199664116,0.24327440116600918,-0.0081382606252869,0.042689578881118365,0.0026317288306163394,0.042689578881118365,8.36130784238353,0.04268957888111835,4277.252868254863,186.62701455763727
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.03963010758161545,0.4277241770897343,0.0069542565743204105,0.07505666403746919,0.03758507579972142,0.07505666403746919,8.392988570642707,0.07505666403746858,4414.960861989952,344.2393333225482
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.21935369074344635,0.8221988437722088,0.03849199356354297,0.14427873310528236,0.018254087050721783,0.14427873310528233,8.37038496318378,0.14427873310528305,4316.263872296053,670.1057566101972
