,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.08428454399108887,0.15518502999067582,0.05175503571076349,0.09529157291036047,-0.0705844734065337,0.09529157291036047,8.514871162074991,0.0952915729103605,5066.4797647310825,419.66281339391753
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2095939666032791,0.3185023210142852,0.12870145239749003,0.19557677146355795,0.003504790132740049,0.19557677146355792,8.585426226888492,0.19557677146355879,5436.9310726609465,1071.4742007765535
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4278113842010498,0.019865629907053928,0.26269814628334975,0.012198516318307262,0.017504646347512726,0.012198516318307234,8.595891884377494,0.012198516318306929,5494.141446618876,-19.357266931376216
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5439730882644653,-0.14070384130035413,0.3340273942966134,-0.08639937984254076,0.0509531169665528,-0.08639937984254076,8.625806156270764,-0.08639937984254153,5661.008004351291,-549.6950160700408
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4769238233566284,-0.3223371793745953,0.29285570450195275,-0.1979315713116126,0.17706782411696304,-0.1979315713116126,8.748386664695401,-0.19793157131161188,6399.391169998663,-1231.285701248663
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.14145609736442566,-0.01046106886480494,0.08686130367360258,-0.006423633172031831,0.11099750419778316,-0.006423633172031831,8.67878214605045,-0.006423633172031984,5969.045746856565,-130.79037576281462
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.013224586844444275,-0.09650201263067033,0.008120575042402439,-0.059257188487475715,-0.03456478784254394,-0.059257188487475715,8.52968565528435,-0.059257188487475076,5142.110743386581,-371.5521496365809
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.11668496578931808,0.011080380255179906,-0.07165055756810952,0.006803922150380323,-0.11147787681761627,0.006803922150380323,8.449238367583506,0.006803922150380615,4744.566490187557,-42.158287062557065
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.13984614610671997,0.06349534126748001,-0.08587271097451939,0.03898939828295188,0.06641381452558238,0.03898939828295188,8.623595860200934,0.03898939828295234,5648.50711073927,132.9557798857304
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.095856674015522,0.27392347046801563,-0.05886091745733206,0.16820306932653387,0.05390401231275285,0.16820306932653387,8.607551859262333,0.16820306932653395,5558.589659979846,915.7404181451539
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.05967641621828079,-0.09150053696673904,0.036644382305657974,-0.05618602574118803,0.34471068318144205,-0.05618602574118803,8.89482433140525,-0.05618602574118725,7408.750555529569,-514.1572938108193
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.11458497494459152,0.21219125794025456,0.0703610554124997,0.13029632257808488,0.03551989595366379,0.13029632257808488,8.5820993454517,0.13029632257808466,5418.86978126703,657.9134218579702
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.21341778337955475,0.16118191092769707,0.13104947214626492,0.09897396558109198,0.008709963028967718,0.09897396558109199,8.551755213801233,0.0989739655810915,5256.878707795398,456.43330392335156
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.36014223098754883,-0.08909014757320577,0.2211458132547443,-0.05470592294615659,0.09594915098999432,-0.05470592294615659,8.635460203036489,-0.05470592294615706,5715.933996869373,-388.809973431873
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.36641374230384827,0.05288608473543693,0.22499684307309217,0.032474770277862414,-0.020196656862744855,0.032474770277862386,8.515780196457978,0.03247477027786161,5071.088372446393,85.6586978661071
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.40552234649658203,-0.11279317837534208,0.24901153320189026,-0.06926080035935814,-0.034062744128170314,-0.06926080035935814,8.49837991046678,-0.06926080035935733,4983.595987943677,-406.13114419367685
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.330077588558197,-0.32844734644875434,0.20268457980811205,-0.2016835274846835,0.08689669942312232,-0.2016835274846835,8.6158051552923,-0.20168352748468266,5604.664472242232,-1095.3505073984816
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.01287095621228218,-0.09956494076311774,0.007903427685018574,-0.06113798355817192,0.03203962820919916,-0.06113798355817192,8.557413885352606,-0.06113798355817224,5286.715655587314,-391.21370246231436
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.1473606526851654,-0.17302867567623842,-0.09048700367754842,-0.10624848714322552,-0.1331723665624948,-0.10624848714322552,8.38866769185514,-0.1062484871432261,4465.656472320681,-512.9076930238061
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2972452640533447,-0.06470308404195085,-0.1825238475225383,-0.039731014330951914,-0.22235116677204506,-0.039731014330951914,8.29595469291982,-0.039731014330952164,4070.156604260438,-219.63414332293814
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3742498755455017,-0.021341555757992847,-0.229808631054041,-0.01310481053910606,-0.07752210555393924,-0.01310481053910606,8.437249555412153,-0.013104810539106282,4688.012470034382,-133.2644231593822
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.38440632820129395,0.05893247969999821,-0.23604521424004934,0.03618756710269114,-0.12328028446996443,0.03618756710269112,8.387957177770355,0.03618756710269189,4462.48397716991,92.26406970509015
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.3285425901412964,-0.10711252176464209,-0.20174201200005631,-0.06577258565443611,0.10632428887572776,-0.06577258565443611,8.614027552390276,-0.065772585654436,5594.708678154418,-437.9616078419176
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.31559479236602783,0.07991718116536703,-0.19379139965165687,0.049073250791443146,-0.2286325591104928,0.049073250791443146,8.275536505678284,0.049073250791442646,3987.873857327998,135.25211923450206
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.255867063999176,0.1137062480372327,-0.15711550905330446,0.06982147199284956,-0.27945501817060164,0.06982147199284955,8.221179847892405,0.06982147199284938,3776.83952502963,209.98469372037016
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.1312285214662552,-0.07648521729225743,-0.08058104716654571,-0.0469658488361141,-0.2057777094312957,-0.0469658488361141,8.291322957905939,-0.04696584883611443,4051.3436875248035,-246.2550644779285
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.06621567159891129,-0.1807962910971724,-0.04065982072082119,-0.1110182016657413,-0.2858533206566582,-0.11101820166574133,8.207713147954804,-0.1110182016657415,3726.3055205722717,-443.7066436191467
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.0977768748998642,-0.12170703237455668,-0.06004001934998129,-0.07473436419685911,-0.34311429668004184,-0.07473436419685914,8.146917973205648,-0.07473436419685875,3506.453997074827,-303.36439746545193
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.14355450868606567,-0.46236526566202596,-0.08814983592097206,-0.28391600289472774,-0.2039377163059618,-0.28391600289472774,8.282560354853956,-0.2839160028947276,4015.989730920411,-1040.0698090454111
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3478962779045105,-0.354615574725872,-0.21362616956785443,-0.21775216266781774,-0.18948996904367385,-0.21775216266781774,8.293473903390474,-0.21775216266781783,4060.069438824761,-845.6214407778862
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.673384428024292,-0.0338715366026604,-0.41349259863295884,-0.020798861848673744,-0.45617796151790524,-0.020798861848673744,8.02325171219047,-0.02079886184867341,3098.448388006322,-111.16982355319715
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8440876007080078,0.45220276752032224,-0.5183131075879626,0.27767570747009984,-0.5581404268374693,0.27767570747009984,7.917755048145135,0.27767570747009973,2788.1237886479944,835.2292386957556
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5529695749282837,0.14314490785148265,-0.3395516988311026,0.08789831998676656,-0.18726517333100082,0.08789831998676659,8.28509610292583,0.08789831998676689,4026.1887304670713,301.3898828141787
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2788921594619751,-0.1396107268305979,-0.17125409937476238,-0.08572815145665585,-0.05848916960467747,-0.08572815145665587,8.410337907926383,-0.08572815145665658,4563.506267145561,-440.38029058306074
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.26699623465538025,0.04118553592362359,-0.16394939101396297,0.025290032805058954,0.1441169098618211,0.025290032805058954,8.60940978866711,0.02529003280505826,5568.928586611435,53.515749326064906
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2281130850315094,0.45415621655406613,-0.1400731415613568,0.27887522543286253,-0.17491430102019273,0.27887522543286253,8.286844379059325,0.2788752254328628,4033.235526487413,1214.3792196063368
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.003253727685660124,-0.20015843995167004,-0.001997955788694108,-0.12290755477783254,-0.1243374649059913,-0.12290755477783254,8.333887016447754,-0.12290755477783222,4227.551335664715,-547.4058278522152
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.10211118310689926,-0.022744004696833575,0.06270150703697966,-0.01396598616485184,-0.06249515522777033,-0.01396598616485184,8.392195127400203,-0.013965986164851785,4481.440136692019,-131.14472653576922
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.08769408613443375,0.1322175309235535,0.05384866957327598,0.08118834973184369,-0.19134483036256106,0.08118834973184369,8.25981125353964,0.08118834973184441,3925.6384265705065,265.63842889824355
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.159447580575943,0.06951503155862385,0.09790899773480707,0.042685797067749526,-0.1851652795952535,0.042685797067749526,8.262456605581177,0.04268579706774922,3936.039518758366,107.57693631975917
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2567615509033203,-0.5462090381155735,0.15766476991982456,-0.3354003822599084,0.04187688953483483,-0.3354003822599084,8.485964575985495,-0.335400382259909,4922.093140714002,-1457.7586680577524
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.017305772751569748,-0.4304800747190976,0.010626632646366877,-0.26433685922551314,0.034762833170547465,-0.26433685922551314,8.475316320895436,-0.264336859225514,4869.948904382908,-1189.803396570408
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.31584954261779785,0.06674067056242791,-0.19394782938068378,0.040982197028721606,-0.23663319226563015,0.040982197028721606,8.200386096733485,0.040982197028721856,3699.095169656728,94.6350549526469
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3928350508213043,-0.04085028897479126,-0.241220882512525,-0.0250841739727376,-0.2810482017620317,-0.025084173972737656,8.152436888511312,-0.0250841739727381,3525.8648527888945,-141.0396574763945
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.34706932306289673,0.11379246524851491,-0.21311837685364773,0.06987441378546655,-0.06083185135354596,0.06987441378546655,8.369119040194025,0.06987441378546677,4379.187292455702,243.71163332554806
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2506190240383148,0.36283892418348435,-0.15389294317438598,0.22280172127830045,-0.04112801340430107,0.22280172127830045,8.385288679417501,0.22280172127829978,4450.589055376976,1024.195124310524
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.04902665317058563,-0.19904362813311782,-0.030104881221059265,-0.12222300310622296,0.2779614196547248,-0.12222300310622297,8.700843913750754,-0.1222230031062228,6102.219127895871,-786.4535028958708
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.025449421256780624,0.16410786285723789,0.01562725078161663,0.10077065023323141,-0.019213908677219286,0.1007706502332314,8.400134386693038,0.1007706502332315,4517.169034020588,401.0497159794122
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.08195138722658157,0.14298448274918435,0.05032235771373178,0.08779981074052529,-0.07201715140356542,0.0877998107405253,8.34379694524092,0.08779981074052579,4269.66430190038,319.15894028711955
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.20268355309963226,-0.2918207173131554,0.12445810384600238,-0.17919289742232913,-0.0007385584187476063,-0.17919289742232913,8.411541339499966,-0.1791928974223289,4569.0026446990605,-809.3478595428105
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.14483939111232758,-0.02789190094602083,0.08893881967417773,-0.01712705866516888,-0.15625468026165928,-0.017127058665168893,8.252491018931282,-0.01712705866516906,3896.9994619226873,-125.98627832893726
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.09022237360477448,-0.001774393953504344,0.05540116783830064,-0.0010895689539269365,-0.22767310949175995,-0.0010895689539269227,8.17753839097541,-0.00108956895392609,3615.5149281578783,-60.31277972037833
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.10427273064851761,-0.4123813009101831,0.06402880816372952,-0.25322328323107657,-0.05175907222126021,-0.25322328323107657,8.349918229520139,-0.2532232832310761,4295.886426815131,-1013.287549862006
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.08583476394414902,-0.31971775209575126,-0.052706950323229654,-0.1963231085266368,-0.028570749799049066,-0.1963231085266368,8.369572353216578,-0.19632310852663615,4381.17333851285,-837.32958851285
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3248226046562195,0.15450101059642743,-0.19945774999296717,0.094871549896652,-0.24214311287791354,0.094871549896652,8.152465791411942,0.09487154989665214,3525.966790886414,290.48023059796105
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.30813273787498474,-0.11771804325520668,-0.1892093152222693,-0.07228492015236582,-0.22903663447177605,-0.07228492015236584,8.162038071092308,-0.07228492015236654,3559.8900056543644,-300.00816971686436
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.28053611516952515,-0.04767852273790257,-0.1722635725512461,-0.029277059945860162,-0.019977047051144337,-0.029277059945860162,8.367563459787169,-0.029277059945860273,4372.37885583344,-192.46039880218996
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2783159613609314,0.2850479703830377,-0.17090028416874853,0.17503408321239206,-0.058135354398663616,0.17503408321239206,8.325870953713878,0.17503408321239178,4193.790498161685,724.4282518383152
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.13600578904151917,0.06794514498285154,-0.08351453463945416,0.04172180613959628,0.2245517662363299,0.04172180613959628,8.605023875623099,0.04172180613959675,5544.552858156653,146.0423566870968
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.01790667325258255,0.07875203226735016,0.010995616393752653,0.04835778956961347,-0.023845543065083262,0.04835778956961347,8.353092367595913,0.04835778956961434,4309.547006443364,142.9744779316361
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.12056759744882584,0.12848848764224685,0.07403469267372047,0.07889852577300001,-0.04830481644357673,0.07889852577300002,8.325098895491648,0.07889852577300083,4190.553125547927,273.32675726457273
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.21901042759418488,0.14475783659099972,0.13448364272297683,0.088888741012494,0.009286980458226846,0.088888741012494,8.379156493667681,0.08888874101249478,4423.374611699658,335.8255836128419
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.34613335132598877,0.29472819765321023,0.2125436421707021,0.1809782395705145,-0.03264985776513493,0.18097823957051448,8.333685456718548,0.18097823957051418,4226.699115892045,759.6705130142054
