,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.26815176010131836,-0.06888937576169324,0.1552940393315183,-0.03989572705030153,0.29317449671701135,-0.03989572705030153,5.6109764117121665,-0.03989572705030131,292.21155870089365,-30.493724228237397
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.14875629544258118,-0.11578165586863987,0.0861488508840766,-0.0670523326549833,0.21333447257516297,-0.06705233265498328,5.543203322187454,-0.067052332654983,272.9981356840813,-35.07284271533132
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.01311407145112753,0.13651402354816597,0.007594718479409771,0.0790590154402961,0.459225136701126,0.07905901544029609,5.8011609209305535,0.07905901544029614,353.63138611127556,3.2565533418494397
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.030140914022922516,1.0520648753125494,0.01745543003706216,0.6092796260757891,0.20392108143873086,0.6092796260757891,5.557923800285295,0.6092796260757893,277.06135211137666,198.78923382612334
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.31816354393959045,0.13148309865083124,0.1842572351109736,0.07614546884046988,0.1288655623576949,0.07614546884046988,5.494935215821395,0.07614546884046991,260.0868722797575,1.630962192898778
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.25197407603263855,0.16174093262291045,0.14592509875434218,0.09366861042705205,0.0043457910245826015,0.09366861042705205,5.382482379105419,0.0936686104270521,232.3175401959782,5.607752772771789
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.18607211112976074,0.4844227334919714,0.10775946327320655,0.28054249205584075,0.14068062480307147,0.28054249205584075,5.530884147501044,0.28054249205584103,269.6434109335077,63.45198701571104
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.21259890496730804,-0.08475123044716734,0.12312185718026372,-0.049081762168870696,0.3045857532485371,-0.049081762168870724,5.706856210563646,-0.04908176216887039,321.7164876838968,-36.20614222491241
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.10647433996200562,-0.08206822932548535,0.06166221072578317,-0.047527962628045144,0.004445968492431389,-0.047527962628045144,5.418783360424676,-0.04752796262804537,240.9428014389338,-26.810034715300986
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.013938226737082005,0.7384511976816538,-0.008072009411022296,0.42765734334114386,-0.2829809852286597,0.42765734334114386,5.143423341320721,0.4276573433411439,182.70685750284267,79.01097696981358
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.23515141010284424,0.12071497878715426,0.13618263149037427,0.0699093552717783,0.06270006822356934,0.06990935527177831,5.501171329390087,0.06990935527177822,261.72012695442555,-0.0022924817693024124
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.17979206144809723,1.4272363475833172,0.10412251424889415,0.8265517161372774,-0.5395410837959315,0.8265517161372774,4.910997111987722,0.8265517161372777,144.60756503815892,164.6953219247317
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.2892065942287445,-0.05253460539885796,0.16748747128164868,-0.03042423094293137,0.3053679286671417,-0.03042423094293134,5.7679730590679315,-0.03042423094293145,342.0550874815064,-32.75220051861578
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.29856058955192566,-1.128411483300261,0.1729046265413273,-0.6534940408504375,0.3000902482324137,-0.6534940408504375,5.77476231325034,-0.6534940408504379,344.39209997807797,-177.8444010034686
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.192255437374115,-0.4419551266343783,-0.11134039710197405,-0.25594833609293866,0.34029002111974216,-0.25594833609293866,5.827029020754804,-0.25594833609293843,362.92470828105843,-101.20687380840218
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.529381513595581,-0.012841445100645776,-0.30657935477517934,-0.007436833082056726,-0.12011370337351063,-0.007436833082056726,5.378692230878688,-0.007436833082056893,231.43490584884512,-17.302139125212307
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.49444741010665894,-0.3471112122444877,-0.2863480572473533,-0.20102162382353667,-0.341739730000632,-0.20102162382353667,5.169133138868703,-0.20102162382353672,187.491161835303,-44.7359891058108
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.6427331566810608,0.1936226320143331,-0.37222440037531884,0.11213217701850958,-0.5138037081050784,0.11213217701850953,5.009136095381393,0.11213217701850908,159.62204771339887,6.925651261210504
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.20410141348838806,-1.1440431177352517,-0.11820072678959226,-0.6625467491073072,-0.08527956525972734,-0.6625467491073072,5.44972717284388,-0.6625467491073076,248.54647064755156,-129.58382416317656
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.7566722631454468,0.6344830576507702,-0.43820966213154555,0.36744654173730434,-0.2567457660632722,0.36744654173730434,5.290327906657471,0.36744654173730407,211.77725912911194,73.73308632987244
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.16840438544750214,-0.21290819289014096,0.09752759872768775,-0.123300974299745,0.04031135649433597,-0.123300974299745,5.599451963832216,-0.12330097429974529,288.85185393036795,-50.92656096161795
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.1863536685705185,-0.48858472353431986,0.10792252090990674,-0.2829528146473823,-0.16698645490773067,-0.2829528146473823,5.404221087047285,-0.2829528146473823,237.44509332362966,-70.89739434902029
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.09923871606588364,0.0411497323549669,-0.057471862463709944,0.02383093869083376,-0.13095442573051486,0.023830938690833747,5.452320050841637,0.023830938690833747,249.19435377869212,-11.269060809942118
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.025877926498651505,0.7503775164884123,-0.014986617033508596,0.43456420168567683,-0.6586502150783342,0.4345642016856768,4.936691196110954,0.434564201685677,148.39729640990407,65.73547031372874
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.3594670295715332,-0.5105811893551399,0.20817721654175814,-0.2956915713388997,0.3460576739272512,-0.2956915713388997,5.953466019733675,-0.29569157133889945,411.97373687545826,-126.46339141647388
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.05246333032846451,-0.06819747369298257,0.030382953594683293,-0.039495027584330045,0.15756857528576967,-0.039495027584330045,5.77704385570933,-0.03949502758432999,345.1810263614725,-35.87813939858188
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.03270265460014343,0.17780162407195524,-0.018939004270570013,0.10296979736924092,0.43269141395114624,0.10296979736924089,6.064233628991843,0.10296979736924072,460.34752489713026,15.503061040369744
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.04504212737083435,-0.6561750041462188,0.02608513140789642,-0.3800089429349269,0.21255078280956513,-0.3800089429349269,5.856159932467397,-0.3800089429349267,373.68209230560313,-135.75679933685313
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.38041073083877563,0.6174300979046414,-0.22030628840432515,0.35757070500763494,-0.27569796115760387,0.35757070500763494,5.379978123117365,0.3575707050076353,231.7339843404183,77.56890262247234
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.15284867584705353,-0.23920742722114063,0.08851886062502158,-0.1385315822548967,-0.05306044710473799,-0.1385315822548967,5.614682571787368,-0.13853158225489715,293.30026388501193,-55.37497091626193
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.004375779535621405,-0.09051985814252052,-0.002534133951065959,-0.05242253269326547,0.03038702757879896,-0.05242253269326547,5.710196981088041,-0.05242253269326547,322.7964122994525,-37.28606684046815
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.0630832388997078,0.1861012572075554,-0.03653323393868197,0.10777634256629676,0.14493066212959138,0.10777634256629676,5.836807550255969,0.10777634256629653,366.5008128035339,14.179668153497346
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.06497395783662796,0.09185033179709262,0.037628201135033706,0.05319304647980411,-0.019588041098318076,0.05319304647980411,5.684355781645196,0.053193046479804273,314.5363097562442,-5.233422793353554
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.08821951597929001,-0.2088257595861105,0.051090341451120735,-0.12093672519750204,-0.22381863436651667,-0.12093672519750204,5.492192122994133,-0.12093672519750243,259.37166813725753,-45.23890141362472
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.06742141395807266,-0.4218314117033211,-0.039045590105526364,-0.24429414080882392,-0.1125281533723313,-0.2442941408088239,5.615549538605455,-0.24429414080882417,293.55552308299343,-79.42275635936062
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.35533201694488525,0.8297947269198288,-0.2057825173116044,0.4805568865581384,-0.8494461153564301,0.48055688655813844,4.890698511238492,0.4805568865581389,141.68173084054354,72.45103588308928
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.3012455105781555,-0.20715244655923953,0.174459537951537,-0.11996766372682344,0.31233999533703005,-0.11996766372682344,6.064551556549089,-0.11996766372682366,460.4942233072602,-79.81374235022895
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.11967772245407104,-0.1390934513455156,0.06930865167868673,-0.0805528328281181,0.1964942733697731,-0.08055283282811809,5.960772769198968,-0.08055283282811843,415.00228344793766,-58.11434399481266
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.0006967512890696526,0.060005035284369145,-0.000403507782489243,0.03475056179388528,0.45122691043922697,0.034750561793885304,6.227572340885558,0.034750561793885026,542.2069229900587,-18.77125404474623
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.007160439155995846,-0.7044117033601012,0.0041468067168457644,-0.4079441385201168,0.19061245811851446,-0.4079441385201168,5.979024823181982,-0.4079441385201168,422.6648960679788,-160.94706159532257
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.45389050245285034,0.4408729895038989,-0.26286043960137706,0.2553216407990526,-0.3182521123546558,0.2553216407990526,5.482227187325948,0.2553216407990524,256.78996582671004,52.51292113618058
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.009428378194570541,0.9503721411779764,-0.005460232420726409,0.5503865744379515,-0.14703954015048598,0.5503865744379515,5.665506694147254,0.550386574437951,308.644440862565,190.99865606126315
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.4545639455318451,-0.7994964632248043,0.2632504489600978,-0.46301033101006345,0.2961716104899627,-0.46301033101006345,6.120784779404839,-0.4630103310100635,487.1890651995389,-201.67871974055453
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.04463156685233116,-0.5291452637779679,0.02584736455048585,-0.3064425360257718,0.2073112606187592,-0.3064425360257718,6.043991364150772,-0.30644253602577187,451.10268998265144,-141.79980301976082
