,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.02376612275838852,-1.3934583788099713,0.014719155378523292,-0.8630154190367344,0.00973532267604357,-0.8630154190367344,5.1449120102232575,-0.8630154190367341,188.5568504494838,-117.1792640847377
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.7644578218460083,0.9852541884510184,-0.47345431875745464,0.6102008995991038,-0.6331024790922694,0.6102008995991038,4.511067372800799,0.6102008995991035,99.5690287020306,66.97867027257878
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.44254758954048157,0.14136939618008348,0.27408453617189765,0.08755479929548926,0.13053758226222015,0.08755479929548923,5.283700598501142,0.08755479929548926,216.77829941982677,-2.6455326961939534
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.1340111494064331,0.3474829517808256,0.0829975907564292,0.21520782378541803,-0.0061086065735613815,0.21520782378541803,5.156047574011213,0.21520782378541803,190.67946919349885,23.453297530133966
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.15549641847610474,0.005373537565022429,0.09630413709555619,0.003328011689411131,-0.05320908422013662,0.003328011689411131,5.117940260710491,0.0033280116894109923,183.51250378745718,-16.964804812847802
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.13857880234718323,-0.8012705360864563,0.08582649112160717,-0.4962536649662963,-0.11777012711658164,-0.4962536649662963,5.0623723821599,-0.4962536649662965,173.53919923050242,-78.3690789912446
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.5215491652488708,-0.802115711324916,-0.32301285653031697,-0.49677711028312144,-0.4104619721526893,-0.49677711028312144,4.7786737014696445,-0.4967771102831211,130.42688286633606,-59.049296501589964
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.2924416065216064,-5.561017271238557,-1.4197858247901705,-3.4441241472221558,-1.754004690746032,-3.4441241472221558,3.4441241472221558,-3.4441241472221558,33.601641353522496,-33.601641353522496
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,0.2494288682937622,-0.2990831662771587,0.15447964759036065,-0.18523221647419932,0.3493656119567887,-0.1852322164741993,5.55648761427083,-0.18523221647419952,285.0780243283685,-70.94525760473567
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.6327191591262817,-0.566815136461693,0.3918641550759972,-0.35104758774898503,0.6110834106215616,-0.35104758774898503,5.827198577281456,-0.3510475877489849,374.01857158129417,-136.09327861254417
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.21205303072929382,-0.2252758745658854,0.13133154025679572,-0.13952089007019952,0.7258391986213365,-0.13952089007019952,5.950947529627085,-0.13952089007019985,423.42041182495785,-90.3250138757391
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,-0.07419759035110474,0.46792888114516495,-0.04595305141662004,0.28980401968357317,0.13386893335960084,0.28980401968357317,5.367970428711202,0.28980401968357317,235.92589203245444,49.58445342652993
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.0454048216342926,-0.48135624870071136,0.02812072593260495,-0.29812003788241337,0.02313689323012523,-0.29812003788241337,5.26623155292758,-0.2981200378824136,213.00695716431608,-70.25178443482389
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.7694278955459595,-0.5393065846013079,-0.4765324517695579,-0.33401062075241167,-0.6361806121043726,-0.3340106207524117,4.615907211938935,-0.3340106207524114,110.6851982223851,-39.307611857639
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.8777061700820923,2.2873745859627572,-1.1629262860259768,1.416647649343124,-1.3064732399356542,1.4166476493431237,3.9546077484535074,1.4166476493431235,56.64968139342208,157.48308533021074
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.7970806360244751,-0.1671893973834283,0.493658719603952,-0.1035459903471112,0.40455252227396143,-0.1035459903471112,5.674626675008977,-0.10354599034711143,320.95238008992783,-59.23454561727158
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.24069246649742126,0.3189364057521835,0.1490689015129777,0.19752799225431805,-0.0004443198027151152,0.19752799225431808,5.278622997278153,0.19752799225431783,215.67531069856565,22.249982270184347
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.28226539492607117,-0.22283955934832797,0.17481640771339663,-0.13801199850202683,-0.028780210524792182,-0.13801199850202683,5.259280270901929,-0.1380119985020265,211.52449293252388,-44.97679395791451
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2186218500137329,-0.14685342873637103,0.13539982992625693,-0.09095124423173302,0.0479507143038846,-0.09095124423173302,5.34500436007646,-0.09095124423173306,230.5466422782363,-40.20640179972068
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.048545025289058685,0.19274716129418573,0.03006555917211157,0.1193747690652247,-0.3041533067837501,0.1193747690652247,5.001893503334678,0.11937476906522448,163.29613077578114,3.251568198828238
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.004917770624160767,0.10366061009455375,-0.003045739966457532,0.06420048579761332,0.19184022439997056,0.06420048579761334,5.506880198864252,0.06420048579761328,271.23268782737364,-9.514853354717388
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.0033294707536697388,-0.11167401792898242,0.0020620526894407436,-0.06916345751266935,0.22128130823500508,-0.06916345751266934,5.54531444704514,-0.06916345751266917,281.8994173445904,-43.974124375840404
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.025008946657180786,-0.0513861250017178,-0.015488877821701733,-0.03182514732797713,0.5790187805428391,-0.031825147327977144,5.9120450836988265,-0.03182514732797692,407.22645425921104,-50.33851480608604
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.04311580955982208,1.0851424411987778,-0.026703064131815193,0.672065038214837,0.1531189206444057,0.672065038214837,5.4951383881462466,0.6720650382148374,268.05487627686665,207.79570966063335
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.08699075877666473,0.2763867992861883,0.05387628886488962,0.1711755966517604,0.0488924561624099,0.1711755966517604,5.3999050880101045,0.17117559665176074,243.61414720147306,18.10368727118319
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.1822441816329956,0.2630625313405922,0.11286992218118842,0.1629234314925494,-0.04677823815362632,0.16292343149254934,5.313227558039921,0.1629234314925494,223.3045058269949,14.620787141755102
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.15658287703990936,0.7895546356986597,0.0969770172525571,0.4889976156746039,-0.046569936657120406,0.48899761567460387,5.322429023882281,0.4889976156746041,225.37796085906638,107.71743709015237
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.06840620189905167,0.5272156014568784,0.042366250685606115,0.32652227015390495,-0.04673994664438446,0.32652227015390495,5.33125217824087,0.3265222701539052,227.38416606529958,58.126179393684794
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.1275102198123932,0.08850156613710419,0.07897134744479185,0.05481198243642417,-0.07054187387090095,0.05481198243642417,5.316443415360206,0.0548119824364246,224.02699820758488,-9.894231483952069
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.1605362594127655,0.45092568320693727,0.09942547929276287,0.2792733700303299,-0.10417113894542594,0.2792733700303299,5.291807314631535,0.2792733700303298,218.5509417185515,43.16689275410474
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.03110457956790924,0.3783003579727396,0.019264107330342714,0.23429407503107996,-0.06818500829202961,0.23429407503107996,5.336786609630785,0.23429407503108024,228.6516467200564,33.06618775259986
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.0842488706111908,0.9778653846513574,0.05217814574123264,0.6056247660709604,-0.282040720214629,0.6056247660709605,5.13192406205404,0.6056247660709602,186.1108147773874,123.19207218550324
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.014146264642477036,0.20742649591031576,-0.008761255229351023,0.1284661723734017,0.18612470913707707,0.1284661723734017,5.609082655751599,0.1284661723734013,300.5270190066257,8.775867956264904
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.1932159811258316,-1.0488165841894217,0.11966512488037731,-0.6495672189864141,0.33888438042594166,-0.6495672189864141,5.7708354913863165,-0.6495672189864141,353.4660111391793,-186.9183121645699
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.09660562872886658,-0.8463975716493739,0.059831099677301235,-0.5242023486862053,0.654338758041842,-0.5242023486862053,6.09528303334807,-0.5242023486862051,489.32086583236105,-227.6030313597048
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.3639254570007324,0.94653476626652,-0.8447246919664749,0.5862206653348037,-0.664902707190254,0.5862206653348037,4.785034732461828,0.5862206653348032,131.26555793257856,82.86720879105425
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.31067314743995667,-0.47377541930626343,-0.1924102797747925,-0.2934249764754966,-0.19739411247727223,-0.2934249764754966,5.261536491520663,-0.2934249764754968,212.00453641382475,-69.24936368433256
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.3230460286140442,0.021096685699353024,-0.20007321925940488,0.01306588365033351,-0.3597213795942196,0.01306588365033351,5.108202388749569,0.013065883650333454,181.72446462796734,-15.176765653357961
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.05054306983947754,-0.8313559033482862,-0.0313030150453228,-0.5148865399980685,-0.1748499689550003,-0.5148865399980687,5.3020669637346405,-0.5148865399980682,220.81505196912997,-101.85240548475497
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.30858615040779114,0.7299593839238212,-0.19111773265201376,0.4520882813412849,-0.28022392998200435,0.4520882813412849,5.20568616705349,0.4520882813412852,200.43427282734763,85.07607263163675
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.0722438395023346,0.1388878930674689,0.04474302811554039,0.08601792135127469,-0.10477019320015242,0.08601792135127469,5.390133068181196,0.0860179213512744,241.2354143461106,-3.3101213773605878
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.15226194262504578,-0.44133324672710245,0.09430091792918989,-0.2733324530182999,-0.10929570030899892,-0.2733324530182999,5.3946007254182025,-0.2733324530183001,242.32006025702634,-75.77236128241697
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.14306242763996124,0.22494160450722817,-0.08860335035162957,0.1393138654334178,-0.1760524659740019,0.1393138654334178,5.336837124099053,0.13931386543341784,228.6632477438846,9.262045224865403
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.06861700117588043,0.22781701531573278,0.04249680573410378,0.14109470359948031,-0.29172206022175784,0.1410947035994803,5.230160694197151,0.14109470359947984,205.42510642720768,8.707660296425132
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.1680154949426651,-0.2777906605972902,0.10405762021858163,-0.1720450549549964,0.29894358458500975,-0.1720450549549964,5.829819503349772,-0.17204505495499678,375.0027567064951,-89.49241124751074
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.01662711799144745,-0.05140565237573239,0.010297730753190374,-0.03183724128436949,0.22951698629875472,-0.03183724128436949,5.76938606940937,-0.03183724128436971,352.95261246809184,-43.64972550520122
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.016271397471427917,0.02221113500774343,0.01007742112764792,0.013756099412426896,0.6045850794921886,0.013756099412426948,6.153447326948657,0.013756099412426614,518.6857482615653,-42.83516232406532
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.0755445659160614,-0.49781531002996765,0.0467872784730579,-0.30831368551913013,0.22660926324927877,-0.3083136855191301,5.784464675051601,-0.3083136855191304,358.33016543955824,-120.40487247080824
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.32018157839775085,0.6038479584181498,-0.19829916935499695,0.37398325403430194,-0.20328300205747668,0.37398325403430194,5.363565574090698,0.373983254034302,234.88456305731145,74.41832390557917
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.22684898972511292,-0.13003941643132644,0.14049517294723324,-0.08053776357397616,-0.019152987387581505,-0.08053776357397616,5.556688753106447,-0.08053776357397613,285.13557151637053,-47.21027854762053
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.17274782061576843,0.17679972759366802,0.10698850791920991,0.109497989545361,-0.03655844599046759,0.109497989545361,5.548276458849414,0.10949798954536138,282.73861099538084,2.7717344636035364
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.19035013020038605,0.5198682565350625,0.11789020746990365,0.32197181349661785,0.02878401013991308,0.32197181349661785,5.6226120793256475,0.3219718134966181,304.6342271951924,76.04625376183884
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.15145465731620789,0.30749165788452326,0.09380093911411834,0.19043987679498608,-0.05571228220157447,0.19043987679498614,5.547108951330014,0.19043987679498642,282.40753733659903,26.89534962629159
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.1920669823884964,-0.2517478867422844,0.11895351150042056,-0.15591589334304284,-0.08464310673776825,-0.15591589334304284,5.527171291139673,-0.15591589334304246,276.8130103728423,-62.6802436492095
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.16644620895385742,-0.4281841183866979,0.10308570887496767,-0.26518875767925915,0.015636593252595338,-0.2651887576792592,5.63644415547589,-0.2651887576792591,308.89115631206295,-94.75838958843013
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.007701069116592407,0.12988651576830568,-0.004769529891781002,0.08044306707512519,-0.3389883958476426,0.08044306707512516,5.290812330721506,0.08044306707512483,218.33260070502044,-4.199833981387627
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.05395117402076721,0.23302116158556055,-0.03341376804868728,0.14431780558952287,0.16147219631774082,0.14431780558952287,5.8002660872327425,0.14431780558952312,364.0531863200142,16.62729463701703
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.015439331531524658,0.03677456709170149,-0.009562094838243385,0.022775720402673977,0.20965716070732096,0.022775720402673977,5.857444215968176,0.022775720402673727,385.5345235749834,-28.646584121858382
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.05980601906776428,-0.04198843748020534,0.037039869573114934,-0.026004844864920648,0.6315475279376557,-0.026004844864920607,6.288327747544364,-0.026004844864920607,593.7283336763919,-70.29266473107941
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.09479506313800812,-0.5380371862583324,0.05870975579947215,-0.3332244398663897,0.23853174057569304,-0.3332244398663897,5.904305124528255,-0.33322443986638994,404.07899448883643,-142.36116001618018
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.3072688579559326,0.4166866681364315,-0.19030188934113892,0.258068001870204,-0.19528572204361866,0.258068001870204,5.479480826254796,0.2580680018702042,263.87494208397214,45.42794487891848
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.09170141816139221,1.0252763409705763,0.05679375790786296,0.6349879583678886,-0.10285440242695179,0.6349879583678886,5.580905310217316,0.6349879583678888,292.1493722160039,207.49372470782424
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.14828899502754211,0.02700998334199442,0.09184033849042776,0.016728186823903243,-0.051706615419249743,0.016728186823903243,5.641046261570872,0.016728186823903535,310.3205949826322,-24.810249523647826
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.31314384937286377,-0.11146092845407254,0.19394046818685234,-0.06903148406783728,0.10483427085686177,-0.06903148406783728,5.806580312192837,-0.06903148406783721,366.36550683422007,-57.062619871329446
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.1913023442029953,-0.49803626777319915,0.11847994547641397,-0.30845053204591855,-0.03103327583927884,-0.30845053204591855,5.67970592984255,-0.308450532045919,322.5918183103018,-108.45905158666898
