,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.671988308429718,0.9118062746241641,-0.4499911992606869,0.610583240607764,-0.6084325715484118,0.610583240607764,4.510685031792138,0.610583240607764,102.07172454736265,64.47597442724673
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.23260831832885742,0.4618627303800166,0.15576416257510167,0.30928241061690426,-0.06735102575212143,0.30928241061690426,5.061972987179726,0.30928241061690454,177.87961829494495,36.253148428687865
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2012515515089035,0.2780746336808552,0.13476637298673633,0.18621029015583157,0.04551468511765422,0.18621029015583157,5.185045107640799,0.1862102901558318,201.30676348572487,12.82600323790794
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.26421600580215454,-0.135323846299455,0.17692997902390606,-0.09061845142389029,0.06214989170934963,-0.09061845142389029,5.211886723823793,-0.09061845142389036,206.81053865354966,-40.26283967894028
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.21241962909698486,-0.8686643559633396,0.14224498022477094,-0.5816936253078248,-0.012130899204311762,-0.5816936253078248,5.147812342501428,-0.5816936253078246,193.91282579927585,-98.74270556001804
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.5151243209838867,-0.713149330546542,-0.34494857731907974,-0.4775543242031835,-0.4106987359073311,-0.47755432420318344,4.759450915389706,-0.477554324203183,131.18348355346163,-59.805897188715534
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.756075143814087,-5.4203995679003345,-1.1759406377223178,-3.6297240166741456,-1.550632044214189,-3.629724016674146,3.629724016674146,-3.629724016674146,41.7113240623212,-41.7113240623212
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.344106912612915,1.3047113939111692,-0.900069649953625,0.8736887792097264,-0.6929958518927285,0.8736887792097264,4.497566618586904,0.8736887792097265,100.7284173686886,113.40434935494422
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.5791605114936829,-0.4351983123147285,0.3878298623088807,-0.29142681207111165,0.5668089215326524,-0.29142681207111165,5.767577801603583,-0.2914268120711121,361.24394660911224,-123.31865364036224
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.1981986165046692,-0.16645938430586193,0.13272200128177233,-0.11146809703732305,0.71191944693198,-0.11146809703732308,5.922894736594208,-0.11146809703732341,422.11110558650984,-89.01570763729109
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.10682356357574463,0.4258205882963849,0.07153348187720303,0.28514709972431335,0.15144564941693708,0.2851470997243134,5.372627348670462,0.2851470997243135,243.04860776242805,42.46173769655633
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.19648990035057068,-0.4930304444602354,0.1315777741847628,-0.33015360266181576,0.06687700886215892,-0.33015360266181576,5.298265117706982,-0.3301536026618157,225.5589524173839,-82.8037796878917
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.31936776638031006,-0.877177939117205,-0.21386188181533405,-0.5873946731465376,-0.37230325410305887,-0.5873946731465376,4.869291264333061,-0.5873946731465374,146.52996877193286,-75.15238240718676
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.429972529411316,1.9415443233525824,-0.9575688227720642,1.3001384808685013,-1.1806840110992873,1.3001384808685013,4.07111691692813,1.300138480868501,65.4106201593483,148.72214656428451
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.6701487302780151,-0.07531539385799724,0.4487593415509108,-0.05043430663867832,0.3595076536818287,-0.05043430663867832,5.621514991300543,-0.050434306638678095,312.01623563219607,-50.29840115953982
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.2989656627178192,0.17698657715241028,0.20019978832448382,0.1185175413125314,0.08541970100992739,0.11851754131253141,5.357633448219939,0.11851754131253145,239.41666377913617,-1.4913708103861723
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.32951200008392334,-0.3396308560232059,0.2206548807895819,-0.22743088576190668,0.06627900136049919,-0.22743088576190668,5.348699158161809,-0.2274308857619065,237.2782782723949,-70.73057929778554
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.18783776462078094,-0.14725379299035463,0.1257839458035633,-0.0986072377631923,0.060033787215311996,-0.0986072377631923,5.352660353607919,-0.09860723776319258,238.22401699451686,-47.883776516001234
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,0.006208013743162155,0.2821951519473839,0.0041571430845876636,0.1889695598232811,-0.37053426340728357,0.18896955982328112,4.932298712576621,0.18896955982328123,156.12454663059913,10.423152344010248
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.02967655286192894,0.046435079666585694,0.019872648742160763,0.031094852283606124,0.22694644680305728,0.031094852283606117,5.539985832378259,0.031094852283605867,287.508890366562,-25.791055893905764
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.04313109442591667,-0.08206815001457096,0.02888236694399882,-0.05495623180179954,0.20786142616777048,-0.05495623180179954,5.5311072213342705,-0.05495623180179976,284.95867010589336,-47.03337713714336
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.05629418417811394,0.00786570665568477,-0.03769691694325198,0.005267202906097203,0.5415005287069556,0.005267202906097168,5.874952733464752,0.005267202906097168,402.3048801648724,-45.41694071174737
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.09726975858211517,1.2077635719567574,-0.06513585841760426,0.8087685028898595,0.014776309122129794,0.8087685028898595,5.358434923471225,0.8087685028898592,239.60942902311922,236.24115691438078
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.15568771958351135,0.2653083856006771,0.10425494427016961,0.17766148177390773,0.03955417894756573,0.17766148177390773,5.393419202887958,0.1776614817739075,248.1759495973121,13.541884875344152
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.30890339612960815,0.09507539566475781,0.20685450615187234,0.06366642213663348,0.0484131338641475,0.06366642213663351,5.412484567395837,0.06366642213663365,252.97215532880625,-15.046862360056252
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2372772991657257,0.7487190469087107,0.1588907054922204,0.5013732792689007,-0.0642244828350027,0.5013732792689007,5.310053360287984,0.5013732792689005,228.2454879631299,104.84990998608885
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.08381907641887665,0.4575779719270995,0.05612872463033083,0.3064131589192429,-0.03312296323875128,0.3064131589192429,5.351361289475532,0.30641315891924314,237.91345142040782,47.59689403857655
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.24194473028182983,-0.10553616704370458,0.16201621065213942,-0.07067138784653383,0.047236123337582994,-0.07067138784653383,5.441926785643164,-0.07067138784653348,260.5608244054166,-46.4280576817838
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.2753937840461731,0.2033094245154466,0.1844150822228734,0.1361444099711958,0.030039202793790687,0.1361444099711958,5.43493627469067,0.13614440997119548,258.7387566100534,2.979077862602878
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.08164951205253601,0.24946406307468144,0.05467589448606206,0.16705146727587783,-0.01107426410218925,0.16705146727587783,5.404029217385988,0.16705146727587739,250.83378493765036,10.884049535005886
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1443663388490677,0.8814518556426061,0.09667367889684211,0.5902566646405554,-0.2780177275950291,0.5902566646405554,5.147292163484445,0.5902566646405552,193.81146260294366,115.49142435994696
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.012000646442174911,0.15380598850330626,-0.008036129820527345,0.1029948592138592,0.19903766824036917,0.1029948592138592,5.634553968911141,0.10299485921385898,316.12437206630244,-6.821485103411817
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.3147135078907013,-1.0665091533821003,0.21074519759161245,-0.7141786946775505,0.38972425681538414,-0.7141786946775505,5.835446967077453,-0.7141786946775506,386.6826280656424,-220.13492909103303
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2656414210796356,-0.4273352571596838,-0.17788449612206375,-0.2861613847196452,0.40131294952814384,-0.2861613847196452,5.857242069381511,-0.28616138471964536,395.2249629873392,-133.50712851468296
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.1566163301467896,0.8955925997922696,-0.7745181916980972,0.5997258925103304,-0.6946060241583631,0.5997258925103304,4.771529505286301,0.5997258925103299,132.78975486008648,81.34301186354634
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.09155808389186859,-0.5707809697530122,-0.06131108451691402,-0.38221857415127763,-0.1260118498395179,-0.38221857415127763,5.350330089196444,-0.3822185741512776,237.66721078615095,-94.91203805665876
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5617251992225647,0.252845401114186,-0.3761544551924999,0.1693157512528685,-0.5345958274802247,0.16931575125286846,4.951952521147033,0.1693157512528689,159.24318860152846,7.304510373080916
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.0391082689166069,-0.6873389577886582,-0.026188516392371082,-0.4602706297623892,-0.24930370471959418,-0.4602706297623892,5.247451053498962,-0.4602706297623893,214.33417470867707,-95.37152822430207
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.4041273593902588,0.7626251529686262,-0.2706204153030988,0.5106853837571028,-0.35987210317218093,0.5106853837571028,5.147089064637672,0.510685383757103,193.77190063718174,91.73844482180263
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.35757794976234436,-0.2474242194273309,0.23944900294283014,-0.1656855034969536,0.12466891562827372,-0.1656855034969536,5.641836493029424,-0.16568550349695332,318.44226777592047,-80.51697480717047
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.17976906895637512,-0.5556864344308737,0.12038081305117969,-0.3721106482146432,-0.03399506637790302,-0.3721106482146432,5.493378920614545,-0.372110648214643,274.37092018871596,-107.82322121410658
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.2635819911956787,0.27003432742191646,-0.17650541658801558,0.18082616812499203,-0.2422555751762669,0.18082616812499203,5.295324821407479,0.18082616812499186,224.8937803486778,13.031512620072192
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.027996864169836044,0.26792270525613576,0.018747859635776257,0.17941213847768234,-0.35594354685609497,0.17941213847768234,5.191843259318949,0.1794121384776819,202.68676095076208,11.446005772870734
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.18460385501384735,-0.3448277653269832,0.12361838601023113,-0.2309109514426928,0.33069218407112766,-0.2309109514426928,5.888685399837469,-0.23091095144269325,407.88153506154777,-122.37118960256339
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.08163678646087646,0.06725616977060382,-0.05466737290290303,0.045037516446492905,0.12431168632086864,0.0450375164464929,5.692511311678507,0.04503751644649334,335.04711743805797,-25.744230475167342
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.04866333678364754,0.06299928674040771,-0.03258698552430326,0.04218693128624416,0.5466104601259043,0.04218693128624418,6.12501649507484,0.042186931286243734,516.886737045374,-41.03615110787405
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.0111033134162426,-0.2761752498413905,-0.007435238466600264,-0.18493838408089652,0.07247692907313379,-0.18493838408089652,5.661089373613367,-0.1849383840808967,324.6520377758046,-86.72674480705462
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.32400965690612793,0.6278002168553257,-0.21697028393832735,0.42040102325440076,-0.2816710492609312,0.42040102325440076,5.317147804870599,0.4204010232544011,229.8776401341947,79.42524682869592
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.20140060782432556,-0.1632203255651743,0.13486618726816466,-0.10929908917079662,-0.023575185019560185,-0.10929908917079662,5.585450078703268,-0.109299089170797,300.92847380767415,-63.00318083892415
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.08012869954109192,0.3106147027887834,0.05365749544951549,0.20800046795835758,-0.16945769287770762,0.20800046795835758,5.449773980436418,0.20800046795835758,262.62141750854215,22.888927950442223
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.18543188273906708,0.418469684484574,0.12417286766477571,0.28022463012114956,0.034921179795693605,0.28022463012114956,5.664359262701116,0.2802246301211495,325.7186266839006,54.961854273130655
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.21144051849842072,0.10616890550258173,0.14158932722169074,0.07109509572114528,0.02680923990713431,0.0710950957211453,5.666453732403855,0.07109509572114536,326.40364607456974,-17.10075911167911
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.24166235327720642,-0.4271640602486707,0.16182711931623353,-0.28604674417853737,0.007451239887150823,-0.28604674417853737,5.657302141975168,-0.28604674417853726,323.42105056350414,-109.28828383987133
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.057286571711301804,-0.39037791211716827,0.03836146073157188,-0.2614132160260051,-0.027388697856679432,-0.2614132160260051,5.632668613822636,-0.2614132160260052,315.5270432831057,-101.39427655947287
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.3987063467502594,0.5117266614086238,-0.26699028074795905,0.3426733637658487,-0.6416816872398303,0.3426733637658488,5.028582034030782,0.342673363765849,172.00527804352774,42.127488680105074
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.028989490121603012,0.11416935345373946,-0.01941256307904995,0.07645252697850874,0.18766123498184656,0.07645252697850874,5.868131365843757,0.07645252697850857,399.5631511160932,-18.882670159061945
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.03963344916701317,-0.02385733897583704,0.026540198836460895,-0.015975862142590315,0.20551925806023255,-0.015975862142590308,5.89619579851344,-0.01597586214259028,410.96395902860064,-54.07601957547564
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.020364131778478622,-0.04688204526853918,0.013636665944849058,-0.03139415896011858,0.5928341115950566,-0.031394158960118546,6.293717061639562,-0.031394158960118546,612.0565179116871,-88.62084896637464
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.028726015239953995,-0.2996898186519142,-0.01923612938744993,-0.20068471312622124,0.060676038152284124,-0.20068471312622121,5.771765397788086,-0.20068471312622105,362.7640585639183,-101.04622409126205
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.36961254477500916,0.49050384995659957,-0.24750786613201328,0.3284616903525178,-0.3122086314546172,0.3284616903525178,5.409087137772482,0.32846169035251815,252.11076688663996,57.19212007625066
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.09516026079654694,0.8648049551664566,0.06372325134325828,0.5791092107112743,-0.09471812094446656,0.5791092107112743,5.636784057873931,0.5791092107112741,316.8323767916145,182.81072013221365
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.2360498309135437,-0.02820568335127574,0.1580687419194545,-0.01888769360715034,-0.0650464464077686,-0.01888769360715034,5.676662142001926,-0.018887693607150702,329.7630344298729,-44.25268897088853
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.3264387845993042,-0.21460950294949302,0.2185969284351104,-0.14371141044202054,0.12934524056602828,-0.14371141044202054,5.8812602385670205,-0.14371141044202052,404.856767314407,-95.5538803515164
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.15652333199977875,-0.5688125330644769,0.10481450494793193,-0.38090042742903396,-0.009965582366624495,-0.38090042742903396,5.752155825225665,-0.38090042742903396,355.700285996665,-141.5675192730322
