,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6480030649682802,0.773946970380954,-0.24085945419124105,0.2876721653593507,-0.3678358000025933,0.2876721653593507,6.369764205490259,0.2876721653593508,628.4605189465909,149.09191025262783,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.2630725121080286,0.9071177213316952,-0.09778271910204635,0.3371710583774004,-0.1862453708623014,0.33717105837740047,6.551801224032268,0.33717105837740036,754.1377265955692,226.25442428333702,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.389434349821583,-0.9309426145526738,0.14475077358768168,-0.34602665040712394,0.17412043739379707,-0.34602665040712394,6.912613621690083,-0.3460266504071239,1082.2407804793295,-372.30163253011074,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.4882708988238347,-1.5709071364608065,-0.18148781779902887,-0.5838982188943758,-0.1470163854310684,-0.5838982188943758,6.591923388266935,-0.583898218894376,785.0515033548137,-379.37199896028244,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0503444614693294,0.048134169752543476,-0.39040771159728904,0.017891226880406286,-0.34460697764492093,0.017891226880406286,6.3947793854547985,0.017891226880406563,644.4051850025552,-35.885897893180186,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.2611967046240284,0.22763149440099695,-0.4687804214605142,0.08460947248890632,-0.46883396170298947,0.08460947248890632,6.270998990798447,0.08460947248890616,569.2631487173106,5.449497767064372,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.1579645042136582,0.6623111795132905,-0.4304095359045644,0.24617770783250376,-0.286514660929505,0.24617770783250376,6.453764880973648,0.24617770783250403,683.6199103674318,127.73909842163073,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-1.042935250765505,-0.7869074430375098,-0.38765374553973897,-0.29248950734255774,-0.28641192074576005,-0.29248950734255774,6.454314210559111,-0.29248950734255796,683.9960956543872,-210.70334052743408,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.405181513259339,-0.7367544066583254,-0.522298844897954,-0.27384787797169174,-0.3794456618266926,-0.27384787797169174,6.361727058879895,-0.27384787797169174,623.421728343455,-183.93558332392377,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7745574395650763,0.5306988914146162,-0.6595940041511573,0.1972580875559256,-0.7082002698260953,0.19725808755592567,6.033419040282209,0.19725808755592578,448.67179319033863,58.42760256161449,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.678112094291147,0.5517640725542805,-0.6237457582433984,0.2050879085954102,-0.6520612254027949,0.20508790859541026,6.0900046741072265,0.20508790859541026,474.85043944821456,66.05556641116044,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.44271604281162,0.8179364820918484,-0.5362502392508957,0.3040228438570579,-0.7514427500661595,0.3040228438570579,5.991069738845579,0.3040228438570578,430.0261093287105,110.8798965306645,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9635914262915579,1.0751173981221775,-0.35816204821701725,0.3996156865645236,-0.48513839402836945,0.3996156865645236,6.257820684285086,0.3996156865645233,561.7973475057098,215.75508169350894,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.42944708746436355,0.31671973743382453,-0.1596233053245635,0.11772312079054485,-0.24808595708481856,0.11772312079054487,6.495319710630354,0.11772312079054448,712.6685497650294,31.07723880918934,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.09492656698831903,-1.5499632809820627,-0.03528372371845803,-0.5761134939879937,-0.005914059912342645,-0.5761134939879937,6.737938197204547,-0.5761134939879939,908.6292738372119,-435.3365187102588,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0607749133565152,1.0637888322547824,-0.3942846576864847,0.3954049160618811,-0.3598132253185242,0.3954049160618811,6.384485621200081,0.39540491606188155,637.7956132294823,241.17667680958016,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5902354701644208,-0.5799115264894583,-0.2193875320559971,-0.21555017452934044,-0.17358679810362895,-0.21555017452934047,6.571158637816694,-0.21555017452934067,768.8976359832918,-194.18498949891682,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8499017768016017,0.3695306467439047,-0.31590418185231917,0.13735266805571358,-0.31595772209479445,0.13735266805571356,6.429234303227245,0.13735266805571378,667.0300991567988,42.90904879241998,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.4932072736329418,-0.7897342955024844,-0.1833226432905767,-0.2935402340730344,-0.039427768315517336,-0.2935402340730344,6.706210846408239,-0.293540234073034,880.2221707353989,-271.7028836260239,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.5604803188652618,0.6741084219806069,-0.5800226236529591,0.25056268305137663,-0.47878079885898017,0.25056268305137663,6.267304405266494,0.25056268305137674,567.1601499851524,108.97235733906632,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6399377799294552,0.015908268839432416,-0.23786162862934612,0.005913022880502522,-0.09500844555808471,0.005913022880502522,6.651523347969107,0.005913022880502439,833.3243835858659,-55.77195438664717,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8994537725194536,1.5914883932466917,-0.3343224074563489,0.5915481677048198,-0.3829286731312868,0.5915481677048198,6.364049709797622,0.5915481677048193,624.873727634825,423.13164345892505,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.11119686019291253,0.15374972073318832,0.041331309220205094,0.05714799176090964,0.013015842060808667,0.05714799176090965,6.760440814391434,0.057147991760909456,929.3303538855749,-16.551423221512437,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.2087708171892959,-0.603728623360325,-0.07759905438369279,-0.224402868695251,-0.2927915651989566,-0.224402868695251,6.455079996533386,-0.22440286869525128,684.5208569586515,-177.42146120669838,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.1190002204415368,1.182215677470042,0.04423177866541254,0.43942357406241744,-0.0827445671459397,0.4394235740624175,6.665573583988119,0.4394235740624177,845.1295767630867,371.9089974556633,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.2529141234019967,-0.6361181672923866,0.09400689751805878,-0.23644189797570891,0.00554424575780374,-0.2364418979757089,6.75430898629358,-0.23644189797570903,923.6431822801255,-247.51067495590678,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.2318807663564555,0.24436162824674895,0.08618890533302716,0.09082797842580569,0.11555856913914254,0.09082797842580569,6.864769899076636,0.09082797842580526,1031.6347522662365,16.370618827513454,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.11593589410669791,0.07181961304503306,0.04309278410138332,0.026694986078653136,0.07756421646934378,0.026694986078653143,6.827222135808554,0.026694986078653393,993.5805233766939,-46.99501312278767,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.20610702542841453,0.04427852487616368,0.07660893649028987,0.016458103226082918,0.12240967044265799,0.016458103226082932,6.872514179183585,0.016458103226082876,1039.6628106797168,-59.27065980081056,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.3798929128107852,-0.5159049079898832,0.1412042698211704,-0.19175923891518673,0.1411507295786951,-0.19175923891518673,6.891701827721339,-0.19175923891518654,1059.8234823429798,-248.4644735539173,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.0450692241786545,0.5346034093214487,-0.016752002148361422,0.19870937706790598,0.12714287282669795,0.19870937706790598,6.878140560371059,0.1987093770679058,1045.5344789727067,137.69745462104333,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.08808324986403537,-0.283930861726706,0.03274009743562057,-0.10553566191371441,0.13398192222959945,-0.10553566191371441,6.8854261991756776,-0.10553566191371466,1053.186994063596,-174.2147040245336,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.162560165226052,0.08649504488308449,0.060422789314278066,0.03214976969562082,0.20327597238553946,0.03214976969562083,6.9551668387333345,0.032149769695620556,1129.3309745426975,-47.518962823947504,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2030439372561239,0.29532469018378005,0.07547040214500296,0.10977069019009121,0.026864136470065025,0.10977069019009122,6.779201592219577,0.109770690190091,946.948826328459,33.4433245504473,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.07756169936533519,0.7123108689460059,0.028829290454350263,0.26476233892076084,0.0005138232949538357,0.26476233892076084,6.753297868446182,0.26476233892076095,922.708731555562,192.90992078818795,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.706936377354245,1.101636920643117,0.26276466764213763,0.40947285864459465,0.047572156826873796,0.4094728586445947,6.8008027913798195,0.4094728586445946,967.648420868457,384.61659377998046,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.3808934951090759,-0.8673327431317663,0.5132711116798314,-0.322383183670798,0.3862947658684792,-0.322383183670798,7.139971989823142,-0.322383183670798,1358.7700964816113,-445.9911658175488,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8511782039943965,-0.649254908564376,0.3163786233690216,-0.2413247581096773,0.2279159716087666,-0.2413247581096773,6.982039784965146,-0.2413247581096769,1160.118115907342,-314.9524664932794,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.3815496300710145,0.1656102184536109,0.14182006322805432,0.06155647863668898,0.1711897270341697,0.06155647863668898,6.925760129792266,0.061556478636688894,1096.5756343548808,-14.763622636130776,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5480350982715958,1.074223436000847,0.20370186775860558,0.3992834053759742,0.23817330012656604,0.3992834053759742,6.993190292286379,0.3992834053759742,1173.1376241236135,449.5803934545115,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.3559585851049387,-1.4134621357283246,0.5040029320390481,-0.5253767102909845,0.5498036659914163,-0.5253767102909845,7.305267247552948,-0.5253767102909848,1603.1770705831102,-724.2047805440477,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2532255051169141,1.1637644480907412,0.09412263652294113,0.43256534564080756,0.09406909628046584,0.43256534564080756,6.849979267243714,0.43256534564080784,1016.4738280380047,437.21110848543276,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8475267355496285,-0.37241048398889076,0.3150213910592541,-0.13842308896031363,0.45891626603431346,-0.13842308896031363,7.215273026399278,-0.1384230889603133,1465.1159239370954,-281.88399034334543,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8473583101791786,-0.2586907096031956,0.3149587882028918,-0.0961540253245878,0.4162006129968707,-0.09615402532458783,7.173003962763553,-0.09615402532458805,1404.4360516675438,-221.20411807379378,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0683122418071058,-0.30189485983492037,0.39708624446101365,-0.11221278894188486,0.5399394275322751,-0.11221278894188491,7.297189366700674,-0.11221278894188469,1590.2709167070834,-271.8125426836459,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.04929324560534076,-1.237819103291286,-0.018322049498945423,-0.4600910855580977,-0.06692831517388335,-0.4600910855580977,6.6907682133962325,-0.46009108555809775,866.7183160466074,-359.61892029465423,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.10971255805061375,1.0433338107490642,-0.040779601638595966,0.38780188826512446,-0.06909506879799239,0.38780188826512446,6.689048049173841,0.3878018882651242,865.2269810824884,318.00495251126165,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.4397631634405563,-0.3773738951929385,0.1634577384674728,-0.14026796374279968,-0.05173477234779103,-0.14026796374279968,6.706854935025759,-0.14026796374279993,880.7899387318995,-170.85079078268075,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.1047666995031924,-1.0113364173529629,0.03894125108959459,-0.3759086193508723,-0.08803509472175763,-0.3759086193508723,6.6710012020535085,-0.37590861935087183,849.7345306001173,-308.8285247407423,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.7057944372576506,0.29375452620315035,-0.26234021429730925,0.10918706819845181,-0.3508028660575643,0.10918706819845181,6.408680020119419,0.1091870681984517,653.4393716834504,22.693135640768332,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.4455607533598642,2.068328536286056,-0.16561267324954437,0.7687872315270821,-0.136243009443429,0.7687872315270821,6.623686466135272,0.7687872315270816,810.4196712319266,812.2983463461984,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,1.0089579176140084,-0.328186321490343,0.37502454305572913,-0.1219851919544,0.4094959754236896,-0.1219851919544,7.169872040404107,-0.12198519195440038,1400.041220799471,-250.61592783072092,Train
