,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.2937807785527786,1.0721643737620359,-0.10582291210829693,0.3862048322194224,-0.25250089183845675,0.3862048322194224,6.431383973932921,0.3862048322194225,667.6140006998777,245.1649299641848,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.22085994649668783,-0.2598716470240211,0.07955606497299587,-0.09360848792740478,0.021232568407394348,-0.09360848792740478,6.706651319348303,-0.09360848792740484,879.4862040543686,-135.74041548014986,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.02461731905251252,-0.5467326030038772,0.008867416048350927,-0.19693880749936657,0.027853259706798014,-0.1969388074993666,6.714805895817237,-0.19693880749936632,886.6955507696919,-210.5630434454731,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.5323001617147313,0.8275397426618205,-0.19174009104972972,0.2980884790530699,-0.13265787844583332,0.2980884790530699,6.555828642834137,0.29808847905307,756.2182969411411,190.3672133127651,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.060992698332590134,0.1583432347827642,-0.021970208489109834,0.05703689090860501,0.032833239903856636,0.05703689090860501,6.722853646353358,0.057036890908604754,893.8683267574127,-14.89603671835016,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.019297064813514675,0.5824862260566716,-0.006951004772226124,0.20981763683771726,0.02146771311429562,0.20981763683771726,6.713022004733328,0.20981763683771693,885.1134101942469,129.0853813096594,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.04936952203039369,-0.5187682202835098,0.01778341869875738,-0.18686574407650353,0.10682039870883915,-0.18686574407650353,6.799908575497402,-0.18686574407650358,965.548535954691,-221.80274738047228,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.1952733464113401,1.6538566320562496,-0.07033950374894196,0.5957364735568306,-0.03132819341287258,0.5957364735568307,6.66329386854522,0.5957364735568307,842.1263336055175,577.75196229292,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.44596810850389,1.0166900363622662,0.16064238164864184,0.36622239511158694,0.2875629114228989,0.36622239511158694,6.983718858550523,0.3662223951115866,1160.586240507487,394.5186178909505,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8614952733664978,-0.6402054754511477,0.3103196167028944,-0.23060871474866096,0.2736339093069754,-0.23060871474866096,6.97132374160413,-0.2306087147486613,1146.2771081007077,-301.11145868664516,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.45544714899645866,-0.32755857081545536,0.1640568312728056,-0.1179900265105191,0.15948133589930275,-0.1179900265105191,6.858705053365988,-0.11799002651051893,1024.0821077873984,-178.9164583733359,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.20486697301004342,-1.0341865119942826,0.07379522848816966,-0.37252480880976296,-0.09755566598831816,-0.37252480880976296,6.603201936647897,-0.3725248088097626,792.9534853151655,-285.85408956321237,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.12105000679166134,0.5217298677034453,-0.04360347975291853,0.187932560483484,-0.19028145948307834,0.187932560483484,6.512010028322669,0.1879325604834836,723.7544939550346,87.6045148340279,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.2594659465652738,0.9380230156240446,0.09346235037477181,0.3378857106545171,0.035138853809170284,0.3378857106545171,6.738964226784447,0.33788571065451745,908.4019329774505,274.83000061629946,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5418853601504525,-0.7276343504203902,0.19519277987641445,-0.26210151083006045,0.21417862353486153,-0.2621015108300604,6.91953788167967,-0.2621015108300604,1088.3765311852844,-310.82410198606567,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.2089376527502247,-0.897724594716277,0.07526152994767389,-0.32336979754803824,0.1343437425515703,-0.3233697975480383,6.841236885865909,-0.32336979754803785,1006.3312903204095,-330.19878299619074,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.2844684644056499,0.5362286233797415,-0.1024685190592656,0.19315516406963631,-0.04766507066629913,0.19315516406963631,6.660761957817571,0.19315516406963606,839.9943131783496,106.59119707555669,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.044888117554693574,-0.43203488970761017,-0.016169169889526484,-0.15562349036743603,0.01224954799699526,-0.15562349036743603,6.722210461650395,-0.15562349036743583,893.2929461962991,-183.35379824708036,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.012147919904147875,-0.5083504092705718,-0.004375807929463703,-0.18311313948265015,0.08466117208061807,-0.18311313948265018,6.796155970903548,-0.18311313948264996,961.9282584618674,-218.1824698876486,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.4632590500992608,0.07738141809984805,-0.16687075983502442,0.027873596927392136,-0.12785944949895503,0.027873596927392136,6.585169234493506,0.02787359692739244,778.7646743798866,-35.01888580566788,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.37702504187057007,0.09727728139636987,-0.1358083672629676,0.03504029518218718,-0.008887837488710554,0.03504029518218718,6.705674731673281,0.03504029518218754,878.6267518130019,-33.461102398939374,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.25000918265023264,-0.0632070763823831,-0.09005592500705316,-0.022767850645591795,-0.12674163240297212,-0.02276785064559181,6.589354821928551,-0.02276785064559217,782.0352875470919,-72.09613959787316,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.49753192804698754,-1.2380524497942798,-0.17921620928419285,-0.44595945393515485,-0.1837917046576957,-0.4459594539351549,6.533838634843358,-0.44595945393515457,739.7488063167036,-300.2626612971724,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9321947316542412,0.7068767649407697,-0.33578630175065005,0.25462441122330143,-0.5071371962271378,0.2546244112233014,6.212027028443447,0.2546244112233014,535.9204622779687,106.40540442125007,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.6412407154692541,0.8728171071996433,-0.23098161904140177,0.31439785978105567,-0.3776595987715616,0.31439785978105567,6.343038511068554,0.3143978597810557,611.0790563580128,166.4733728412059,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.3417642489839279,0.9665761385848302,-0.1231070605100425,0.34817084447566593,-0.18143055707564404,0.34817084447566593,6.540801437934002,0.34817084447566593,744.9244921252646,235.46765875364167,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.04662836223133093,-0.5356889742290738,0.016796024241162184,-0.19296077679582715,0.03578186789960927,-0.19296077679582715,6.759547748078786,-0.19296077679582702,927.3146039723009,-217.37545602308217,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.501955809331738,-1.653330821090843,-0.18080973763781719,-0.5955470709422284,-0.12172752503392079,-0.5955470709422283,6.6035722403147865,-0.5955470709422279,793.2475436441956,-387.56803924966437,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1850392797020572,0.16073122082676505,-0.4268635550581505,0.05789706848215154,-0.372060106665184,0.05789706848215154,6.354773543853054,0.05789706848215115,618.3041345013203,-9.784847391945277,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8603469055046178,-0.2533847166980092,-0.3099059625764591,-0.09127182771047748,-0.28148724468993735,-0.09127182771047748,6.446880290997831,-0.09127182771047782,678.0557506302123,-103.34310414583729,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.063199145593219,0.7328483584584644,-0.38297546317351977,0.2639796511122912,-0.293938483163438,0.2639796511122912,6.435962937693861,0.26397965111229116,670.6825800744662,140.67642871459634,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6276392165666766,-1.0619893896224413,-0.22608221673877643,-0.3825396964075702,-0.18707090640270704,-0.38253969640757013,6.544364399624123,-0.38253969640757024,747.5869327848936,-274.2941776579405,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3068376564454058,-0.8363830600510651,-0.47073660550256224,-0.3012739345598524,-0.3438160757283052,-0.3012739345598524,6.389153115468056,-0.30127393455985274,639.9657706832795,-200.47962566374827,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7407465670196622,0.44389297455191046,-0.6270351378058157,0.15989489667397788,-0.6637208452017346,0.15989489667397783,6.070782231164157,0.15989489667397816,465.19554534937913,41.903850402573994,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.2574134524356844,0.045985910282233755,-0.45293348978236997,0.016564606323087205,-0.4575089851558728,0.016564606323087205,6.278527976379549,0.01656460632308754,572.8401748594506,-31.9341690000756,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.523663851130165,0.7709723203513614,-0.5488396708424194,0.2777123013165908,-0.7201905653189071,0.27771230131659075,6.017380281386046,0.2777123013165905,440.9528585576668,99.95314730170821,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.1066037349630768,1.28708049577186,-0.39861025067939465,0.4636198693846799,-0.5452882304095544,0.4636198693846799,6.193816501464929,0.46361986938468025,526.2313474179836,251.3210817812352,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.791739033130225,0.5994284398380734,-0.2851926886720934,0.2159203996145787,-0.34351618523769495,0.2159203996145787,6.39712243180632,0.21592039961457843,645.0942377175327,98.65155085668607,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.827257483981026,-0.8365854461020057,-0.2979868065212022,-0.3013468361342377,-0.2790009628627551,-0.30134683613423763,6.463171539350791,-0.30134683613423796,689.2090201747936,-215.9162650478405,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.079550145096166,1.0159815798329157,-0.3888652643776932,0.3659672016526843,-0.3297830517737968,0.3659672016526843,6.413923335609279,0.36596720165268426,656.0409043071488,222.93138573191368,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.9094474664208736,-0.3243735786616633,-0.3275924986660745,-0.11684275899214464,-0.272789050273108,-0.11684275899214464,6.472451222279498,-0.1168427589921448,695.6437509915669,-120.93110450719189,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8676051286137523,0.28848285950823627,-0.3125204505287482,0.10391454620304849,-0.2841017326422265,0.10391454620304852,6.46267242507991,0.10391454620304863,688.864612959362,21.074534989856716,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7903891825703393,-0.3885726932850879,-0.2847064583684575,-0.13996795219808694,-0.19566947835837573,-0.13996795219808694,6.552638564533292,-0.139967952198087,753.8065601429529,-145.2872730335779,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.189986847636803,0.4376873638929275,-0.42864572082572594,0.15765957074632914,-0.3896344104896566,0.15765957074632914,6.360207517571542,0.15765957074632908,621.6785769042236,54.45393041999512,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7800515712454245,0.16691011370785158,-0.2809827425418631,0.06012277038648611,-0.15406221276760607,0.06012277038648611,6.597313600463123,0.060122770386485946,788.2921574795561,-10.739728280337317,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8707386013992093,1.5352775499082885,-0.3136491602312776,0.5530230467293779,-0.35033486762719657,0.5530230467293779,6.402574830773063,0.5530230467293782,648.6266225061855,399.3787485875645,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.40442830160531784,0.5924314934369979,-0.1456793083118561,0.2134000262679118,-0.15025480368535896,0.2134000262679118,6.604188779884432,0.21340002626791144,793.7373796690758,119.04155099498666,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.04849815686524783,-0.9341202748838098,-0.017469543843704867,-0.33647990258099425,-0.18882043832019269,-0.33647990258099425,6.567157030419129,-0.3364799025809946,764.8451310975103,-257.74573534555714,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.9188299514295133,2.2907050800395403,-0.33097216799406054,0.8251359518659049,-0.4776501477242203,0.8251359518659049,6.279861206184632,0.8251359518659047,573.6057459115995,643.4328283071505,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.2745432229964786,-0.7821760371114843,0.0988933431935387,-0.28174799738844847,0.04056984662793717,-0.28174799738844847,6.79961508570632,-0.28174799738844847,965.2649054501674,-289.1323981259486,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.12547862750194438,0.6141732230458987,-0.04519871529723809,0.22123162489331924,-0.026212871638791,0.2212316248933192,6.734366252609123,0.22123162489331882,904.2301246578968,143.7752464358532,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.15916603090619397,0.25000708816686124,-0.057333270686348414,0.09005517055221507,0.0017489419175479928,0.09005517055221507,6.763861951334992,0.09005517055221546,931.3281933545402,15.25731689936606,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.23022592274779008,-0.034446106657351594,0.08292978767368211,-0.012407848243955383,0.13773323606664858,-0.012407848243955383,6.9013801306536235,-0.012407848243955577,1068.7744071738991,-88.38225629499289,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.09160049733693176,-0.1684055736242026,-0.03299545813212883,-0.06066145070474613,-0.0045767402456070826,-0.06066145070474613,6.760604039510898,-0.060661450704746045,928.2956928014229,-116.93668401236039,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.0052574296255685216,0.608545642073151,0.0018937811926390063,0.21920451131020774,0.09093076120272078,0.2192045113102077,6.857645426128757,0.2192045113102079,1022.9964781485362,160.2354554452138,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.21507388251808468,-0.29105535863755455,0.0774718641519721,-0.10484118732164574,0.11648317448804149,-0.10484118732164574,6.884731724583609,-0.10484118732164571,1051.1118034983378,-172.13951345927535,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,-0.010681243093972226,0.2622387382728768,-0.0038474955873864583,0.09446113897698655,0.1230730341868706,0.09446113897698655,6.892855469451969,0.09446113897698627,1059.6937027459524,22.11830897279765,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.21195281168232127,0.21652354459610895,0.07634762176156185,0.07799404760939638,0.03966191436564288,0.07799404760939638,6.810978234800271,0.07799404760939677,976.3073372169384,4.084813661967814,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.15172309716234678,0.5417200935220428,0.05465224802964825,0.19513324910663846,0.050076752656145404,0.19513324910663843,6.822926958260305,0.19513324910663865,988.0549570864472,127.56369525730281,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.39126422052086207,1.2945347928696689,0.14093746848676833,0.4663049852404433,-0.030413425989719495,0.4663049852404433,6.743970664783971,0.46630498524044306,912.9662132311842,439.29880141725334,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.9333670407998476,-0.41048160019861846,0.3362085797781316,-0.14785976983884827,0.18953060004797181,-0.14785976983884827,6.965448575991192,-0.1478597698388482,1139.5564269757915,-226.777496311729,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.45082714068139285,-0.390899225894811,0.16239265590955265,-0.14080599360123336,0.10406915934395113,-0.14080599360123336,6.881521020456702,-0.14080599360123358,1047.739200900658,-202.57355148659553,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.4450778776918576,0.08057319198986646,0.16032171119007102,0.029023307298155193,0.1793075548485181,0.029023307298155193,6.9582933011308,0.029023307298155387,1131.424559813882,-49.61254809513207,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.45782411356914954,1.0770337008355177,0.16491303879699942,0.38795881480964506,0.22399525140089582,0.3879588148096451,7.004514882852709,0.3879588148096449,1184.9955447421432,437.72247283598176,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.9176278696215561,-1.0757754877794101,0.3305391655419019,-0.38750559329424883,0.38534261393486835,-0.38750559329424883,7.167396130556211,-0.3875055932942484,1394.794506323286,-515.8222162842235,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.5677142919948355,0.7385733740634726,0.20449663153711214,0.2660418616700134,0.2329153494236339,0.2660418616700134,7.016502751214508,0.2660418616700131,1199.2986638747007,254.38627264873685,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5920468177046638,-0.029343376927550402,0.21326146204184662,-0.010569791573368487,0.3022984420519284,-0.010569791573368514,7.087419729012334,-0.010569791573368903,1287.511131498315,-104.27919790456508,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.8267562972664737,-0.12943215931405327,0.29780627381955577,-0.046622818846596026,0.3368175841556251,-0.046622818846596026,7.123472756285561,-0.046622818846596026,1334.8134304020698,-151.5814968083198,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6750339355842065,0.07415858850753954,0.24315429071753217,0.02671269996753331,0.3700748204917892,0.026712699967533338,7.1582638777912555,0.02671269996753356,1382.105784575161,-63.6474105517234,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.6213952814025783,-2.0715477666351485,0.22383308592315507,-0.7461931931580987,0.1871473785272361,-0.7461931931580986,6.976870320996233,-0.7461931931580983,1152.6582520669347,-645.5588563149815,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.041748184324656545,0.8473011316139436,-0.01503813306722317,0.30520673824116273,-0.01961362844072602,0.30520673824116273,6.771643199197802,0.3052067382411625,938.6111686873214,244.62076490642858,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.3353578282712677,-0.4876378193500053,0.1207994006987223,-0.1756522477473335,-0.05055149377776552,-0.1756522477473335,6.742239219030292,-0.17565224774733323,911.3850995135977,-201.4459515643789,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.23001140297823008,-1.208755958205344,0.08285251540681882,-0.43540655095161107,-0.06382546432334099,-0.43540655095161107,6.730499133654248,-0.43540655095161096,900.7362520489283,-359.83024618955335,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.22309407183000896,-0.386738004128209,-0.0803608203077445,-0.13930707795590247,-0.13868431687334604,-0.13930707795590247,6.657174166273774,-0.1393070779559027,836.9824071694342,-160.84989984521542,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.43675622187706153,2.036086432453204,-0.1573241636438266,0.7334196493310826,-0.13833831998537952,0.7334196493310826,6.659054048331271,0.7334196493310827,838.5591968861597,784.1588206919653,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.5493855360974709,-0.022253765778512347,0.19789442177398162,-0.008016039414352166,0.25697663437787804,-0.008016039414352194,7.055902887864059,-0.00801603941435225,1247.5346067783455,-98.1093138095955,Train
